type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,863149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-4,2,-4,2,-4,2,-4,2,-3,3,-3,2,-3,3,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,0,3,1,3,1,3,0,0,0,4,0,4,0,4,0,4,-1,4,0,4,-1,5,-1,5,-1,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,6,-2,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-12,-10,-11,-7,-12,-12,-8,-7,-9,-10,-9,-6,-10,-4,-8,-5,-9,-8,-5,-6,-11,0,-9,-2,-11,-1,-8,-3,-10,-3,-7,0,-9,1,-11,2,-10,-2,-11,0,-11,0,-12,2,-12,3,-11,3,-9,3,-13,3,-9,3,-9,1,-8,2,-15,2,-12,0,-14,-1,-13,0,-11,-3,-10,-2,-15,-7,-14,-2,-10,-2,-14,-3,-17,-5,-12,-5,-13,-6,-15,-8,-13,-4,-19,-6,-12,-7,-14,-5,-14,-7,-13,-7,-12,-7,-10,-11,-10,-10,-13,-6,-16,-6,-12,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,48,-22,49,-28,48,-28,48,-27,46,-28,46,-28,45,-28,44,-29,43,-27,46,-30,38,-30,38,-28,38,-29,38,-27,35,-21,36,-24,36,-24,33,-22,33,-20,31,-17,28,-17,26,-14,25,-9,20,-10,19,-7,19,-5,14,-3,12,2,15,-2,11,1,11,4,7,7,7,6,10,10,4,11,4,12,4,11,3,15,1,14,-2,14,-1,15,-3,15,-5,17,-9,17,-9,7,-14,13,-11,16,-13,13,-14,12,-14,15,-12,16,-13,14,-12,12,-13,11,-11,12,-16,11,-14,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,873252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,0,0,1,-4,1,-4,1,-4,0,-5,0,-4,0,-4,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,1,-12,1,-12,1,-11,-2,-13,1,-12,0,-10,-1,-8,-5,-12,-1,-10,1,-9,1,-5,-5,-7,-6,-10,-7,-4,-6,-6,-7,-4,-7,-6,-10,-4,-5,-3,-10,-4,-9,-1,-12,-3,-9,-4,-12,-2,-11,-5,-9,-5,-11,-6,-12,-5,-9,-1,-10,-6,-10,-8,-10,-8,-6,-8,-10,-9,-10,-8,-8,-11,-7,-14,-10,-9,-8,-12,-10,-8,-12,-11,-9,-11,-11,-11,-10,-12,-11,-12,-11,-12,-12,-14,-9,-14,-6,-13,-9,-13,-9,-15,-10,-9,-10,-10,-9,-11,-9,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,47,29,43,32,42,36,42,31,39,39,40,34,37,35,36,35,34,37,35,40,32,39,32,37,31,33,30,34,28,33,30,34,24,30,26,27,22,27,21,28,20,23,15,22,14,20,16,17,15,11,12,14,16,5,13,5,10,3,12,4,13,0,11,-4,13,-6,8,-6,8,-8,10,-9,9,-9,9,-10,4,-13,5,-12,1,-15,1,-14,1,-17,-1,-18,5,-17,2,-17,-3,-20,1,-15,2,-22,2,-19,-2,-18,-2,-17,-1,-19,-1,-17,-5,-19,-4,-16,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,883314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-4,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,1,-3,2,-4,1,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,0,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-6,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-7,-1,-7,-1,-8,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,5,-12,4,-12,4,-11,4,-11,2,-10,2,-11,-1,-9,0,-10,1,-9,0,-11,-1,-9,1,-9,1,-6,-1,-8,-5,-6,-5,-10,-4,-5,-2,-7,-4,-7,-8,-5,-9,-9,-6,-6,-7,-7,-9,-6,-7,-9,-8,-9,-6,-9,-4,-9,-9,-9,-3,-8,-1,-7,-6,-9,-5,-11,0,-11,-4,-11,-2,-12,0,-13,-1,-13,1,-17,-2,-15,-1,-13,1,-15,2,-16,2,-14,4,-17,4,-18,2,-14,3,-14,2,-14,2,-17,2,-14,2,-14,2,-12,2,-14,2,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,35,40,37,41,36,45,35,45,33,45,34,43,30,43,32,43,32,43,29,42,28,43,27,44,30,42,27,39,24,38,25,37,22,37,19,33,22,33,23,26,19,28,18,23,18,23,16,21,18,16,10,12,16,9,10,6,16,5,12,0,15,-2,10,-1,12,-5,12,-7,6,-7,7,-8,4,-10,5,-9,7,-12,5,-14,2,-12,0,-14,-3,-10,-3,-13,-5,-23,-2,-16,-7,-19,-8,-18,-1,-12,-6,-17,-3,-17,-5,-15,-6,-14,-8,-15,-5,-17,-6,-15,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,893283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,0,0,3,0,3,0,4,0,4,-1,4,0,4,-1,4,-1,4,-1,4,-2,5,-2,5,-2,5,-1,5,-1,5,-2,5,-3,5,-3,5,-2,6,-3,6,-3,5,-2,6,-2,5,-1,5,-1,5,-1,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-5,-15,-7,-13,-6,-12,-6,-9,-2,-7,-7,-8,-5,-12,-7,-6,-5,-7,-4,-9,0,-8,1,-12,-1,-7,1,-6,0,-10,1,-5,3,-9,2,-8,2,-9,5,-9,2,-6,4,-10,5,-9,3,-8,2,-10,7,-9,3,-8,3,-6,4,-10,3,-10,2,-10,3,-11,0,-7,3,-13,-1,-15,-2,-13,1,-10,-2,-14,5,-15,2,-13,1,-16,-1,-14,-3,-16,-1,-16,-2,-16,-3,-16,-1,-19,0,-16,-2,-16,0,-13,-4,-16,-3,-14,-3,-13,-1,-14,-5,-13,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,46,-27,48,-32,48,-32,49,-33,46,-33,42,-31,41,-36,41,-36,41,-32,37,-39,38,-34,36,-33,37,-35,34,-34,35,-33,34,-27,33,-28,29,-28,27,-28,28,-27,23,-25,27,-20,20,-21,20,-18,19,-13,18,-10,14,-9,15,-6,14,-5,12,-3,13,-2,10,4,8,2,9,4,10,7,8,4,5,8,6,7,4,12,1,10,2,12,2,14,-4,11,-3,13,-5,6,-2,12,-4,14,-9,12,-7,12,-9,17,-9,13,-11,18,-7,11,-10,12,-9,14,-10,13,-8,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,903093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-5,-2,-5,-2,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,-1,-7,-1,-7,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,6,14,8,11,3,13,6,8,3,12,4,9,3,11,2,6,4,8,3,5,1,8,2,10,-4,6,-2,11,-4,8,-6,6,-6,7,-8,6,-5,6,-7,6,-8,7,-7,7,-7,6,-7,5,-6,6,-8,6,-8,9,-6,3,-7,11,-8,5,-6,6,-7,11,-5,8,-4,9,-4,12,0,9,-1,11,-2,10,-4,10,0,11,-5,16,-3,12,0,14,-4,11,-5,12,-2,13,-2,15,-1,14,0,11,-1,13,-1,13,-1,13,-1,15,1,12,-2,12,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-42,37,-44,36,-38,38,-39,39,-37,41,-37,44,-35,40,-36,39,-34,40,-32,39,-31,42,-31,39,-31,39,-28,37,-31,35,-25,36,-22,34,-24,27,-27,30,-20,25,-21,24,-20,22,-16,21,-17,19,-11,16,-15,11,-13,9,-13,9,-9,4,-14,3,-9,1,-14,0,-8,-4,-10,-4,-7,-8,-8,-4,-4,-10,-5,-8,-8,-9,-4,-10,-1,-13,0,-15,0,-14,0,-17,3,-12,2,-16,3,-17,4,-17,5,-20,6,-18,7,-19,8,-16,8,-17,4,-18,6,-19,8,-16,12,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,913180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,0,0,-4,2,-4,2,-4,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,15,3,10,6,14,8,11,4,12,4,8,7,11,5,5,1,6,7,8,9,6,7,6,5,5,6,3,7,0,8,5,7,0,6,2,4,0,7,-1,9,-1,7,0,8,0,5,3,9,2,11,1,9,-1,11,2,9,2,10,2,6,5,10,3,9,6,10,4,8,5,9,5,10,6,9,7,9,10,9,8,12,6,10,9,12,11,11,9,8,10,12,10,9,10,11,11,11,10,12,11,11,9,10,13,9,9,12,11,10,7,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-54,6,-54,6,-53,9,-53,10,-52,12,-50,13,-51,13,-52,15,-50,13,-46,14,-52,12,-49,11,-47,16,-45,13,-42,16,-44,13,-42,12,-37,13,-36,10,-35,7,-32,8,-29,7,-25,5,-24,0,-22,3,-18,2,-18,-1,-15,-4,-15,-5,-11,-8,-7,-7,-8,-10,-9,-10,-7,-9,-4,-10,-4,-11,-2,-10,1,-11,3,-9,2,-11,6,-10,9,-10,8,-9,9,-11,9,-16,9,-13,13,-13,12,-11,14,-8,13,-7,14,-10,17,-8,16,-10,18,-11,13,-8,16,-10,14,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,923614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,0,0,-5,1,-5,1,-5,1,-5,2,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,4,-5,3,-5,3,-6,3,-5,4,-6,5,-6,4,-6,5,-6,5,-6,4,-6,4,-6,3,-5,3,-5,3,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,13,9,12,6,10,5,10,7,10,7,8,6,6,4,11,6,10,3,10,4,7,1,10,3,7,-1,8,0,8,-2,8,-3,11,-1,10,-7,9,-5,10,-5,10,-5,7,-2,8,-5,9,-6,8,-6,9,-4,11,-5,9,-5,6,-3,11,-5,10,-3,11,-1,13,-2,11,0,12,0,11,-1,15,0,12,0,14,1,12,-1,15,2,19,3,18,0,18,3,14,2,15,5,17,2,14,2,14,2,12,0,16,1,15,3,14,1,11,2,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-51,17,-54,16,-50,19,-51,21,-47,20,-51,20,-49,24,-48,24,-49,22,-44,26,-44,24,-47,22,-42,25,-47,26,-41,22,-37,20,-39,19,-36,21,-35,20,-29,19,-29,18,-27,16,-28,10,-24,11,-20,7,-19,7,-19,5,-15,0,-12,3,-15,-1,-14,-3,-11,-2,-12,-7,-6,-7,-9,-7,-7,-8,-2,-8,0,-9,0,-13,-1,-13,3,-11,1,-16,5,-12,6,-13,8,-9,10,-12,8,-12,7,-13,11,-15,12,-14,11,-14,14,-17,9,-15,10,-15,12,-17,14,-14,12,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,934267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-5,-1,-6,0,-5,0,-6,1,-5,1,-5,1,-5,2,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,0,0,3,-4,3,-4,3,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-7,2,-7,2,-6,2,-6,2,-6,1,-8,1,-8,2,-7,1,-8,1,-8,2,-8,1,-7,2,-7,2,-6,2,-6,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-17,-6,-16,-7,-15,-4,-11,-7,-10,-10,-8,-6,-12,-6,-10,-7,-13,-7,-9,-7,-10,-8,-7,-8,-7,-10,-7,-8,-7,-10,-7,-7,-7,-9,-6,-11,-5,-10,-4,-12,-2,-10,-3,-10,-5,-10,-2,-8,-3,-15,-5,-11,-4,-11,-5,-9,-4,-13,-6,-12,-9,-12,-7,-8,-7,-7,-7,-9,-10,-8,-13,-8,-9,-8,-15,-7,-11,-9,-14,-10,-11,-9,-14,-9,-15,-9,-15,-7,-13,-8,-15,-8,-14,-8,-16,-10,-14,-6,-13,-10,-15,-7,-17,-8,-13,-5,-16,-9,-13,-9,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,53,-7,53,-6,52,-10,52,-8,51,-10,54,-11,54,-12,51,-13,50,-14,49,-11,51,-13,50,-13,47,-15,46,-14,41,-13,41,-15,39,-12,36,-14,37,-10,39,-8,35,-9,30,-8,24,-5,23,-4,21,-7,20,0,14,-3,15,2,12,4,12,6,10,5,6,6,7,7,4,10,4,9,0,9,-2,11,0,9,-1,9,-5,7,-6,7,-6,9,-8,4,-10,9,-13,4,-9,6,-14,9,-17,7,-12,5,-16,6,-20,6,-17,5,-20,6,-16,8,-17,8,-15,5,-16,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,954701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,4,-3,5,-2,4,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,0,4,0,5,0,5,0,0,0,5,0,5,0,5,0,5,-1,5,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-2,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-4,-16,-5,-19,-9,-16,-4,-15,-3,-14,-3,-16,0,-12,-2,-16,-3,-13,-2,-14,-2,-11,0,-12,2,-12,0,-12,4,-12,5,-10,4,-10,3,-12,5,-16,2,-11,3,-11,4,-11,4,-10,4,-11,5,-10,5,-15,5,-11,3,-13,5,-12,3,-7,3,-11,5,-13,2,-16,5,-16,1,-15,0,-14,1,-17,-2,-20,0,-17,1,-16,1,-16,1,-18,1,-16,-3,-15,-1,-19,-3,-19,-4,-18,-1,-18,0,-17,-1,-16,-4,-16,-1,-16,-3,-15,-2,-15,1,-18,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,32,-39,32,-43,31,-42,29,-44,29,-46,26,-41,28,-43,26,-42,27,-43,26,-44,21,-43,21,-42,21,-41,18,-37,19,-41,19,-38,18,-38,20,-31,16,-28,18,-30,17,-26,13,-24,13,-23,10,-20,9,-13,16,-13,11,-11,12,-9,11,-5,10,-4,9,0,10,1,9,1,10,0,11,5,4,4,8,6,7,7,3,9,6,11,5,11,7,12,4,16,1,15,1,9,-2,13,-1,20,-6,16,-3,21,-3,15,-2,16,-3,17,-1,15,-3,17,-3,14,-3,14,-5,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,973118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,2,5,2,5,2,5,2,5,2,5,1,5,2,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,0,0,2,5,3,5,3,4,3,5,3,4,3,4,4,4,4,4,4,5,4,4,4,5,5,4,5,4,5,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,5,4,5,4,5,3,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,19,-7,13,-6,15,-7,15,-5,16,-7,14,-5,13,-4,13,-3,13,-5,15,-1,14,0,12,-1,14,-2,13,3,14,0,12,0,14,1,13,0,15,2,16,1,14,2,12,1,13,3,13,3,14,5,15,0,14,3,15,4,12,1,11,2,14,3,14,1,14,-2,14,-2,12,0,19,-2,12,-2,14,-2,14,-3,16,-4,14,0,14,-3,15,-2,15,-3,16,-6,17,-1,16,-3,14,-1,14,-6,12,-4,11,-5,11,-3,15,-3,13,-3,12,-2,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-19,-44,-18,-48,-25,-45,-24,-45,-27,-45,-25,-44,-26,-43,-28,-44,-28,-43,-26,-42,-30,-38,-30,-40,-27,-37,-30,-33,-26,-36,-29,-35,-28,-33,-24,-31,-20,-28,-22,-26,-20,-29,-18,-25,-19,-24,-15,-21,-13,-21,-13,-20,-11,-20,-6,-16,-2,-18,-2,-14,0,-14,1,-13,1,-11,5,-9,4,-8,6,-11,12,-8,11,-7,8,-7,9,-6,11,-3,15,-2,13,0,13,0,16,0,21,2,17,2,16,6,17,5,19,6,18,6,17,6,16,3,17,5,18,5,18,7,15,0,0]"
