type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,871334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,1,1,1,1,2,1,2,1,3,1,3,2,4,2,4,2,4,2,5,2,5,3,5,3,5,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,0,0,8,3,7,2,8,2,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,6,2,7,2,6,2,6,2,6,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-4,6,-6,4,-4,2,-5,0,0,-2,-1,0,-1,1,1,-4,1,-3,4,-4,4,-9,5,-10,8,-7,8,-6,8,-12,8,-9,10,-8,10,-8,9,-11,12,-13,13,-12,12,-14,15,-10,15,-12,10,-13,16,-14,12,-12,15,-12,13,-15,14,-14,13,-14,13,-15,13,-17,14,-14,15,-16,16,-18,15,-18,14,-16,13,-18,15,-15,14,-14,17,-15,13,-15,14,-15,14,-11,12,-14,14,-14,14,-13,9,-15,9,-12,13,-14,11,-12,12,-10,15,-10,10,-9,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-49,33,-46,33,-44,37,-41,41,-35,40,-31,40,-33,40,-27,41,-28,39,-24,38,-19,38,-18,35,-18,34,-13,33,-16,31,-13,30,-12,26,-13,24,-11,20,-10,17,-9,14,-12,15,-13,12,-12,9,-14,7,-14,7,-14,6,-16,3,-15,0,-16,0,-16,-1,-19,-2,-15,-2,-19,-4,-18,-3,-18,-5,-21,-6,-15,-8,-20,-11,-16,-11,-21,-12,-19,-9,-18,-13,-19,-12,-17,-9,-18,-8,-16,-11,-17,-10,-17,-13,-17,-9,-16,-10,-16,-6,-10,-6,-12,-7,-9,-7,-11,-6,-9,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,881329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-4,0,-4,0,-5,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,0,-8,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,3,5,2,3,-1,3,1,3,-1,-1,1,0,-1,-4,-1,-3,-2,-5,-4,-7,-3,-12,-1,-9,-3,-10,-4,-13,-5,-13,-4,-15,-2,-15,-4,-16,-5,-16,-2,-17,-3,-19,-4,-18,-5,-20,-5,-21,-5,-21,-5,-20,-4,-20,-4,-19,-4,-22,-5,-23,0,-20,-2,-21,3,-23,-3,-20,-3,-25,0,-20,-1,-22,0,-23,-3,-22,-2,-23,-5,-21,-3,-19,-3,-20,1,-19,1,-21,-3,-18,-2,-19,-3,-18,0,-20,-2,-17,-1,-18,-1,-18,0,-17,0,-18,-4,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-19,-52,-22,-52,-23,-49,-24,-49,-28,-42,-32,-39,-32,-35,-31,-40,-32,-33,-34,-33,-34,-30,-33,-26,-33,-25,-28,-22,-27,-22,-25,-22,-24,-20,-24,-17,-19,-15,-18,-15,-14,-15,-12,-16,-12,-14,-8,-16,-7,-16,-1,-15,-3,-16,3,-19,2,-16,4,-15,4,-18,6,-13,9,-14,10,-13,10,-14,12,-15,13,-13,12,-14,16,-12,13,-14,16,-13,15,-11,16,-13,19,-13,17,-13,18,-12,18,-10,17,-12,18,-11,13,-7,13,-10,13,-7,13,-7,9,-9,10,-7,10,-7,10,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,891334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,-1,-1,-1,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,0,0,-8,2,-8,2,-9,3,-8,2,-8,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,2,-7,1,-7,1,-7,2,-7,2,-7,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,-2,-5,2,-8,3,-5,-1,-4,-1,-2,0,0,-2,-1,-1,2,0,6,1,4,-3,11,-3,9,-4,10,-6,9,-3,11,-2,13,-2,15,-3,15,-2,16,-3,16,-6,19,-4,16,-3,17,-4,14,-5,19,-2,18,-5,18,-4,19,-2,18,-4,20,0,19,-4,21,-1,20,-3,20,-3,20,-2,21,-3,21,-4,22,-1,20,1,23,-1,21,-3,19,-6,20,-3,17,-1,20,-4,21,-3,17,-1,16,-2,17,-1,18,-2,15,-1,15,-3,14,-8,14,-5,17,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,55,-9,56,-13,55,-17,55,-20,49,-22,47,-22,44,-23,44,-25,42,-24,38,-25,40,-26,33,-23,36,-24,31,-24,29,-23,21,-19,22,-18,20,-16,18,-14,17,-12,18,-13,15,-7,14,-5,15,-2,16,-2,13,1,13,3,10,3,13,6,15,6,13,11,15,7,15,12,14,13,13,14,12,14,13,17,11,15,10,17,11,16,8,17,9,17,11,19,10,18,9,19,13,16,8,18,8,19,7,18,6,13,11,14,8,15,9,13,8,10,4,11,4,10,5,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,909532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,1,4,1,5,1,5,1,5,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,8,1,0,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,9,0,8,0,9,1,8,0,7,0,8,0,7,1,8,1,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-2,3,0,4,-4,1,-1,0,0,-1,0,0,-2,-1,3,-5,1,-2,4,-6,2,-7,5,-4,6,-4,7,-8,8,-11,9,-10,8,-11,8,-12,9,-14,10,-12,12,-13,10,-14,12,-12,13,-13,13,-15,11,-13,14,-17,13,-15,12,-15,12,-16,14,-17,13,-18,10,-18,14,-20,13,-22,11,-17,16,-21,14,-20,12,-19,17,-20,11,-19,14,-18,18,-18,16,-17,11,-16,11,-16,12,-19,7,-11,11,-14,13,-12,11,-13,10,-15,11,-15,10,-10,11,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-55,22,-51,28,-50,33,-44,34,-46,33,-39,38,-37,36,-37,37,-35,35,-33,36,-29,33,-26,33,-26,31,-22,28,-22,28,-17,26,-17,24,-18,22,-13,20,-14,19,-13,17,-12,10,-13,8,-15,9,-16,4,-18,2,-15,1,-14,1,-17,-5,-17,-4,-18,-2,-15,-7,-17,-8,-18,-6,-17,-9,-18,-9,-19,-10,-19,-13,-18,-10,-21,-14,-18,-15,-15,-13,-19,-15,-22,-16,-17,-12,-17,-15,-17,-15,-16,-11,-18,-10,-16,-12,-14,-11,-18,-10,-15,-9,-12,-10,-10,-9,-8,-8,-8,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,0,2,0,2,0,3,0,3,0,4,0,5,0,5,0,5,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,8,0,8,1,8,0,8,1,8,0,0,1,9,1,8,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,9,1,8,1,8,0,8,1,8,1,7,0,7,0,7,0,7,-1,7,-1,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-9,-3,-5,-1,-3,-2,-3,-2,-2,-2,-3,1,1,-2,1,0,3,0,6,-3,7,-2,5,2,8,1,9,-1,9,-1,12,1,14,2,13,3,14,3,15,3,16,3,17,3,19,0,19,4,16,5,19,3,18,3,18,2,20,3,20,1,20,2,18,0,21,1,21,-1,21,2,21,1,22,-1,23,0,20,0,21,1,22,1,20,1,22,0,20,2,18,3,20,0,20,0,18,2,15,1,16,1,17,1,18,0,16,0,17,0,16,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-5,56,1,54,2,55,9,53,11,47,11,45,16,45,17,43,17,39,16,39,19,36,17,38,17,33,16,28,16,25,17,27,16,21,12,20,12,21,12,19,7,17,4,15,5,16,2,15,0,16,-4,14,-6,13,-4,11,-9,14,-8,12,-9,12,-10,11,-11,11,-13,12,-16,10,-14,9,-17,7,-15,7,-19,9,-20,5,-20,8,-20,4,-21,8,-21,8,-19,5,-23,5,-22,7,-18,8,-19,7,-16,7,-19,7,-17,6,-16,6,-12,5,-10,-1,-13,1,-9,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,941563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,-1,-1,-2,0,-2,0,-2,1,-3,1,-3,1,-4,2,-4,2,-4,3,-5,3,-5,3,-6,3,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,5,-7,5,-7,5,0,0,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-8,7,-7,7,-8,6,-7,6,-8,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,6,-6,5,-6,5,-6,4,-6,4,-6,5,-6,5,-6,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-5,-5,-2,-7,-1,-4,-2,-4,-4,-1,-1,2,-3,-2,1,3,1,1,0,4,1,7,0,5,1,11,2,8,1,10,1,14,3,13,4,15,4,14,2,15,3,18,4,16,2,17,1,18,1,19,2,20,6,16,4,19,4,20,7,19,5,20,5,19,8,20,6,20,6,21,7,21,7,18,8,21,7,22,6,21,6,20,7,21,6,21,2,20,3,21,4,18,4,18,1,17,3,17,6,17,5,18,5,16,3,15,3,17,2,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,19,51,14,51,9,53,5,54,3,48,2,50,-2,48,0,46,-3,45,-8,42,-6,40,-8,40,-7,38,-10,33,-6,31,-7,28,-7,27,-6,24,-6,17,-2,19,2,17,2,16,5,17,2,16,8,10,7,11,10,10,10,8,12,8,12,8,14,7,12,7,14,6,15,5,15,4,18,3,16,5,20,5,19,2,17,2,21,0,19,3,19,-2,17,2,24,1,20,2,16,-1,19,-4,16,0,14,2,16,0,18,0,13,-2,13,-2,10,-1,6,-1,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,0,0,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-7,0,-6,1,-3,0,-4,0,-4,-2,0,0,-1,-1,2,-5,4,-2,7,-3,7,-6,7,-6,7,-9,8,-6,10,-9,12,-8,8,-12,11,-9,15,-6,16,-9,16,-9,14,-11,17,-11,15,-10,15,-11,15,-12,14,-12,16,-12,16,-9,18,-14,21,-15,20,-13,20,-8,22,-10,22,-10,19,-11,19,-10,20,-12,19,-13,23,-13,17,-14,20,-14,19,-13,19,-10,18,-9,15,-12,16,-9,12,-6,15,-9,14,-8,12,-10,14,-12,14,-10,12,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,57,-20,56,-21,51,-26,51,-27,46,-30,44,-27,38,-29,39,-33,36,-31,33,-34,31,-31,29,-30,30,-31,29,-29,23,-25,21,-25,19,-21,19,-18,17,-19,14,-16,12,-11,16,-9,15,-8,13,-6,16,-1,13,-1,15,2,16,4,14,4,15,3,14,4,15,6,15,6,17,8,14,9,16,10,15,14,12,13,13,15,14,15,14,16,10,15,14,18,12,17,14,18,16,18,16,13,9,13,12,12,13,14,9,10,10,10,11,11,7,11,8,8,7,8,8,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,1,0,1,0,2,0,2,0,3,1,3,0,4,1,5,1,5,0,5,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,1,8,1,0,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,9,0,10,1,9,1,9,1,9,0,8,1,8,0,8,1,8,1,8,0,8,1,8,1,7,1,7,1,7,1,7,0,7,0,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-8,5,-3,3,-2,4,0,1,-1,1,2,2,2,0,1,-3,0,-3,4,-4,0,-4,5,-8,4,-8,2,-7,8,-9,8,-13,7,-14,7,-14,8,-12,12,-17,10,-14,9,-16,10,-17,11,-17,11,-11,9,-16,9,-17,10,-16,9,-18,10,-19,9,-19,11,-20,8,-19,12,-19,9,-24,8,-20,12,-19,9,-22,10,-20,10,-19,10,-18,12,-19,11,-17,10,-19,8,-13,8,-18,9,-15,11,-15,8,-17,6,-16,6,-18,9,-14,7,-12,11,-13,12,-16,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-56,17,-54,19,-49,26,-50,26,-45,29,-42,25,-39,28,-39,30,-39,30,-33,31,-31,32,-31,32,-28,31,-26,28,-24,23,-19,27,-19,18,-17,19,-15,14,-17,10,-16,14,-17,8,-15,4,-12,6,-17,3,-16,2,-18,3,-16,-2,-15,-4,-15,-5,-18,-7,-16,-8,-15,-10,-15,-8,-15,-11,-16,-12,-14,-11,-17,-13,-14,-16,-17,-15,-14,-16,-14,-16,-15,-16,-14,-16,-11,-13,-11,-15,-11,-18,-11,-16,-13,-12,-11,-16,-13,-13,-11,-13,-12,-10,-7,-8,-7,-12,-7,-8,-2,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,981360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-6,-6,0,0,-6,-7,-6,-7,-6,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-7,-6,-6,-7,-6,-6,-6,-6,-5,-7,-6,-6,-6,-6,-5,-6,-6,-5,-5,-6,-6,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-5,4,-4,0,-2,4,-4,0,-4,-2,-1,-3,1,-3,-1,-5,1,-6,0,-10,0,-12,0,-12,2,-9,0,-12,3,-14,5,-13,2,-16,6,-14,4,-19,6,-16,2,-19,6,-18,7,-21,5,-18,6,-19,7,-20,7,-19,10,-20,8,-21,6,-20,8,-19,9,-18,11,-20,8,-23,10,-22,7,-19,9,-27,10,-19,7,-21,8,-20,7,-18,11,-19,8,-21,8,-18,8,-20,8,-19,7,-17,7,-19,6,-16,6,-18,7,-17,8,-17,8,-17,4,-14,5,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,33,-49,30,-50,24,-55,22,-53,18,-54,15,-52,11,-50,8,-50,10,-44,6,-45,3,-43,1,-42,0,-37,1,-37,-4,-33,-2,-33,-3,-27,-4,-25,0,-27,1,-20,0,-18,3,-16,2,-12,7,-11,9,-10,7,-10,10,-9,14,-9,12,-7,14,-6,12,-6,16,-3,16,-2,17,-1,18,0,20,-3,18,2,21,3,22,4,19,4,21,5,21,4,22,3,23,8,22,0,21,1,22,7,18,4,19,1,18,3,20,4,17,-1,16,0,11,1,15,2,9,3,10,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,991319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-3,0,-4,1,-4,1,-5,1,-5,1,-6,2,-6,2,-7,2,-7,3,-7,3,-8,3,-7,3,-8,3,-8,3,-8,3,-8,3,-9,4,-9,4,-8,4,0,0,-8,4,-8,5,-8,5,-9,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,5,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-1,-6,1,-5,-2,-5,-2,-1,0,1,-5,0,-1,-1,2,2,1,2,1,4,3,9,1,9,0,9,-1,11,3,11,2,17,1,13,1,14,2,15,2,17,2,16,2,21,1,19,1,20,2,23,3,19,2,17,0,21,2,17,6,18,3,21,4,20,10,19,6,19,4,21,10,21,4,20,5,22,7,21,5,20,4,20,4,23,5,19,5,21,5,20,4,19,1,18,4,18,5,19,5,20,4,18,5,18,4,12,4,15,1,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,14,53,9,53,4,56,2,54,-6,52,-3,49,-6,48,-5,49,-8,44,-11,45,-10,42,-8,40,-12,39,-13,34,-11,30,-12,32,-5,25,-9,23,-5,23,-5,18,-4,19,2,16,2,12,3,14,2,10,6,11,8,11,11,11,10,8,11,7,13,9,11,7,16,6,16,6,16,6,15,4,20,5,19,3,21,0,20,1,21,0,19,3,20,-3,21,0,21,5,21,2,20,1,19,1,20,2,16,2,19,2,17,1,12,2,10,2,16,2,7,-4,0,0]"
