type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,937271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,4,4,3,4,3,3,3,2,3,2,2,2,2,1,2,2,2,1,1,0,1,0,1,0,1,-1,1,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,-1,-5,0,0,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-6,0,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,14,12,13,13,12,11,16,8,13,10,10,11,10,9,9,8,11,6,10,7,7,5,8,7,7,3,6,2,6,0,2,1,4,-1,1,-3,1,-3,2,-5,2,-6,-2,-3,0,-6,1,-5,-1,-9,-1,-10,-2,-9,-3,-10,-3,-11,-2,-11,-2,-12,-3,-12,-3,-10,-2,-14,-1,-11,-3,-11,-4,-12,-3,-15,-5,-15,-4,-16,-2,-16,-3,-13,-3,-14,-2,-13,-3,-17,-3,-14,-3,-13,-3,-14,-2,-13,-2,-15,-1,-13,-2,-13,-2,-12,0,-11,2,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,3,-48,-1,-49,-3,-50,-7,-48,-9,-46,-12,-45,-14,-44,-15,-44,-16,-41,-18,-40,-22,-38,-23,-40,-22,-35,-24,-34,-23,-34,-22,-36,-22,-32,-20,-29,-19,-28,-17,-28,-16,-29,-15,-26,-14,-26,-12,-26,-12,-26,-9,-25,-10,-26,-8,-25,-6,-26,-6,-24,-2,-25,-1,-22,1,-25,1,-23,3,-25,4,-25,5,-23,6,-23,9,-24,7,-25,9,-24,11,-24,10,-24,10,-23,12,-20,15,-21,14,-22,15,-22,12,-22,13,-21,13,-22,15,-20,16,-20,13,-17,12,-20,15,-17,15,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,957365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,0,1,1,1,0,2,0,2,0,2,0,3,1,3,0,3,0,3,0,0,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,4,0,5,1,5,0,5,1,5,0,5,0,5,0,5,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-18,11,-17,11,-16,10,-15,11,-13,8,-10,9,-13,8,-12,7,-11,6,-11,5,-9,5,-9,5,-7,6,-5,4,-4,5,-3,4,-1,5,0,2,0,2,3,1,3,3,5,1,4,2,6,4,6,3,5,3,8,3,9,2,9,1,8,2,8,2,9,0,13,3,10,2,12,0,11,3,14,3,12,2,13,2,13,4,12,5,13,4,13,2,15,3,11,6,12,5,13,3,10,5,10,5,9,5,12,6,10,6,12,4,12,6,9,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-46,0,-48,2,-45,6,-48,10,-47,12,-45,16,-44,17,-43,18,-42,21,-41,22,-40,21,-41,23,-38,22,-37,25,-35,23,-33,21,-32,21,-29,20,-27,20,-27,20,-27,18,-27,17,-25,16,-26,12,-24,13,-25,11,-23,11,-26,8,-23,8,-25,4,-24,3,-25,2,-23,1,-24,3,-25,-1,-24,0,-24,-3,-24,-3,-26,-4,-25,-5,-26,-9,-24,-5,-26,-8,-27,-8,-25,-9,-24,-9,-23,-10,-25,-10,-24,-11,-24,-8,-24,-11,-25,-8,-23,-10,-23,-12,-24,-10,-23,-13,-17,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,967472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-7,2,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,0,-1,1,-1,1,0,1,0,1,1,1,1,2,1,1,2,1,2,2,2,1,2,2,3,2,0,0,3,2,3,2,3,1,3,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,2,4,2,4,2,4,3,3,3,4,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,3,-17,1,-18,0,-17,2,-16,2,-16,0,-13,2,-14,1,-13,2,-12,2,-11,3,-9,2,-7,2,-6,1,-6,3,-5,3,-3,2,-2,5,0,1,1,2,3,3,3,4,5,4,4,5,6,4,5,4,7,5,7,5,6,6,9,5,9,6,9,5,9,4,9,8,9,3,11,4,12,6,12,5,12,4,10,7,12,6,11,8,12,6,13,6,11,8,11,6,12,6,9,6,10,6,9,7,8,7,11,4,10,7,10,8,6,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-34,35,-32,39,-30,39,-24,43,-24,40,-21,43,-21,41,-18,45,-17,43,-16,43,-10,43,-10,44,-11,42,-9,39,-10,40,-8,38,-5,35,-6,32,-8,34,-7,30,-10,31,-9,27,-6,27,-7,25,-9,23,-10,24,-11,22,-11,20,-13,20,-14,19,-13,19,-15,15,-18,14,-18,15,-19,13,-18,12,-21,13,-22,13,-22,12,-23,12,-24,9,-24,8,-22,6,-25,6,-23,6,-27,6,-27,4,-24,2,-24,4,-26,6,-25,3,-23,5,-26,1,-25,2,-21,0,-25,-1,-22,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,976556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,2,-6,2,-6,1,-5,2,-5,2,-4,1,-4,1,-4,0,-3,1,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-3,-1,-4,0,-3,0,-4,0,-4,0,-4,0,0,0,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,14,-16,11,-17,12,-15,12,-15,9,-13,8,-13,8,-13,9,-14,6,-10,6,-10,6,-7,5,-8,5,-7,4,-6,1,-5,0,-7,0,-4,-1,-5,-2,-2,-2,-4,-6,-4,-7,-2,-8,-3,-7,-2,-10,-3,-10,-1,-10,-1,-10,-2,-11,0,-11,-2,-11,0,-12,-1,-12,-2,-11,-2,-11,-3,-13,0,-13,0,-15,-3,-15,-1,-13,-1,-14,-1,-17,-2,-14,-4,-13,-3,-13,-4,-13,-3,-15,-4,-12,-4,-12,-5,-11,-4,-11,-3,-12,-6,-11,-6,-11,-5,-11,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,28,37,25,39,23,43,19,44,17,42,12,42,10,43,10,46,8,46,5,43,3,43,5,45,2,42,-1,40,-2,39,-2,38,-2,36,-2,34,-5,35,-5,31,-3,31,-3,30,2,26,-1,29,3,27,3,24,3,24,5,23,5,23,7,23,7,22,6,21,10,21,8,22,13,21,11,19,14,19,14,20,17,20,15,20,17,19,17,18,19,20,17,16,16,14,16,20,16,18,18,19,18,18,18,16,19,15,18,15,17,15,19,15,16,14,16,14,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,986545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,5,3,5,3,4,3,4,2,4,2,3,1,3,1,2,1,2,1,1,0,1,0,1,-1,1,-1,1,-2,0,-2,0,-2,0,-3,-1,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-1,-6,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,16,13,16,10,14,12,15,9,14,10,15,7,12,8,11,8,11,7,11,6,10,5,8,5,6,3,5,3,5,0,5,-1,3,-2,2,-2,3,-3,2,-5,2,-3,1,-6,1,-5,0,-6,0,-8,0,-9,-1,-9,0,-9,-1,-13,-1,-11,-1,-12,-1,-10,-2,-11,-3,-12,-2,-11,-2,-14,-4,-13,-1,-12,-3,-13,-4,-16,-4,-17,-1,-15,0,-16,-2,-15,-1,-15,-2,-14,-1,-13,0,-15,0,-13,0,-14,-1,-14,0,-11,1,-12,0,-12,3,-12,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,18,-45,12,-48,10,-49,8,-48,4,-47,-1,-47,-4,-47,-5,-48,-6,-47,-9,-48,-9,-42,-11,-43,-13,-42,-11,-38,-13,-37,-14,-38,-12,-36,-13,-33,-13,-32,-13,-30,-10,-30,-11,-28,-7,-27,-7,-26,-8,-26,-4,-24,-5,-25,-3,-25,-1,-23,0,-23,1,-25,2,-23,3,-24,5,-23,6,-24,8,-24,9,-23,11,-22,11,-23,13,-21,12,-23,14,-21,12,-20,16,-21,13,-23,19,-21,14,-19,17,-19,15,-19,15,-19,17,-18,15,-17,16,-17,17,-17,16,-17,16,-16,15,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,996558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-4,5,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,1,0,1,0,1,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,-1,2,-1,3,-1,3,-1,3,-1,0,0,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,5,-2,4,-1,5,-1,4,0,5,-1,5,-1,5,-1,4,-1,4,-1,5,-1,4,0,4,0,4,0,4,0,4,-1,4,0,4,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-14,13,-11,13,-13,11,-11,11,-12,10,-12,10,-11,11,-9,10,-8,10,-9,8,-9,5,-6,8,-5,5,-4,4,-2,5,-1,4,0,4,4,2,2,2,3,2,2,2,4,-2,7,1,6,0,7,2,7,-1,10,0,9,-1,10,-2,11,-2,10,-4,11,-2,11,-3,11,-2,13,-2,14,-2,12,-1,12,-4,12,-2,12,-2,12,-3,14,-3,13,-2,12,-2,12,-3,12,-2,12,-2,11,-1,13,-2,12,-1,12,-1,12,-1,12,0,11,-1,11,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-48,4,-49,7,-46,10,-49,12,-45,15,-45,17,-42,21,-42,22,-42,21,-38,23,-39,23,-38,22,-38,22,-36,24,-34,23,-29,23,-32,22,-29,21,-29,20,-25,18,-26,18,-27,15,-23,14,-25,12,-25,7,-22,8,-22,7,-23,8,-24,5,-26,5,-23,2,-24,0,-22,0,-23,-2,-26,-1,-25,-4,-22,-7,-24,-7,-24,-9,-23,-9,-25,-10,-22,-9,-24,-12,-24,-11,-23,-10,-24,-10,-25,-11,-24,-12,-22,-14,-23,-13,-22,-14,-21,-13,-23,-13,-19,-15,-19,-16,-17,-14,-18,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1007298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,6,-1,5,-1,5,-2,4,-1,4,-1,4,-1,3,-1,2,-1,2,-1,2,-2,1,-2,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-4,-4,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,4,18,3,18,1,16,3,19,2,15,1,17,2,14,1,13,0,12,1,11,-1,9,1,6,-3,5,-3,6,-3,4,-2,2,-4,0,-1,0,-3,1,-6,-2,-5,-4,-5,-4,-5,-3,-8,-2,-7,-4,-8,-6,-7,-6,-9,-6,-9,-6,-8,-5,-9,-7,-11,-7,-8,-5,-10,-8,-10,-9,-11,-9,-11,-9,-10,-7,-11,-7,-13,-7,-12,-8,-12,-8,-11,-7,-13,-6,-13,-5,-13,-7,-12,-6,-12,-5,-13,-3,-12,-5,-13,-7,-11,-5,-11,-5,-12,-3,-12,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,41,-29,39,-31,35,-35,34,-35,30,-38,30,-39,26,-39,22,-43,24,-40,21,-40,20,-39,18,-38,19,-40,14,-39,12,-37,11,-38,12,-34,9,-33,11,-34,9,-31,8,-31,9,-26,8,-27,10,-25,11,-24,11,-21,12,-21,11,-21,12,-22,14,-18,14,-20,15,-17,15,-16,17,-16,18,-15,18,-14,20,-14,21,-11,22,-9,21,-14,23,-8,23,-11,24,-8,22,-8,25,-12,26,-9,23,-7,25,-11,25,-8,23,-7,22,-7,26,-7,24,-6,20,-7,23,-5,23,-3,21,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1016597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-5,4,-5,3,-4,4,-4,3,-4,3,-3,2,-3,2,-3,1,-3,1,-2,-1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-2,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-3,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,15,-12,15,-15,11,-12,12,-14,12,-13,9,-10,12,-12,9,-11,11,-9,7,-9,7,-7,5,-6,2,-9,3,-5,2,-6,1,-5,-1,-4,-2,-4,-2,-4,-3,-3,-4,-3,-7,-4,-6,-4,-7,-4,-7,-1,-6,-1,-13,-1,-9,-1,-10,-1,-10,-2,-11,0,-11,-2,-12,-2,-11,-1,-14,0,-15,-1,-13,1,-15,-2,-13,-1,-13,-2,-14,-2,-17,-3,-16,-1,-15,-2,-12,-2,-14,-2,-14,-3,-13,-3,-13,-4,-14,-1,-11,-3,-12,-4,-11,-5,-12,-5,-11,-7,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,9,48,5,45,1,50,-2,45,-4,50,-6,46,-8,45,-10,44,-12,42,-17,43,-14,41,-16,41,-17,38,-18,39,-18,32,-19,36,-16,31,-16,32,-16,31,-16,29,-13,28,-12,25,-11,26,-11,25,-7,25,-8,23,-4,25,-4,23,-3,24,-2,21,0,25,1,23,4,21,3,24,4,21,7,22,7,23,10,20,9,23,10,24,8,23,11,23,11,20,11,23,13,23,14,21,14,20,14,22,13,20,13,21,12,20,12,20,11,18,14,21,15,19,15,17,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1036507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-2,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,0,0,-2,3,-2,4,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-3,3,-3,4,-3,3,-3,3,-3,2,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-5,-20,-8,-20,-3,-19,-6,-15,-6,-15,-6,-16,-2,-16,-5,-12,-4,-13,-2,-12,-2,-12,-3,-8,-5,-8,-4,-6,-4,-4,-3,-4,-3,-3,-3,-2,-5,-1,-5,1,-5,2,-5,2,-5,2,-4,3,-7,4,-7,7,-8,5,-6,6,-7,6,-7,8,-10,7,-8,7,-9,10,-7,10,-8,8,-8,9,-8,7,-9,8,-9,11,-10,10,-12,9,-7,10,-9,10,-10,8,-12,10,-11,10,-10,6,-10,8,-12,10,-10,8,-10,7,-10,5,-9,6,-10,4,-11,6,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,46,11,44,13,43,18,41,20,39,23,37,26,37,27,37,30,33,29,33,31,30,31,31,31,27,32,25,31,21,30,24,31,20,29,19,27,18,25,17,26,18,25,17,21,17,20,16,20,18,18,16,16,21,17,18,14,20,14,20,10,21,11,20,10,21,9,23,8,22,6,24,6,23,6,23,4,24,1,24,3,25,0,25,0,26,1,26,-1,23,0,24,0,25,-2,25,-2,26,0,24,0,23,-2,23,-1,23,-2,23,-3,24,-6,23,-3,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1046571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-7,1,-6,2,-6,1,-6,2,-5,1,-5,1,-4,1,-4,0,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,0,-5,0,-4,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-5,0,-5,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,3,-19,2,-19,4,-19,4,-16,5,-17,4,-18,2,-16,4,-13,3,-11,3,-13,3,-11,1,-10,0,-8,2,-8,-1,-6,-1,-6,-4,-5,-2,-4,-4,-2,-5,-1,-4,0,-7,-1,-8,-3,-8,-1,-10,0,-7,1,-9,2,-10,2,-9,3,-9,4,-11,3,-10,1,-12,2,-10,5,-14,2,-14,3,-13,3,-13,3,-13,3,-12,2,-13,2,-13,3,-14,2,-15,-1,-13,2,-14,0,-13,0,-12,1,-12,1,-12,-3,-12,0,-14,-2,-12,-2,-12,-4,-11,-1,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,43,21,40,21,42,28,36,28,36,32,33,32,29,35,30,36,26,34,23,38,21,36,22,39,18,37,17,38,13,33,17,37,10,32,14,34,12,33,12,31,12,28,11,25,11,26,9,26,11,22,12,19,13,21,14,17,14,18,15,15,17,17,16,15,18,15,18,14,18,13,21,13,19,13,22,12,21,10,21,13,21,10,24,11,22,10,22,9,27,9,23,9,22,7,25,8,23,8,24,9,21,7,21,8,22,7,22,7,22,6,20,3,0,0]"
