type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,51,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,930420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,5,-3,5,-3,4,-2,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-2,0,0,-5,-3,-4,-2,-5,-2,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-4,18,-4,19,-5,19,-5,17,-3,14,-4,15,-3,12,-2,12,-3,10,-5,9,-4,8,-2,6,-4,4,-3,5,-4,4,-5,1,-4,0,-4,0,-4,-3,-5,-4,-5,-4,-5,-6,-5,-6,-8,-8,-6,-8,-5,-9,-6,-8,-8,-9,-7,-9,-7,-11,-7,-11,-6,-12,-6,-12,-6,-13,-6,-14,-6,-13,-6,-13,-8,-14,-9,-15,-8,-12,-8,-15,-10,-14,-8,-15,-10,-14,-9,-14,-11,-13,-8,-13,-9,-12,-10,-11,-11,-9,-10,-11,-12,-12,-11,-11,-12,-7,-11,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,39,-23,38,-24,37,-30,36,-30,34,-33,33,-32,30,-33,31,-36,30,-34,26,-38,26,-40,24,-37,24,-40,22,-38,20,-36,17,-38,19,-35,16,-35,18,-35,15,-33,16,-31,14,-30,14,-30,14,-28,14,-27,14,-24,13,-24,15,-20,15,-21,17,-18,15,-16,18,-16,17,-15,19,-15,19,-11,19,-11,19,-10,20,-9,23,-8,23,-7,24,-7,24,-8,22,-6,24,-4,25,-2,27,-3,24,-1,25,-1,24,-3,25,-1,25,-1,23,-1,24,0,23,0,23,2,24,2,19,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,940511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,0,0,-3,3,-4,3,-3,3,-3,3,-4,3,-4,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-5,4,-5,3,-4,4,-4,4,-5,4,-4,4,-5,3,-4,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-21,-2,-20,0,-18,0,-16,0,-16,-1,-17,0,-15,-1,-15,-1,-13,0,-11,-1,-11,-2,-7,-2,-7,-4,-5,-3,-5,-4,-4,-5,-3,-5,-3,-3,-1,-6,0,-6,1,-7,2,-6,0,-7,2,-6,3,-8,3,-7,5,-8,6,-8,7,-6,7,-7,9,-9,8,-7,9,-7,8,-8,8,-8,9,-10,9,-10,10,-10,10,-9,11,-11,11,-12,11,-11,11,-11,10,-10,11,-12,12,-13,10,-12,10,-11,9,-11,9,-11,8,-14,7,-12,6,-12,5,-11,6,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,35,27,33,26,34,31,30,30,28,33,27,33,25,35,25,37,22,36,21,38,20,37,19,37,18,37,15,38,14,37,16,37,11,35,12,35,10,32,11,33,10,31,10,29,10,27,11,26,13,26,11,25,12,21,11,22,15,21,13,18,13,20,14,16,17,15,16,13,17,14,18,13,20,11,18,11,22,9,22,9,20,8,22,8,22,7,22,5,21,4,22,5,23,6,22,5,23,3,21,4,21,2,24,4,20,3,22,2,23,1,23,-1,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,951623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,4,3,4,3,4,3,3,2,3,2,2,1,2,1,2,1,2,0,1,0,1,0,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,-1,-4,0,0,-1,-5,0,-4,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,1,-6,1,-5,1,-5,2,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,14,10,15,10,14,7,13,9,13,8,12,7,11,7,9,7,10,5,8,5,7,4,9,2,6,3,5,1,5,1,5,0,3,-2,3,-3,2,-5,1,-3,2,-5,1,-7,0,-6,2,-6,0,-9,0,-9,-1,-8,0,-10,-1,-11,-3,-10,-3,-11,-1,-10,-3,-10,-5,-11,-3,-12,-3,-12,-5,-13,-3,-13,-6,-15,-3,-15,-3,-15,-2,-16,-2,-13,-3,-16,-4,-16,-2,-17,-1,-15,-2,-16,-1,-15,-1,-15,-1,-14,0,-14,1,-12,2,-13,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,22,-33,13,-48,15,-42,-3,-47,16,-37,0,-39,-2,-37,-9,-39,0,-38,-3,-40,-8,-45,-9,-40,-9,-44,-12,-39,-14,-38,-11,-37,-11,-37,-13,-35,-15,-31,-15,-25,-15,-24,-11,-24,-13,-31,-9,-33,-5,-31,-14,-28,-6,-27,-10,-23,-4,-26,1,-25,-3,-23,1,-22,0,-24,3,-23,3,-21,5,-21,7,-21,6,-20,8,-21,8,-22,8,-21,12,-22,13,-21,13,-21,12,-19,13,-20,12,-19,14,-20,16,-19,13,-17,13,-17,14,-15,14,-16,15,-16,15,-16,16,-15,15,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,970580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,2,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,2,1,1,1,1,1,1,2,1,2,2,2,1,3,2,3,2,0,0,3,2,3,1,4,1,4,1,4,1,4,2,5,1,4,2,5,2,5,2,4,2,5,2,5,2,5,2,4,3,4,3,5,2,4,3,4,3,4,3,3,3,4,3,4,3,4,3,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,1,-20,1,-19,4,-18,-2,-18,2,-16,1,-14,1,-13,2,-13,2,-11,0,-11,0,-9,2,-5,1,-5,3,-7,2,-3,3,-2,3,-2,3,-1,4,0,3,1,3,4,7,2,5,3,6,3,6,5,4,5,6,6,5,11,7,4,9,6,8,7,7,10,7,8,8,10,10,10,7,11,8,12,9,10,10,9,9,10,9,11,10,10,10,10,12,10,10,9,11,9,10,8,11,8,11,8,10,7,11,8,10,6,14,7,12,5,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-41,15,-42,16,-40,21,-42,22,-37,26,-39,25,-36,29,-34,31,-34,29,-30,32,-30,34,-29,35,-30,35,-29,33,-23,32,-22,33,-25,31,-19,31,-20,27,-20,29,-18,29,-18,27,-17,26,-16,24,-16,23,-16,23,-15,20,-16,18,-15,18,-18,17,-16,16,-20,12,-19,13,-18,11,-21,10,-21,10,-20,9,-22,9,-22,7,-22,7,-25,4,-21,4,-25,3,-24,3,-26,0,-25,2,-24,2,-24,1,-26,2,-25,1,-24,1,-25,1,-26,-1,-23,-1,-23,-1,-23,-3,-21,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,980660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,6,2,6,2,6,1,5,1,4,1,4,1,3,1,3,1,2,1,1,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,2,-2,2,-3,2,-2,2,-3,1,-3,1,-3,2,-4,2,-4,0,0,2,-5,2,-5,2,-5,1,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-5,2,-5,3,-5,3,-5,3,-5,4,-5,3,-4,4,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,21,0,19,-2,17,0,18,-1,16,2,15,0,15,0,13,0,12,-1,10,1,9,1,7,1,6,4,7,1,3,3,3,4,3,4,2,4,0,3,0,4,-3,6,-2,6,-1,5,-4,6,-2,9,-6,7,-5,8,-6,7,-8,9,-8,7,-10,7,-9,8,-10,7,-11,9,-10,11,-11,8,-10,10,-10,10,-12,7,-13,10,-11,10,-12,11,-13,12,-10,11,-10,11,-12,10,-9,10,-12,10,-11,12,-9,12,-9,13,-9,12,-8,11,-5,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-25,-37,-29,-31,-29,-31,-33,-31,-35,-28,-37,-26,-37,-25,-39,-25,-42,-21,-41,-20,-41,-21,-40,-20,-41,-16,-40,-16,-41,-11,-39,-13,-39,-12,-38,-12,-36,-10,-35,-9,-33,-11,-35,-10,-30,-11,-28,-11,-28,-12,-26,-12,-27,-11,-26,-12,-23,-13,-21,-12,-20,-13,-19,-15,-20,-15,-17,-18,-16,-19,-16,-18,-16,-17,-13,-22,-15,-22,-13,-24,-12,-22,-10,-23,-10,-25,-9,-22,-9,-22,-7,-24,-8,-24,-9,-24,-7,-24,-7,-23,-5,-26,-4,-24,-5,-22,-4,-23,-3,-23,-3,-22,-3,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,991994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,3,4,2,4,2,4,2,3,2,3,1,2,1,2,0,2,0,1,-1,1,0,1,-1,1,-1,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,0,-4,-1,-4,0,0,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,14,14,13,14,13,13,12,13,12,10,11,11,11,9,9,7,9,7,7,9,7,6,7,4,5,3,6,3,7,1,4,1,3,-1,3,0,3,-3,3,-6,3,-5,1,-7,2,-7,0,-6,3,-6,2,-9,0,-10,2,-12,0,-10,1,-10,1,-10,-1,-11,0,-13,-1,-13,0,-10,-1,-12,-3,-14,-1,-15,1,-16,0,-16,1,-15,0,-14,1,-15,1,-14,1,-16,1,-16,2,-14,3,-16,3,-16,2,-16,5,-14,4,-14,4,-12,4,-11,7,-12,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,15,-42,11,-45,9,-45,6,-46,5,-46,0,-44,-2,-45,-3,-46,-6,-41,-7,-44,-9,-42,-12,-44,-12,-42,-13,-40,-16,-39,-15,-40,-14,-37,-14,-36,-13,-32,-12,-30,-13,-32,-14,-29,-14,-29,-12,-28,-11,-27,-9,-28,-7,-27,-6,-24,-4,-24,-4,-24,-3,-26,-1,-24,1,-22,0,-25,2,-23,3,-24,4,-24,6,-23,7,-22,9,-22,7,-21,11,-21,9,-21,10,-22,11,-22,12,-19,13,-23,14,-20,14,-21,13,-19,13,-20,14,-20,12,-18,13,-18,14,-15,12,-17,12,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1010405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-4,2,-3,3,0,0,-3,3,-4,3,-4,3,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-4,4,-4,4,-5,4,-4,4,-5,4,-5,3,-5,4,-5,3,-5,2,-5,2,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-21,1,-21,0,-19,-1,-18,0,-17,-2,-17,1,-17,0,-14,0,-13,-1,-10,-2,-8,0,-10,-2,-8,-2,-8,-3,-5,-5,-5,-5,-1,-4,-1,-4,0,-5,1,-5,1,-6,2,-7,2,-6,3,-7,4,-8,6,-8,5,-8,7,-8,7,-9,7,-8,8,-8,8,-8,9,-8,10,-8,10,-11,9,-9,10,-11,12,-9,12,-10,11,-9,11,-10,11,-12,11,-11,11,-10,13,-12,11,-13,10,-11,10,-11,9,-12,10,-14,10,-11,10,-11,8,-11,7,-12,6,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,29,34,28,34,25,38,22,39,21,39,18,39,18,41,16,43,16,41,11,43,11,45,11,43,9,43,9,41,5,39,6,41,6,36,6,36,4,35,4,33,5,34,5,31,3,30,5,30,6,28,8,27,8,28,10,23,10,22,11,20,12,20,13,17,14,17,15,18,16,17,17,15,18,15,18,14,19,13,20,12,20,10,22,10,23,9,20,9,23,8,23,8,24,6,24,5,22,6,22,7,24,6,24,6,22,3,22,4,22,5,22,2,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1020407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-3,3,-2,3,0,0,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-3,5,-2,5,-2,5,-2,6,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-6,-20,-10,-18,-9,-17,-9,-16,-8,-17,-9,-13,-8,-16,-5,-12,-5,-11,-5,-12,-5,-8,-6,-7,-5,-8,-6,-5,-4,-2,-4,-5,-4,-1,-6,-2,-4,1,-6,3,-5,2,-5,4,-5,3,-4,5,-5,5,-6,7,-5,6,-4,7,-5,10,-5,12,-5,10,-4,10,-4,12,-3,13,-6,12,-3,13,-5,14,-5,14,-5,12,-5,14,-6,14,-7,12,-7,14,-7,14,-8,15,-6,14,-8,13,-7,14,-6,12,-7,14,-8,13,-8,12,-8,9,-9,10,-10,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,45,9,40,11,43,16,40,16,41,21,38,21,40,21,39,25,37,25,36,28,34,28,33,28,32,30,30,27,25,30,28,30,26,28,25,27,23,28,23,23,23,27,21,22,20,21,20,21,22,18,18,17,22,18,19,16,22,14,20,10,23,11,22,9,20,7,23,6,22,4,21,5,24,4,24,5,24,1,24,-1,23,-1,23,-4,24,-2,25,-4,20,-5,24,-4,23,-5,24,-4,22,-5,23,-6,22,-6,23,-7,21,-7,21,-9,23,-9,21,-7,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1040389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-5,-4,-6,-4,-5,-4,-5,-3,-4,-3,-4,-2,-3,-2,-4,-2,-3,-1,-2,-1,-3,-1,-2,-1,-2,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,0,3,0,3,0,3,0,4,0,0,1,4,0,4,0,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,2,5,1,5,1,5,1,5,1,6,1,6,0,5,0,5,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-12,-18,-12,-16,-9,-17,-10,-18,-8,-15,-9,-13,-7,-14,-8,-12,-8,-11,-6,-10,-7,-7,-6,-5,-6,-6,-5,-5,-5,-3,-5,-2,-5,-2,-5,1,-3,1,-6,3,-5,3,-5,4,-3,4,-4,5,-4,6,-3,8,-2,7,-2,8,-3,11,-3,10,-4,11,-5,10,-4,9,-2,12,-3,11,-3,12,-3,12,-2,13,-3,15,-3,16,-3,15,-3,15,-4,15,-4,15,-4,17,-3,14,-3,15,-7,13,-7,15,-7,14,-6,14,-6,13,-6,12,-8,12,-8,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,42,10,44,11,42,15,43,17,39,19,39,21,38,22,39,25,36,25,35,27,35,27,35,28,34,29,31,29,28,30,28,28,26,27,24,25,23,28,22,25,23,24,22,22,22,22,20,18,22,18,19,17,23,17,22,14,20,11,21,12,20,10,21,8,23,6,22,5,22,4,21,4,23,1,23,0,24,0,24,-1,23,-3,23,-3,26,-4,23,-5,23,-8,25,-8,24,-8,23,-8,25,-6,23,-8,24,-10,23,-9,20,-8,20,-10,20,-9,20,-9,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1051003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,6,3,5,2,5,2,4,2,4,2,4,2,3,1,2,2,2,1,1,1,1,1,0,1,0,1,0,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-4,1,-4,1,-4,0,0,1,-5,2,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,13,17,15,15,12,13,13,14,11,11,10,9,9,10,9,11,8,8,8,9,7,7,6,6,4,5,4,3,6,2,5,-1,5,-1,4,-2,2,-4,1,-5,3,-5,2,-7,1,-7,2,-8,2,-7,2,-9,0,-10,2,-10,-1,-10,0,-12,-1,-13,-1,-12,-2,-14,-2,-13,-2,-14,-2,-14,-1,-14,-2,-15,-2,-17,-2,-17,-1,-16,1,-17,-1,-17,-1,-15,-1,-18,1,-16,0,-15,1,-15,0,-16,0,-16,2,-16,0,-15,2,-15,2,-13,5,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-1,-44,-5,-45,-8,-46,-11,-45,-13,-43,-16,-42,-16,-40,-18,-43,-19,-40,-22,-38,-22,-37,-24,-40,-25,-36,-27,-34,-27,-33,-24,-35,-25,-31,-25,-31,-25,-29,-23,-26,-26,-27,-19,-25,-21,-26,-18,-25,-18,-26,-16,-24,-13,-24,-13,-22,-10,-25,-9,-24,-7,-23,-9,-23,-6,-23,-5,-24,-3,-24,-1,-23,-2,-24,2,-24,2,-24,4,-23,5,-25,7,-24,9,-24,6,-22,7,-21,11,-23,10,-23,9,-23,8,-25,11,-22,10,-22,12,-22,11,-20,11,-19,12,-22,13,-18,14,0,0]"
