type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-8,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,-8,1,-8,0,0,2,-7,1,-8,1,-8,2,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-36,32,-32,24,-35,27,-32,26,-35,25,-34,24,-33,19,-33,22,-36,22,-38,22,-35,22,-39,20,-36,15,-36,13,-38,16,-38,13,-39,11,-42,15,-42,18,-40,19,-42,16,-44,14,-43,19,-45,17,-41,22,-40,18,-38,17,-40,16,-40,21,-38,21,-38,20,-36,16,-40,19,-41,16,-31,21,-36,17,-35,20,-32,21,-32,19,-27,21,-28,16,-25,15,-27,18,-28,19,-27,14,-23,17,-20,15,-23,15,-21,16,-16,15,-19,16,-18,21,-19,15,-18,15,-17,16,-15,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,7,-19,10,-20,15,-19,15,-20,21,-20,25,-19,28,-20,35,-20,38,-18,45,-18,54,-17,54,-12,63,-7,65,-2,60,7,69,7,69,9,71,12,70,25,71,30,71,40,67,39,69,37,65,46,66,47,61,51,60,57,57,57,57,57,51,60,47,59,43,59,44,60,45,62,35,61,35,54,37,55,36,54,40,56,35,58,33,52,32,53,31,57,32,48,33,48,32,50,27,46,36,44,27,44,32,44,34,37,31,44,30,39,37,37,36,35,35,40,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,1,-9,0,-9,1,-8,0,-8,-1,-8,0,-8,0,-9,0,-8,0,-8,0,-9,0,0,0,-8,0,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-2,-7,-1,-7,-1,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-21,-41,-27,-37,-16,-41,-18,-42,-15,-44,-13,-36,-19,-39,-14,-41,-13,-43,-9,-41,-14,-39,-13,-43,-9,-38,-8,-45,-5,-46,1,-44,-4,-42,-5,-41,-5,-48,-6,-46,-2,-49,-7,-43,-4,-39,-5,-44,-9,-41,-2,-47,-7,-43,-5,-42,-5,-39,-9,-44,-5,-43,-7,-41,-10,-37,-8,-39,-7,-33,-9,-35,-11,-36,-9,-33,-12,-35,-14,-32,-11,-32,-8,-28,-12,-27,-10,-28,-11,-29,-11,-29,-13,-27,-6,-26,-11,-22,-11,-21,-8,-23,-14,-21,-13,-23,-10,-19,-8,-18,-13,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-16,-1,-21,-7,-21,-8,-24,-13,-23,-17,-29,-22,-30,-26,-30,-33,-34,-37,-30,-41,-29,-43,-29,-52,-26,-56,-22,-60,-16,-64,-16,-69,-11,-72,-7,-76,2,-73,10,-76,12,-84,14,-80,20,-76,24,-78,28,-81,32,-78,37,-73,34,-70,37,-68,39,-68,44,-61,43,-56,43,-60,43,-61,49,-60,47,-60,39,-55,40,-53,37,-52,42,-48,42,-55,41,-52,39,-45,33,-47,38,-50,39,-46,36,-46,38,-45,33,-43,33,-45,30,-51,33,-44,29,-43,25,-49,26,-37,26,-41,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,6,0,7,0,7,0,7,0,6,1,6,1,7,1,6,1,6,2,6,2,6,2,6,2,7,1,6,2,7,1,6,2,7,1,7,1,7,1,7,1,6,2,7,1,7,1,6,0,0,1,6,1,6,1,7,0,5,0,6,1,6,0,6,0,6,0,5,0,4,0,5,0,5,-1,5,0,5,0,4,0,4,0,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,43,-15,40,-7,44,-12,40,-4,43,-6,39,-5,43,1,40,-1,43,0,35,-3,39,0,40,2,41,5,45,4,38,5,43,7,45,7,44,2,41,5,44,6,46,8,40,7,42,2,49,6,42,1,41,2,42,4,42,3,40,7,41,5,42,1,40,-2,43,2,39,-3,35,-4,42,-4,36,-2,35,-3,34,1,33,-6,34,0,30,-5,34,-2,31,-9,30,-6,27,-4,24,-3,29,-5,25,-4,26,-6,23,-4,21,-4,23,-2,22,-7,22,-7,24,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,17,0,22,-2,25,-3,25,-7,24,-13,32,-19,31,-20,35,-25,39,-30,39,-34,42,-39,44,-47,42,-53,35,-57,35,-61,31,-68,27,-67,30,-72,19,-74,14,-80,7,-81,7,-80,8,-81,0,-81,1,-81,-10,-80,-15,-80,-15,-77,-19,-74,-22,-73,-20,-72,-25,-71,-23,-69,-25,-67,-27,-64,-26,-66,-22,-65,-22,-63,-24,-58,-27,-61,-27,-53,-25,-61,-25,-50,-24,-55,-25,-51,-27,-52,-20,-55,-22,-52,-18,-52,-14,-50,-18,-51,-18,-50,-18,-51,-16,-47,-14,-47,-16,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,-1,-8,0,0,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-5,-2,-6,-1,-6,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-16,-45,-13,-49,-11,-42,-9,-42,-10,-41,-10,-42,-9,-41,-6,-42,-4,-41,-5,-44,-1,-42,1,-44,3,-42,-3,-43,-3,-47,1,-42,3,-46,0,-41,0,-45,3,-46,1,-50,0,-43,2,-45,1,-43,1,-43,-3,-46,0,-43,1,-44,-3,-43,0,-44,-3,-46,-5,-40,-4,-35,-6,-41,-4,-35,-9,-39,-7,-35,-9,-29,-5,-32,-9,-37,-11,-37,-7,-28,-7,-25,-9,-26,-7,-31,-9,-26,-11,-29,-11,-24,-7,-22,-9,-22,-10,-21,-14,-20,-8,-19,-10,-24,-12,-20,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-17,6,-20,1,-25,0,-29,-3,-34,-4,-35,-9,-36,-12,-42,-19,-40,-20,-46,-31,-42,-32,-45,-38,-45,-41,-41,-44,-36,-55,-34,-61,-35,-64,-29,-67,-24,-73,-21,-71,-21,-77,-15,-76,-8,-79,-3,-79,0,-83,9,-82,6,-79,9,-78,16,-79,18,-73,21,-72,26,-71,23,-70,25,-70,28,-69,23,-67,28,-64,26,-60,23,-59,25,-64,23,-59,26,-62,24,-59,25,-55,16,-55,23,-50,23,-53,23,-53,21,-51,20,-52,23,-52,18,-52,21,-47,20,-50,18,-42,19,-43,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,893099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-7,-4,-8,-3,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,0,0,-3,-7,-3,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-50,-3,-43,-2,-46,-6,-40,-6,-46,-7,-41,-8,-44,-7,-46,-9,-39,-7,-39,-11,-39,-13,-39,-14,-42,-11,-41,-15,-42,-16,-38,-15,-44,-18,-43,-22,-44,-13,-42,-20,-45,-13,-37,-18,-45,-14,-43,-17,-45,-11,-45,-13,-40,-15,-45,-13,-43,-16,-43,-16,-41,-13,-48,-9,-42,-9,-45,-10,-34,-6,-43,-9,-37,-7,-38,-4,-38,-7,-33,-6,-32,-3,-33,-1,-33,-3,-36,-2,-31,-6,-29,-4,-28,-4,-29,-1,-29,-3,-26,1,-27,0,-27,3,-25,3,-22,0,-23,3,-23,5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-11,-15,-8,-22,-6,-24,-4,-29,-1,-31,0,-36,4,-38,10,-44,11,-40,17,-48,24,-48,30,-52,38,-53,42,-52,43,-46,55,-48,55,-46,61,-44,68,-40,67,-37,79,-37,71,-30,81,-25,77,-15,82,-15,82,-10,86,-9,84,-3,80,-1,71,2,79,5,77,5,73,6,76,9,73,7,67,11,68,10,73,18,69,14,72,12,58,12,63,7,63,9,62,9,52,12,56,12,53,5,57,6,56,8,53,7,56,4,57,12,46,2,52,6,56,3,51,2,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,901138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,7,2,7,2,7,2,6,3,6,2,6,2,6,3,7,3,6,3,6,3,7,3,7,4,7,4,7,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,6,0,0,2,6,2,7,2,7,2,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,0,5,0,5,0,5,1,4,1,4,-1,4,0,4,0,4,0,4,0,4,-1,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,7,42,10,44,10,38,7,43,5,37,8,40,11,43,13,39,12,38,13,39,15,38,16,34,11,40,16,38,21,40,19,44,14,43,15,36,19,39,20,40,18,39,16,40,18,47,12,46,15,41,17,38,17,40,14,40,17,38,16,36,12,39,9,36,8,38,11,36,8,38,7,39,5,36,4,35,6,32,8,33,8,28,4,32,-2,29,2,29,3,30,4,26,2,25,6,28,0,25,1,25,-2,26,1,22,0,18,-3,25,0,18,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,13,16,8,15,12,23,7,24,10,29,4,34,2,39,-1,38,-1,45,-9,50,-15,49,-18,54,-23,55,-30,58,-35,51,-42,58,-47,50,-49,51,-57,48,-61,48,-69,43,-69,42,-72,38,-76,35,-77,27,-75,24,-77,21,-75,15,-79,14,-72,10,-78,9,-79,6,-72,8,-74,4,-73,1,-73,3,-71,4,-64,-1,-69,-3,-68,-4,-64,-7,-66,3,-61,2,-63,-2,-58,-7,-56,-2,-53,-1,-58,0,-56,-4,-55,-1,-54,-2,-51,0,-52,5,-54,2,-53,-1,-53,3,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,909790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,7,0,7,0,7,0,6,0,6,0,6,0,6,1,7,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,6,1,7,0,7,0,6,0,0,0,6,0,7,0,6,-1,6,0,6,-1,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-1,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,41,-17,42,-10,43,-9,40,-12,43,-10,39,-10,43,-10,38,-6,45,-6,36,-5,40,-2,40,-1,45,-4,42,-4,40,2,42,2,44,0,46,1,45,-1,44,-1,41,1,43,1,44,0,45,-1,45,-2,46,-1,46,-2,47,-2,44,-1,43,-1,39,-4,38,-7,41,-3,40,-2,34,-11,35,-7,35,-6,35,-11,34,-8,32,-2,33,-3,31,-14,33,-11,31,-10,29,-5,25,-8,23,-10,28,-6,22,-7,26,-10,21,-10,24,-8,20,-8,21,-10,18,-9,18,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,4,19,3,20,1,22,-5,27,-3,30,-9,32,-13,35,-20,36,-25,41,-31,38,-33,40,-41,37,-46,36,-50,36,-61,34,-63,29,-68,29,-70,24,-75,22,-77,17,-83,8,-83,7,-81,-1,-81,-3,-79,-5,-83,-16,-74,-14,-74,-21,-75,-19,-74,-24,-73,-26,-71,-28,-70,-24,-70,-33,-63,-28,-60,-26,-60,-28,-63,-29,-63,-30,-57,-27,-57,-30,-50,-27,-57,-31,-51,-28,-48,-29,-49,-28,-51,-24,-55,-24,-53,-25,-50,-20,-48,-22,-46,-22,-46,-27,-50,-24,-50,-20,-48,-19,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,918863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-4,6,0,0,-4,6,-4,7,-3,6,-4,6,-3,6,-3,6,-4,6,-4,5,-4,4,-4,5,-4,4,-4,4,-4,4,-3,4,-4,3,-3,3,-3,4,-3,3,-3,3,-3,2,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,36,-29,33,-31,38,-29,34,-30,34,-25,30,-25,37,-24,37,-23,38,-22,35,-21,34,-20,40,-20,37,-14,36,-21,37,-19,36,-21,40,-19,40,-17,42,-17,43,-19,43,-20,38,-12,40,-16,39,-19,40,-16,41,-25,36,-21,41,-18,36,-22,34,-25,32,-22,34,-20,35,-24,39,-19,33,-23,33,-19,32,-22,30,-22,32,-17,23,-20,24,-21,21,-23,25,-21,23,-22,24,-19,22,-19,16,-20,19,-14,14,-15,15,-15,18,-19,15,-14,17,-18,11,-16,12,-20,13,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-2,18,-12,16,-6,19,-16,21,-18,26,-19,24,-26,25,-32,25,-35,26,-44,19,-48,19,-55,20,-58,16,-64,15,-63,8,-72,6,-68,-3,-74,0,-79,-12,-75,-14,-79,-16,-75,-29,-74,-33,-75,-39,-68,-41,-66,-44,-66,-45,-65,-47,-66,-52,-56,-50,-56,-54,-58,-55,-55,-52,-54,-54,-48,-51,-42,-54,-48,-52,-39,-52,-42,-50,-41,-48,-43,-49,-41,-51,-42,-48,-37,-47,-41,-50,-37,-48,-38,-42,-39,-41,-36,-41,-35,-38,-37,-42,-37,-43,-37,-34,-42,-39,-35,-39,-39,-35,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,948839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,7,1,6,1,6,0,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,1,7,2,6,1,6,2,6,2,6,2,7,1,7,1,7,2,6,1,7,1,6,0,0,1,6,1,7,1,6,1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,43,-5,45,-5,45,-6,43,3,40,-3,38,1,40,6,45,7,43,6,36,5,41,7,37,12,38,14,39,12,43,15,38,14,39,16,39,14,39,14,37,12,40,13,42,14,44,11,45,9,44,13,44,7,38,9,39,8,45,9,39,9,35,9,37,6,36,3,39,8,37,5,39,4,35,2,39,4,38,3,33,1,33,4,33,1,31,-3,31,4,29,1,29,2,24,-5,28,-3,28,2,23,-1,21,-5,21,-3,21,0,23,-5,18,-5,23,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,19,4,22,3,24,3,26,0,32,-3,34,-9,36,-12,39,-18,40,-24,43,-30,47,-35,48,-37,47,-46,46,-45,43,-57,43,-56,38,-64,39,-67,37,-71,31,-71,30,-76,22,-80,17,-80,9,-79,7,-82,5,-75,2,-81,-1,-79,-2,-74,-7,-80,-4,-78,-9,-73,-10,-75,-11,-67,-13,-68,-12,-68,-12,-69,-16,-62,-16,-63,-15,-64,-11,-64,-14,-63,-17,-53,-11,-65,-13,-57,-9,-55,-8,-53,-11,-54,-14,-53,-6,-59,-11,-53,-9,-53,-8,-52,-7,-51,-6,-51,-11,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,963021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-3,-8,-3,-7,-3,-8,-4,-8,-3,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-3,-8,-4,-8,-3,-9,-3,-8,-3,-7,-4,-6,-3,-10,-5,0,0,-3,-5,-8,-4,-8,-2,-7,-4,-7,-4,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-29,-36,-29,-38,-27,-41,-19,-39,-24,-36,-21,-33,-21,-34,-23,-35,-22,-39,-18,-39,-17,-39,-15,-40,-12,-35,-18,-40,-14,-42,-12,-38,-13,-39,-13,-41,-14,-33,-16,-40,-13,-43,-19,-41,-8,-42,-17,-35,-18,-39,-20,-41,-19,-38,-16,-36,-18,-42,-20,-55,0,-37,-15,-31,-18,-33,-17,-36,-18,-28,-19,-30,-19,-32,-18,-24,-17,-28,-19,-28,-19,-26,-19,-24,-19,-22,-17,-26,-15,-20,-16,-23,-18,-23,-18,-21,-20,-15,-18,-22,-21,-17,-19,-19,-17,-13,-14,-11,-14,-12,-16,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-16,-3,-17,-3,-23,-6,-25,-11,-30,-13,-29,-18,-30,-22,-29,-30,-32,-32,-30,-35,-33,-41,-28,-45,-27,-55,-25,-59,-20,-62,-18,-64,-13,-69,-9,-74,-3,-78,2,-74,10,-80,16,-76,19,-76,27,-74,27,-76,28,-74,34,-76,37,-68,42,-63,40,-68,40,-62,45,-61,46,-54,43,-56,41,-57,42,-58,40,-52,42,-50,41,-47,43,-46,39,-48,43,-48,39,-45,35,-42,38,-44,36,-43,40,-40,40,-40,37,-43,33,-40,31,-37,35,-43,32,-43,35,-45,35,-38,37,-41,0,0]"
