type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,52,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,897253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-4,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-1,-2,-2,0,-2,0,-1,1,-1,1,-1,2,-1,3,-1,2,-1,3,-1,4,0,4,-1,4,-1,4,-1,5,-1,4,-1,5,-2,5,-2,2,10,0,0,17,0,4,-2,6,-3,5,-4,5,-4,6,-5,5,-4,5,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,-6,5,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-15,-3,-16,-1,-15,0,-13,-1,-12,-1,-10,-1,-10,0,-8,1,-7,0,-7,3,-9,4,-2,0,-4,0,1,3,0,3,3,6,4,6,3,5,7,7,5,8,6,7,6,10,11,7,7,11,10,12,7,11,9,14,12,13,9,13,11,14,9,15,10,18,9,15,8,17,8,18,7,19,7,21,6,19,9,20,8,20,9,21,7,19,7,19,7,18,3,17,5,18,3,17,5,15,0,18,2,17,3,16,0,16,1,17,2,16,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-24,-47,-25,-46,-27,-46,-31,-45,-29,-43,-31,-42,-32,-41,-30,-43,-33,-41,-29,-37,-32,-38,-31,-41,-31,-37,-30,-37,-31,-33,-28,-34,-27,-30,-23,-29,-21,-26,-22,-25,-19,-28,-20,-21,-17,-20,-12,-21,-10,-20,-9,-17,-7,-17,-6,-14,-1,-11,0,-10,0,-10,3,-8,3,-4,5,-3,6,-2,10,1,9,1,9,3,10,5,11,6,12,7,11,10,10,8,12,12,12,14,15,13,13,14,8,14,10,14,9,14,8,16,10,14,8,16,5,16,6,17,4,18,2,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,907371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-3,0,-3,0,-2,0,-2,0,-1,1,-1,1,0,1,1,1,1,2,2,2,2,2,3,2,3,2,3,3,4,3,4,3,5,3,5,4,5,4,5,4,5,0,0,5,6,5,6,5,6,5,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,5,5,4,5,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-5,-12,-7,-15,-6,-12,-3,-10,-6,-11,-5,-10,-4,-6,-5,-7,-2,-3,-2,-4,-4,-1,-3,-1,-3,2,-4,1,-2,6,-2,3,-4,5,-2,8,-1,11,-2,10,-4,11,-2,11,-2,14,-2,14,-4,13,-4,16,-1,20,-3,17,-1,18,-1,19,-3,13,-2,20,-3,18,-4,21,-6,20,-5,19,-6,19,-7,20,-5,21,-4,21,-6,21,-6,17,-5,20,-5,18,-4,18,-4,19,-4,17,-7,16,-5,16,-6,14,-5,15,-5,16,-8,15,-7,14,-3,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,11,52,4,47,4,57,1,50,0,53,-3,50,-4,51,-5,50,-5,48,-9,47,-10,49,-8,49,-9,46,-9,45,-9,40,-12,41,-10,35,-10,35,-11,34,-10,30,-9,28,-6,24,-4,22,-6,24,-4,22,-2,16,0,18,1,10,3,13,3,8,6,8,5,4,7,4,8,4,11,-1,8,-2,12,-1,10,-3,8,-5,12,-7,10,-9,14,-10,11,-10,10,-12,16,-11,14,-12,12,-14,10,-15,12,-14,11,-15,11,-16,10,-17,7,-15,7,-16,8,-17,5,-16,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,913906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,3,-4,3,-3,2,-3,2,-2,2,-2,1,-1,1,-1,1,0,0,0,0,1,-1,1,-1,2,-1,2,-2,3,-2,3,-2,3,-2,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,0,0,-3,7,-3,7,-3,7,-3,7,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-6,-18,-6,-15,-4,-14,-5,-13,-5,-13,-1,-11,-3,-10,-4,-8,-2,-8,2,-6,2,-6,2,-3,-1,-3,2,-1,3,0,4,-1,6,1,5,5,7,5,7,6,8,8,10,7,11,8,10,8,12,10,9,10,12,9,12,9,15,13,15,12,15,13,13,11,15,12,17,11,15,13,17,9,17,12,17,11,18,10,17,10,17,11,17,11,18,12,16,12,14,12,17,8,16,7,15,8,17,8,15,8,15,6,14,5,14,8,12,7,15,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,38,-41,38,-41,35,-48,31,-44,29,-47,29,-44,26,-46,25,-48,24,-46,22,-49,22,-46,19,-47,21,-45,18,-44,17,-42,14,-42,15,-36,10,-35,11,-33,12,-33,12,-29,11,-25,9,-23,9,-20,11,-16,12,-17,9,-14,7,-11,7,-8,7,-6,5,-5,8,-3,6,1,7,3,9,5,8,8,7,9,7,9,3,11,9,11,6,13,5,14,5,15,3,17,4,17,-1,18,2,18,0,18,1,18,0,18,0,19,-3,18,-1,16,-4,18,-2,19,-4,19,-7,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,3,-2,3,-2,3,-2,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-4,0,0,6,-4,6,-4,6,-4,7,-5,6,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-5,17,-4,15,-6,13,-5,13,-4,10,-5,10,-5,8,-4,8,-6,4,-4,4,-4,3,-6,0,-3,0,-5,-4,-1,-4,-2,-5,-3,-9,-3,-8,-4,-8,-1,-11,-2,-12,-2,-10,-1,-13,-3,-16,-6,-15,-4,-17,-4,-15,-5,-18,-4,-18,-5,-17,-8,-19,-6,-19,-6,-18,-9,-20,-8,-21,-7,-18,-6,-20,-9,-20,-8,-21,-8,-20,-7,-19,-9,-20,-9,-22,-8,-19,-10,-16,-9,-16,-10,-19,-8,-15,-8,-17,-9,-12,-8,-12,-9,-16,-8,-16,-8,-15,-7,-17,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-6,51,-2,51,2,51,4,55,3,50,6,51,8,51,8,51,10,49,11,46,13,48,13,46,11,43,13,42,12,40,15,37,12,36,12,33,10,28,10,27,8,27,8,24,7,22,4,21,3,18,3,17,0,15,-3,11,-1,9,-2,8,-3,7,-5,6,-7,4,-9,2,-10,0,-8,-1,-9,-4,-10,-3,-10,-6,-13,-7,-13,-9,-14,-9,-15,-12,-14,-10,-14,-10,-11,-12,-15,-14,-11,-17,-11,-15,-12,-15,-12,-15,-11,-15,-12,-17,-11,-16,-8,-18,-10,-19,-9,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,4,-1,4,0,3,0,2,0,2,0,1,0,1,0,0,1,-1,1,-1,1,-2,1,-3,1,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,3,-6,3,-6,3,-6,3,-7,4,-7,4,0,0,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-8,6,-8,6,-8,6,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,3,-16,4,-14,5,-16,3,-14,4,-13,4,-11,4,-10,1,-9,3,-6,2,-5,4,-5,1,-3,3,1,3,3,2,3,2,3,4,6,2,7,2,9,3,8,0,10,2,10,4,12,3,11,3,14,1,13,3,15,3,16,5,17,4,16,4,19,6,20,6,16,5,16,5,18,7,20,8,19,8,20,7,19,7,16,8,18,6,18,7,17,7,18,5,17,7,15,9,15,8,16,7,15,8,12,7,12,8,13,8,13,8,16,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,9,-53,5,-54,3,-56,-2,-54,-1,-52,-4,-50,-6,-50,-6,-52,-7,-49,-9,-48,-9,-48,-12,-48,-9,-45,-11,-43,-12,-42,-13,-40,-15,-37,-14,-35,-10,-32,-8,-31,-5,-29,-8,-25,-6,-21,-4,-22,-4,-21,-2,-17,-1,-17,-1,-14,3,-12,1,-9,4,-9,5,-6,5,-2,7,-1,8,2,9,1,10,4,11,6,12,3,10,8,11,7,11,10,14,9,14,10,13,14,17,13,12,13,13,16,12,12,14,16,8,13,11,15,13,13,8,16,10,13,8,15,6,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,975000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,1,-4,0,-4,0,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,0,-2,0,-2,1,-2,1,-2,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-4,4,-4,4,-5,4,-5,4,-5,0,0,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-6,4,-7,4,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-3,17,-3,16,-3,13,-4,13,-2,11,-3,11,-3,8,-3,7,-4,8,-4,5,-5,3,-2,2,-3,1,-5,0,-4,-4,-3,-5,-3,-5,-3,-7,-3,-9,-5,-8,-4,-11,-4,-12,-4,-14,-3,-12,-5,-13,-5,-15,-7,-15,-6,-17,-7,-17,-7,-16,-7,-19,-8,-17,-8,-18,-11,-17,-9,-20,-8,-18,-8,-18,-9,-19,-9,-19,-11,-18,-11,-20,-10,-20,-11,-18,-10,-18,-12,-16,-9,-15,-9,-17,-11,-15,-10,-14,-9,-16,-10,-15,-8,-16,-9,-17,-10,-13,-10,-15,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-28,43,-24,47,-22,48,-24,53,-13,50,-17,44,-10,53,-11,55,-9,49,-11,49,-7,47,-9,48,-12,46,-6,47,1,44,-3,39,-2,39,-1,36,-3,34,1,34,2,29,2,24,-2,23,-3,19,-5,18,-6,15,-5,15,-7,14,-7,9,-7,6,-8,6,-8,5,-9,1,-8,0,-7,0,-12,-4,-10,-4,-9,-8,-12,-9,-11,-12,-12,-13,-13,-13,-11,-14,-13,-15,-10,-13,-9,-16,-10,-16,-11,-19,-11,-19,-10,-20,-7,-18,-5,-17,-9,-17,-6,-19,-5,-18,-6,-18,-5,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,983978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-4,3,-4,2,-4,2,-3,1,-3,1,-2,0,-2,0,-2,-1,-1,-1,-1,-2,0,-2,0,-3,0,-3,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-6,2,-6,2,-7,2,-7,2,-7,0,0,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,4,14,7,14,4,14,7,11,7,11,4,10,3,9,2,7,0,7,0,4,-1,5,0,4,-3,4,-3,1,-2,0,-6,1,-5,-2,-9,-4,-8,-2,-12,-4,-8,-6,-12,-5,-11,-6,-12,-7,-13,-7,-12,-10,-14,-10,-15,-9,-12,-8,-15,-9,-18,-9,-15,-7,-19,-6,-17,-7,-18,-9,-19,-6,-19,-7,-21,-6,-20,-4,-20,-7,-20,-9,-19,-9,-23,-8,-20,-7,-18,-6,-17,-4,-16,-6,-16,-5,-16,-4,-17,-3,-15,-3,-17,-3,-16,-4,-18,-5,-18,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-36,37,-37,37,-33,42,-33,42,-31,44,-30,43,-28,43,-28,45,-27,42,-22,46,-23,42,-22,44,-23,44,-20,41,-20,39,-17,38,-16,33,-15,33,-16,33,-13,30,-14,25,-14,24,-11,23,-11,18,-12,17,-12,14,-12,13,-12,10,-11,7,-11,3,-8,2,-9,0,-9,-1,-9,-5,-7,-6,-8,-6,-7,-10,-7,-11,-7,-12,-6,-15,-5,-13,-3,-16,-4,-17,-4,-20,-3,-15,-3,-20,-2,-17,-2,-19,2,-22,0,-18,0,-20,2,-19,1,-17,3,-19,6,-18,6,-15,3,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1014581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-1,1,-1,2,-1,2,-1,3,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,7,0,7,0,0,0,8,0,8,0,8,0,8,-1,8,0,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-10,8,-10,11,-11,8,-11,7,-9,6,-8,8,-8,8,-8,3,-8,2,-7,1,-6,1,-3,-1,-4,-1,-2,-1,-3,-4,-1,-5,1,-6,0,-8,0,-8,2,-10,3,-9,2,-12,3,-13,5,-13,4,-12,5,-11,3,-15,5,-14,5,-16,4,-16,6,-18,5,-18,4,-20,3,-18,5,-22,4,-22,6,-20,5,-19,3,-19,4,-20,4,-21,4,-21,3,-20,5,-20,6,-16,2,-19,2,-19,4,-18,2,-16,1,-17,1,-16,2,-18,2,-15,1,-18,3,-14,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,15,51,22,44,22,50,29,43,24,46,29,40,30,42,29,40,32,38,30,39,31,38,33,37,32,33,30,33,32,28,30,31,31,28,26,28,27,24,25,21,25,20,20,19,18,20,17,15,15,16,10,12,10,14,9,12,4,13,3,8,1,8,-2,8,-2,8,-6,6,-5,5,-6,5,-9,1,-12,1,-10,1,-14,1,-16,1,-13,-2,-17,-4,-16,-3,-18,-5,-20,-4,-18,-5,-17,-7,-16,-7,-18,-9,-15,-6,-17,-7,-19,-5,-17,-9,-14,-12,-14,-10,-13,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1023941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,1,-1,1,0,1,0,1,1,1,1,2,2,2,2,2,3,2,3,2,3,2,4,3,4,2,4,3,5,3,5,3,5,0,0,3,5,4,6,4,6,4,5,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,5,4,5,5,5,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-5,-14,-5,-15,-6,-15,-6,-13,-6,-10,-5,-10,-3,-9,-6,-7,-5,-7,-4,-6,-3,-2,-3,-3,-5,0,-4,3,-4,1,-4,4,-4,6,-1,7,-4,8,-5,10,-2,11,-4,11,-4,14,-5,14,-5,13,-4,13,-4,14,-6,16,-6,16,-5,16,-6,17,-7,16,-7,16,-7,15,-9,16,-9,17,-7,19,-9,16,-8,18,-8,17,-6,16,-10,16,-12,15,-9,17,-9,15,-8,15,-8,14,-9,14,-8,17,-9,12,-9,12,-9,12,-11,12,-11,15,-9,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,4,51,0,50,-3,51,-4,51,-6,48,-6,49,-9,49,-9,49,-11,47,-9,48,-11,46,-10,48,-11,45,-12,42,-13,41,-13,39,-12,35,-10,35,-11,33,-11,29,-9,29,-8,26,-6,24,-6,21,-3,20,-2,17,0,14,-1,13,0,11,4,8,6,6,7,8,6,2,8,3,10,-1,8,-3,9,-2,10,-4,12,-7,14,-6,10,-8,12,-10,13,-11,11,-10,7,-12,12,-11,11,-15,11,-13,9,-17,9,-13,9,-16,8,-14,8,-14,6,-16,5,-17,7,-17,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1054963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,4,1,3,1,3,1,2,1,1,1,1,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,0,0,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-7,3,-7,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,8,-15,7,-12,8,-13,9,-10,6,-11,6,-12,6,-9,6,-8,7,-5,5,-6,4,-5,6,-2,4,-1,1,1,2,3,2,3,0,5,2,6,1,8,0,9,0,8,0,10,-1,12,-2,13,-2,12,-3,15,-1,15,-1,17,0,15,1,18,0,17,-2,17,2,18,-1,19,-1,20,0,19,-1,19,2,21,0,21,1,23,0,20,1,20,2,21,0,19,1,20,1,17,2,18,3,15,1,15,2,17,2,15,1,16,2,17,1,16,2,13,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,2,-54,-3,-54,-3,-53,-7,-53,-10,-50,-13,-50,-14,-48,-16,-53,-17,-50,-17,-49,-17,-46,-16,-47,-18,-44,-19,-42,-19,-40,-21,-39,-19,-38,-19,-31,-15,-31,-15,-27,-16,-27,-13,-25,-12,-21,-9,-20,-8,-20,-6,-19,-4,-15,-3,-16,-2,-13,2,-10,2,-11,4,-7,3,-6,5,-6,7,-3,8,2,10,-2,11,0,12,3,15,2,11,4,14,7,13,10,17,7,16,11,13,11,15,9,16,11,14,10,16,12,12,14,15,12,13,13,12,13,12,11,12,14,12,0,0]"
