type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-1,-8,-2,-8,-2,-8,-2,-8,0,0,-3,-8,-3,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,12,-3,12,-3,9,-4,9,-4,11,-4,7,-7,7,-7,5,-8,5,-7,6,-9,3,-10,3,-10,0,-14,3,-11,2,-14,1,-14,0,-14,0,-16,1,-16,-4,-16,-2,-17,0,-18,-3,-20,-1,-17,0,-19,0,-21,0,-22,1,-22,0,-21,0,-22,1,-24,3,-23,3,-23,1,-25,2,-25,4,-24,2,-25,3,-27,4,-24,3,-25,4,-24,2,-21,0,-20,4,-20,3,-21,4,-20,2,-19,6,-18,3,-18,5,-16,4,-17,4,-18,3,-17,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-7,52,-4,53,-4,53,-2,51,2,51,3,49,5,50,7,49,4,45,6,48,8,45,8,41,8,39,8,37,8,35,7,33,8,27,10,27,8,24,7,23,5,18,4,17,6,12,4,12,3,8,0,5,0,2,-1,0,-3,0,-2,-8,-4,-7,-5,-7,-5,-9,-7,-12,-7,-15,-8,-16,-7,-18,-8,-18,-6,-20,-6,-20,-10,-19,-7,-21,-7,-25,-9,-24,-6,-21,-6,-21,-6,-24,-7,-23,-6,-25,-3,-21,-7,-23,-5,-20,-5,-19,-4,-20,-2,-19,-6,-19,-4,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,913699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-4,1,-4,1,-3,2,-3,2,-3,3,-2,3,-2,3,-1,4,-1,4,-1,4,0,4,0,5,0,6,0,6,0,6,1,6,1,6,1,6,1,7,1,7,1,7,0,8,0,8,0,0,0,8,0,9,0,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-4,-11,-8,-12,-5,-9,-6,-10,-8,-9,-8,-5,-9,-8,-8,-3,-9,-3,-10,-3,-8,-1,-9,1,-9,3,-10,4,-10,5,-10,6,-14,4,-14,6,-14,7,-11,6,-13,6,-15,9,-12,9,-17,9,-17,9,-18,9,-19,9,-19,6,-19,8,-19,8,-18,8,-21,7,-21,6,-21,6,-22,8,-21,7,-25,7,-25,10,-24,9,-23,8,-22,8,-23,8,-20,6,-20,8,-20,6,-20,2,-22,6,-18,4,-18,4,-18,3,-18,3,-19,2,-18,1,-17,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,50,-12,51,-13,49,-17,50,-18,46,-20,46,-22,43,-23,43,-24,41,-22,40,-23,41,-21,37,-23,38,-22,33,-24,32,-19,31,-19,28,-16,24,-18,23,-14,18,-14,16,-14,16,-9,12,-11,8,-7,7,-3,8,-1,4,-1,4,0,0,5,-1,4,-1,7,-7,7,-6,8,-10,10,-8,13,-11,10,-11,13,-12,14,-14,12,-16,12,-15,11,-16,12,-18,13,-18,14,-17,15,-21,14,-20,15,-20,15,-20,13,-18,11,-19,11,-19,12,-15,11,-18,11,-17,8,-16,7,-13,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,923738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1,3,0,3,0,3,-1,3,-1,3,-2,3,-3,3,-3,3,-3,3,-4,3,-4,3,-5,3,-6,3,-6,2,-6,3,-6,2,-7,3,-7,3,-7,3,-8,3,-7,3,-7,4,-8,4,-8,5,0,0,-8,5,-8,5,-8,6,-8,6,-8,6,-9,6,-9,6,-8,6,-9,7,-8,7,-8,7,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-5,5,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,12,1,12,-1,13,1,9,3,10,1,7,3,6,4,7,3,7,5,5,6,5,6,2,10,2,8,2,9,2,12,0,12,-3,15,-3,12,-3,13,0,15,-1,15,-2,16,-4,16,-3,17,0,17,-1,17,-1,19,-2,18,0,20,1,23,0,24,-1,20,2,23,3,24,4,23,3,22,4,26,2,25,1,24,2,24,2,21,3,24,2,23,2,24,1,20,3,21,4,20,3,19,6,17,5,17,4,14,3,19,4,15,4,16,5,14,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-54,-4,-57,-2,-52,4,-55,3,-52,3,-53,4,-49,8,-49,7,-51,5,-44,10,-45,7,-45,8,-46,11,-42,11,-41,12,-34,9,-35,8,-31,8,-29,10,-24,7,-22,9,-20,6,-14,3,-14,3,-11,0,-6,-1,-5,-1,-3,-3,1,-3,2,-4,4,-4,6,-9,9,-6,11,-6,11,-7,14,-6,12,-8,18,-9,18,-9,20,-7,20,-6,21,-7,20,-10,20,-7,20,-9,24,-10,24,-6,22,-8,26,-5,24,-4,22,-3,22,-5,23,-7,19,-5,16,-4,18,-4,17,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,943657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-5,-3,-4,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-7,-5,-7,-6,-7,-5,0,0,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-9,-4,-8,-4,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,15,2,13,0,12,4,10,0,10,-2,9,-2,9,0,9,-4,8,-4,6,-3,6,-9,6,-9,8,-10,8,-10,4,-13,8,-11,7,-14,7,-13,6,-15,3,-15,3,-15,6,-17,4,-16,3,-14,5,-19,7,-17,7,-18,7,-21,9,-21,9,-20,10,-18,9,-21,12,-19,11,-22,9,-19,9,-20,16,-18,13,-23,12,-20,13,-19,12,-18,12,-20,13,-18,12,-17,13,-16,12,-17,12,-14,13,-15,12,-17,12,-15,13,-12,12,-13,12,-11,10,-13,12,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-20,51,-16,49,-13,50,-9,52,-11,49,-7,47,-3,45,-4,52,-5,47,-6,44,-4,45,-1,44,-3,42,-3,39,-3,35,2,33,0,33,-1,26,-1,25,2,22,2,20,3,15,1,12,1,9,0,5,-3,3,-1,1,-3,-1,-2,-3,-1,-6,-5,-9,-3,-12,-3,-12,-2,-15,-4,-18,-4,-18,-3,-19,0,-21,0,-20,-1,-23,-1,-23,2,-21,0,-23,-1,-23,-3,-26,-2,-25,2,-22,3,-26,5,-25,1,-24,0,-22,5,-23,8,-18,2,-22,0,-19,3,-16,3,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,963670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,3,-3,2,-3,2,-4,1,-4,1,-4,0,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,0,0,-9,-4,-9,-4,-9,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-10,-2,-8,-2,-8,-2,-8,-1,-8,-1,-9,-2,-9,-1,-8,-2,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,11,8,9,11,8,9,7,4,8,5,8,5,7,0,8,-1,6,1,9,-1,9,-2,10,-3,8,-3,9,-7,8,-7,11,-8,10,-9,10,-9,7,-10,10,-11,10,-11,11,-11,14,-12,12,-11,14,-12,11,-11,16,-12,13,-13,14,-13,15,-15,16,-12,15,-10,17,-13,19,-11,20,-13,19,-12,19,-11,19,-10,20,-11,18,-12,19,-12,18,-9,18,-12,19,-11,18,-10,17,-8,19,-10,17,-7,19,-8,17,-7,17,-5,17,-6,16,-7,14,-7,17,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-40,35,-37,37,-36,39,-38,36,-32,39,-30,38,-26,39,-29,39,-27,36,-28,37,-25,37,-24,37,-26,33,-21,36,-20,32,-18,27,-18,26,-15,25,-11,22,-10,18,-8,16,-10,14,-7,12,-5,6,-4,5,-5,2,-4,-1,-2,-2,-3,-5,-2,-6,0,-9,4,-10,1,-13,2,-13,2,-17,5,-17,5,-18,6,-18,8,-17,9,-18,8,-17,9,-20,11,-18,10,-21,11,-16,10,-20,10,-21,11,-21,16,-18,12,-17,11,-18,13,-17,13,-15,13,-13,12,-16,12,-12,11,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,0,3,0,3,0,3,1,3,2,3,2,3,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,0,0,6,5,6,5,7,4,7,4,7,5,7,4,8,5,8,4,7,5,7,5,7,5,7,4,7,4,7,4,6,4,7,3,7,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-26,-15,-27,-13,-27,-8,-29,-10,-26,-5,-23,-6,-16,-5,-22,-3,-15,1,-18,3,-17,8,-20,10,-18,14,-22,11,-15,13,-18,19,-15,18,-17,26,-19,24,-20,26,-17,29,-21,27,-15,28,-16,29,-15,30,-12,29,-23,33,-20,35,-23,34,-29,32,-28,37,-25,33,-30,33,-25,36,-30,31,-34,33,-34,37,-31,36,-30,37,-34,37,-31,37,-36,37,-27,30,-30,26,-33,30,-35,31,-28,27,-27,21,-31,26,-27,25,-35,26,-27,21,-30,16,-25,19,-33,21,-32,23,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,66,-89,59,-84,58,-91,54,-91,49,-91,47,-85,44,-90,41,-86,39,-86,33,-83,33,-84,31,-81,30,-81,27,-73,22,-71,22,-68,22,-61,17,-52,17,-48,5,-39,10,-35,8,-33,10,-20,9,-14,1,-13,4,-6,4,-6,5,2,0,9,-1,14,4,18,4,19,1,21,-3,30,-2,32,-3,29,-4,31,-3,36,-5,39,-12,40,-6,42,-15,39,-13,41,-11,43,-14,43,-13,45,-13,47,-12,51,-15,41,-15,41,-16,48,-23,38,-9,36,-14,35,-18,35,-19,33,-16,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,985007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,3,-1,3,-1,3,-1,3,-2,2,-2,2,-3,2,-3,2,-4,2,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,2,-7,1,-7,2,-8,2,-8,2,0,0,-8,3,-8,3,-8,3,-8,4,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-8,3,-8,3,-8,4,-8,4,-7,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,-1,13,0,11,-1,12,1,11,0,9,2,7,4,8,1,6,6,7,5,8,9,5,7,4,10,3,11,2,12,0,11,1,12,-1,12,0,13,3,12,0,15,-2,15,1,15,1,16,-3,17,2,18,2,21,1,17,1,20,1,20,2,18,5,20,5,19,5,19,4,20,7,22,5,25,5,22,6,20,8,22,7,20,6,23,6,18,6,21,4,19,7,17,8,22,6,17,8,15,7,15,7,15,6,14,7,17,7,17,6,16,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-54,-8,-51,-6,-53,-4,-53,-2,-53,-2,-49,-1,-49,3,-52,1,-47,0,-50,4,-46,3,-44,2,-44,2,-40,6,-36,7,-35,3,-33,8,-32,5,-27,5,-25,4,-23,4,-19,3,-18,6,-13,3,-10,-1,-9,-1,-5,-1,-2,-1,1,-3,3,-4,4,-5,8,-4,8,-6,12,-8,11,-6,14,-8,15,-5,16,-5,19,-4,19,-7,20,-6,22,-5,22,-5,25,-5,20,-6,20,-5,22,-2,24,-6,24,-2,23,-2,23,-2,20,-4,20,-3,21,-4,21,-3,19,-3,17,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1004006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-6,0,-6,1,-6,1,-6,1,-7,1,-6,1,-7,2,-7,2,-7,2,-8,1,-8,1,-9,1,-9,1,-9,0,0,1,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-10,0,-11,0,-11,0,-11,0,-10,-1,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-11,11,-8,10,-9,9,-10,8,-9,6,-12,5,-8,2,-9,3,-10,3,-10,1,-10,1,-10,-4,-11,-2,-10,-5,-11,-6,-12,-9,-12,-8,-10,-8,-10,-9,-14,-11,-11,-10,-16,-10,-13,-10,-13,-11,-12,-12,-14,-11,-16,-11,-14,-11,-17,-10,-18,-10,-18,-12,-19,-11,-21,-10,-19,-10,-18,-13,-23,-10,-26,-12,-20,-11,-20,-8,-18,-12,-18,-12,-21,-12,-21,-11,-19,-10,-19,-9,-18,-8,-20,-9,-17,-7,-17,-6,-18,-8,-20,-4,-16,-7,-15,-7,-15,-8,-16,-7,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,24,46,26,42,24,42,30,40,27,38,29,34,30,34,30,36,33,35,29,31,31,31,32,30,29,28,30,26,29,22,24,20,26,18,24,18,19,13,19,13,17,12,15,8,12,6,10,4,6,4,7,6,-1,0,1,-2,-3,-2,-4,-2,-8,-2,-10,-6,-8,-6,-12,-6,-15,-7,-16,-7,-13,-9,-14,-11,-17,-11,-16,-13,-17,-13,-18,-13,-17,-16,-19,-14,-21,-12,-14,-17,-20,-14,-19,-17,-19,-15,-19,-14,-15,-17,-15,-17,-19,-14,-13,-13,-12,-16,-15,-12,-12,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1013659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-3,2,-3,2,-2,2,-2,2,-1,3,-1,3,0,3,0,3,0,3,1,3,1,3,2,3,2,3,2,4,3,4,3,4,3,4,3,4,3,4,4,4,4,5,4,5,3,5,3,5,3,0,0,6,3,6,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,6,3,6,2,6,2,6,2,6,2,5,2,6,2,6,2,6,1,6,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-3,-13,-4,-14,-2,-12,-3,-12,-3,-9,0,-12,0,-10,3,-9,1,-10,3,-12,4,-9,5,-11,6,-9,9,-7,9,-9,10,-7,13,-8,11,-6,11,-6,11,-3,14,-5,12,-5,15,-7,16,-7,15,-7,17,-8,16,-6,17,-9,17,-11,19,-12,19,-11,18,-12,18,-13,17,-10,20,-11,19,-13,18,-11,19,-12,22,-14,20,-14,19,-11,20,-12,19,-12,18,-11,17,-13,18,-13,14,-13,13,-11,16,-13,15,-13,14,-11,12,-13,13,-12,12,-11,15,-10,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,22,-45,14,-61,10,-38,18,-37,3,-42,28,-53,0,-58,0,-36,5,-62,-1,-51,6,-38,4,-38,11,-38,11,-39,10,-42,1,-36,-6,-23,-4,-30,5,-30,-8,-6,0,-18,-5,-3,5,-28,3,2,-1,-8,13,-15,-3,7,-4,7,-3,1,-6,2,9,10,-6,11,0,0,7,4,6,24,0,4,5,17,2,19,-1,20,2,21,1,23,0,24,-4,23,-5,22,0,26,-7,23,-3,22,-5,23,-5,23,-1,22,-3,23,-4,23,-4,16,-4,20,-4,17,-6,19,-5,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1024539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,3,-3,3,-3,2,-4,2,-4,1,-4,1,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,0,0,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-10,-1,-9,-1,-9,0,-8,0,-9,0,-9,-1,-9,-1,-8,-1,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,11,9,9,8,10,8,9,7,6,5,6,10,6,10,4,10,4,8,-1,8,2,10,1,6,-4,10,-4,8,-4,10,-7,9,-8,10,-7,10,-8,12,-10,11,-8,13,-8,11,-12,12,-11,12,-10,13,-11,12,-12,15,-11,13,-12,19,-10,16,-11,20,-9,16,-10,22,-8,20,-11,18,-9,22,-9,20,-9,21,-9,21,-9,19,-11,18,-10,17,-11,20,-10,18,-12,19,-9,16,-7,19,-5,18,-7,15,-5,17,-4,17,-5,16,-4,16,-5,17,-5,16,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-45,32,-44,31,-40,36,-41,34,-39,35,-35,33,-33,33,-32,34,-31,30,-30,35,-30,34,-28,32,-28,33,-25,30,-25,29,-19,25,-18,25,-17,22,-14,20,-13,17,-10,16,-9,15,-8,11,-7,4,-6,5,-4,2,-4,-1,-1,-4,-1,-6,0,-5,1,-11,1,-12,1,-12,3,-13,2,-13,7,-15,7,-15,9,-16,12,-17,10,-19,12,-20,11,-18,14,-19,13,-20,13,-16,16,-21,18,-21,15,-19,16,-19,14,-18,14,-16,14,-18,13,-13,13,-15,12,-12,11,-12,11,0,0]"
