type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,41,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,801867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,4,-2,5,-1,5,-1,6,-1,7,-1,7,-1,8,-1,8,-1,9,-1,9,-1,10,-1,10,-1,10,-1,12,-1,11,-1,12,-1,12,-2,12,-2,12,-2,12,-2,13,-1,12,-1,12,-1,13,0,0,-1,13,-1,13,-1,13,-1,13,-1,12,-1,13,-1,13,-1,13,-2,13,-2,13,-2,12,-1,12,-1,12,-2,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,8,24,8,15,14,13,18,16,21,14,24,20,23,17,28,17,32,15,38,14,48,16,50,17,43,21,51,13,49,15,61,15,53,18,61,20,62,16,65,22,59,29,69,21,64,21,64,25,61,21,61,25,69,21,64,15,59,15,70,17,71,21,66,24,65,21,69,21,68,28,68,23,69,17,64,27,61,27,64,21,54,21,58,33,52,18,62,26,49,22,55,24,47,22,48,28,53,22,49,18,48,21,42,18,44,21,42,24,40,21,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4,76,8,67,15,67,31,61,24,63,29,54,28,57,29,40,43,41,42,27,45,30,42,13,46,17,36,10,41,3,31,-6,37,-7,31,-5,25,-12,27,-8,20,-19,22,-9,10,-25,12,-16,11,-24,5,-23,2,-17,-4,-23,-6,-27,-5,-22,-13,-29,-9,-23,-10,-18,-11,-21,-19,-28,-15,-28,-16,-18,-16,-24,-21,-26,-13,-30,-17,-38,-17,-20,-26,-27,-17,-32,-17,-14,-26,-18,-19,-26,-26,-28,-19,-24,-26,-26,-19,-29,-16,-24,-12,-13,-7,-22,-7,-22,-3,-23,-5,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,812153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,4,0,4,1,5,1,5,2,6,2,6,2,7,2,7,3,8,3,8,3,9,4,9,4,10,4,10,4,11,4,11,4,11,4,11,4,11,4,11,4,12,4,12,5,11,4,12,5,12,0,0,5,12,5,12,5,12,5,12,5,12,5,12,5,12,5,12,4,11,4,11,4,11,4,11,4,11,4,11,3,10,4,10,3,10,3,10,3,10,3,9,3,9,3,9,2,9,2,9,2,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,8,18,11,15,13,18,18,9,21,5,17,13,22,7,34,10,35,6,43,6,33,8,44,1,45,4,45,6,56,8,56,12,60,4,57,8,62,11,65,6,66,12,69,11,68,12,69,15,64,18,70,13,69,9,76,9,71,12,73,4,72,13,73,10,68,10,67,11,67,10,62,8,65,14,60,13,74,11,65,15,65,11,64,7,57,15,63,13,52,10,59,11,56,9,48,13,46,8,52,15,50,10,49,15,42,10,49,10,45,17,47,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-7,72,6,70,11,73,19,64,25,66,29,54,33,45,36,50,41,43,49,34,44,25,43,29,44,20,44,18,42,6,38,8,37,4,29,-8,32,-17,22,-16,10,-18,19,-20,18,-21,8,-18,0,-21,-1,-22,-1,-23,-10,-22,-7,-24,-12,-29,-4,-25,-9,-24,-6,-26,-15,-26,-14,-29,-16,-28,-14,-29,-14,-19,-9,-30,-15,-32,-13,-32,-16,-36,-11,-28,-15,-23,-17,-34,-16,-32,-12,-28,-20,-24,-5,-21,-15,-22,-13,-34,-12,-21,-12,-25,-1,-21,-6,-21,-5,-23,-1,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,832098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-7,-4,-7,-4,-8,-5,-8,-5,-8,-5,-9,-5,-10,-6,-10,-6,-10,-6,-11,-6,-11,-7,-11,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-12,-7,-12,0,0,-7,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-15,-8,-21,-4,-24,-6,-28,8,-35,4,-37,8,-30,4,-30,1,-35,8,-40,4,-48,10,-49,10,-50,15,-46,5,-53,20,-61,18,-53,18,-61,16,-68,23,-62,8,-77,16,-60,22,-71,20,-64,22,-73,22,-75,21,-68,15,-68,18,-70,22,-68,16,-69,26,-69,25,-69,20,-65,27,-62,21,-67,17,-65,29,-63,28,-65,23,-70,19,-64,12,-59,16,-57,12,-61,22,-60,23,-56,15,-52,19,-58,13,-52,5,-56,10,-52,12,-47,10,-53,9,-52,3,-46,16,-46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,29,-72,25,-78,14,-69,4,-74,4,-71,3,-71,-8,-63,-11,-57,-16,-57,-27,-53,-29,-49,-25,-42,-33,-33,-34,-28,-36,-25,-41,-19,-32,-13,-27,-8,-31,-14,-27,-3,-28,1,-24,1,-26,11,-14,19,-18,22,-16,15,-10,23,-1,20,-10,22,-12,23,0,24,-1,25,1,23,0,26,3,25,2,30,7,35,-1,24,4,33,-3,27,0,32,0,33,-2,41,4,31,-1,24,-17,28,-1,26,-3,24,-7,25,2,21,-5,24,1,24,3,24,-8,23,-4,21,-5,20,-7,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,842662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-4,4,-4,4,-5,4,-6,4,-6,5,-7,5,-7,5,-8,5,-8,5,-9,6,-9,6,-9,6,-10,6,-10,7,-11,6,-11,7,-11,7,-11,8,-11,7,-11,7,-11,7,-11,7,-11,7,-12,0,0,7,-12,7,-11,7,-12,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-8,6,-9,6,-8,5,-8,5,-8,5,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,-21,8,-16,2,-22,-2,-23,-3,-31,-7,-41,-12,-30,-16,-33,-16,-34,-12,-29,-22,-39,-25,-47,-18,-44,-19,-43,-33,-48,-30,-55,-25,-51,-35,-51,-26,-57,-30,-63,-31,-59,-32,-65,-28,-59,-28,-62,-27,-59,-20,-61,-30,-62,-36,-59,-39,-68,-30,-65,-29,-65,-32,-69,-35,-59,-36,-58,-34,-54,-33,-58,-33,-62,-27,-58,-25,-60,-25,-70,-30,-57,-25,-63,-25,-51,-24,-52,-21,-54,-24,-55,-19,-55,-16,-59,-21,-46,-13,-53,-14,-52,-19,-53,-15,-49,-13,-52,-7,-42,-11,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-41,-52,-52,-45,-53,-45,-57,-35,-63,-29,-67,-21,-55,-25,-59,-10,-59,-8,-49,2,-47,4,-54,7,-50,16,-48,16,-36,17,-34,18,-32,22,-22,24,-22,30,-10,33,-4,17,-4,28,0,26,3,15,6,17,15,18,17,17,14,16,13,7,23,10,20,7,18,6,24,7,25,12,26,3,29,18,25,7,23,9,26,9,26,10,33,4,26,10,25,3,29,10,26,20,36,17,28,11,29,17,28,12,24,10,19,18,28,8,24,20,21,9,21,13,27,18,22,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,855896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,5,0,5,0,6,0,6,0,7,-1,8,-1,8,-1,9,-1,9,-1,10,-1,10,-1,11,-1,11,-1,12,-2,12,-2,12,-1,12,-2,13,-2,13,-1,13,-2,13,-1,13,-1,13,-1,13,-1,0,0,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,12,-2,13,-2,12,-2,12,-1,12,-1,11,-1,11,-1,11,-1,11,-2,11,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,28,-14,22,-9,17,-15,17,-18,23,-21,17,-17,6,-26,11,-34,9,-36,13,-42,10,-55,12,-54,6,-50,6,-52,-2,-50,7,-60,4,-68,-2,-55,15,-63,-21,-65,-14,-62,2,-74,-2,-82,4,-62,-12,-81,-15,-45,4,-69,29,-50,-7,2,-29,-88,-75,-86,3,-57,-8,-60,-23,-75,-14,-68,-6,-67,-19,-70,-20,-78,-43,-69,-26,-43,-5,-88,-7,-61,-21,-59,-18,-77,-21,-58,-16,-56,-22,-53,-14,-55,-20,-46,-20,-55,-19,-47,-22,-50,-12,-42,-15,-42,-14,-42,-20,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-50,59,-38,58,-35,65,-28,58,-23,64,-16,62,-14,62,-12,66,-3,56,-1,51,10,57,13,50,14,40,17,35,14,34,16,23,25,23,21,12,21,10,31,5,23,13,26,-4,28,-1,24,1,15,-15,20,-19,18,-13,19,-21,16,-19,17,-21,13,-30,13,-25,18,-24,15,-26,17,-28,23,-27,19,-15,19,-22,29,-27,26,-19,25,-25,17,-31,27,-30,22,-16,29,-24,16,-24,25,-16,36,-15,22,-20,25,-14,33,-16,30,-16,30,-6,27,-6,22,-6,29,-3,32,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,861955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,5,1,5,1,6,1,7,1,8,1,8,2,8,1,9,1,10,1,10,1,11,1,11,1,11,1,12,1,12,1,12,1,13,1,13,1,13,2,13,2,13,2,13,2,13,2,13,2,0,0,13,1,13,1,14,1,13,1,13,2,13,2,13,2,13,2,13,2,12,2,12,2,12,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,10,2,10,2,9,2,9,2,9,2,9,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,23,-9,23,-11,24,-16,15,-24,19,-27,14,-23,20,-25,27,-28,16,-36,26,-34,19,-36,18,-48,22,-46,23,-47,22,-49,26,-51,27,-54,27,-53,24,-53,27,-62,29,-60,31,-66,35,-60,25,-57,29,-65,35,-66,24,-61,32,-67,25,-60,27,-59,35,-64,27,-61,33,-62,31,-69,35,-62,41,-60,29,-56,34,-60,36,-58,32,-56,26,-66,31,-64,27,-54,35,-56,25,-53,32,-56,27,-48,31,-47,22,-42,24,-42,23,-44,26,-44,26,-41,23,-43,20,-38,31,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-73,14,-72,14,-63,21,-63,31,-67,30,-59,42,-48,37,-42,38,-41,38,-40,45,-32,46,-25,40,-25,38,-18,40,-6,39,-8,41,7,35,3,34,14,24,15,17,18,20,16,10,19,9,11,4,25,3,23,-3,23,-1,24,-8,21,-11,24,-12,21,-15,20,-21,22,-18,13,-13,27,-18,18,-14,27,-13,23,-17,28,-13,22,-18,28,-16,31,-21,31,-12,29,-11,27,-35,28,-29,27,-18,32,-23,28,-9,27,-13,24,-12,24,-8,28,-12,27,-15,24,-12,28,-10,24,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,871998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-5,-7,-5,-7,-5,-8,-5,-9,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,0,0,-12,-7,-12,-7,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-20,-3,-22,3,-26,0,-26,11,-16,9,-23,17,-29,21,-38,19,-28,27,-28,26,-38,23,-38,30,-38,32,-41,36,-44,32,-37,44,-44,43,-44,41,-46,41,-53,48,-50,40,-55,49,-51,44,-51,37,-52,48,-62,41,-46,44,-50,45,-55,46,-50,48,-50,50,-50,55,-56,51,-56,49,-53,41,-51,48,-54,48,-50,48,-51,42,-53,52,-46,39,-49,45,-35,42,-38,41,-42,41,-45,38,-40,40,-39,41,-41,38,-38,35,-36,30,-32,31,-36,30,-44,42,-34,31,-37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,51,-54,41,-61,33,-59,27,-68,27,-67,18,-64,7,-61,7,-62,-1,-54,-7,-60,-3,-48,-14,-51,-15,-41,-25,-35,-21,-38,-25,-31,-26,-25,-24,-21,-21,-10,-31,-9,-27,2,-25,-3,-24,-1,-20,8,-20,8,-30,11,-21,9,-19,14,-15,17,-8,24,-17,16,-11,24,-10,21,-7,26,-11,20,-14,24,-4,26,-14,22,-14,27,-8,31,-3,24,-15,24,-8,26,-11,27,-17,38,-3,23,-8,22,-16,21,-7,27,-15,23,-13,20,-10,14,-14,10,-16,19,-13,12,-13,9,-9,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,882170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,3,-5,3,-5,3,-6,3,-7,3,-8,3,-8,3,-9,4,-9,4,-10,4,-10,4,-10,4,-11,5,-11,5,-12,5,-12,5,-12,5,-12,5,-12,6,-12,5,-12,6,-12,5,-13,5,-13,6,-13,0,0,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,4,-11,4,-11,4,-11,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-23,1,-30,-9,-24,-5,-17,-8,-29,-12,-25,-21,-26,-18,-37,-26,-36,-22,-31,-33,-35,-43,-33,-33,-30,-39,-36,-39,-42,-42,-42,-41,-46,-39,-42,-46,-42,-49,-46,-50,-51,-50,-46,-56,-43,-51,-51,-48,-49,-59,-54,-54,-48,-60,-46,-51,-49,-50,-52,-49,-49,-58,-56,-54,-49,-53,-50,-59,-51,-48,-51,-52,-58,-56,-49,-51,-57,-52,-49,-43,-49,-40,-49,-46,-50,-41,-48,-39,-43,-47,-44,-34,-42,-38,-39,-41,-49,-38,-47,-39,-34,-33,-42,-34,-38,-28,-39,-37,-35,-36,-41,-24,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-30,-61,-35,-55,-53,-49,-48,-50,-47,-48,-60,-37,-53,-26,-58,-30,-59,-15,-62,-11,-55,-4,-49,5,-58,8,-40,5,-44,12,-33,12,-31,22,-28,15,-25,19,-13,22,-3,20,-12,25,-5,30,-2,24,5,21,1,28,13,22,10,19,13,21,17,17,15,20,19,13,27,12,21,15,27,15,22,18,23,18,20,18,18,18,22,22,27,20,16,18,29,27,24,19,34,16,15,9,23,20,25,8,30,19,22,20,15,18,15,16,19,18,14,23,7,27,12,23,6,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,922422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-4,4,-4,4,-5,5,-6,5,-6,5,-7,5,-7,6,-7,6,-8,6,-8,7,-9,7,-9,7,-9,8,-10,7,-10,8,-10,8,-10,8,-10,9,-10,8,-10,9,-10,8,-11,8,-11,8,-11,0,0,9,-11,8,-11,8,-11,9,-11,8,-11,8,-11,8,-11,8,-10,9,-10,9,-10,9,-10,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,8,-29,-6,-24,0,-22,0,-29,-12,-30,-15,-35,-9,-42,-9,-32,-15,-33,-22,-41,-13,-38,-25,-46,-29,-48,-22,-49,-19,-51,-33,-56,-36,-55,-26,-53,-30,-65,-33,-57,-34,-65,-38,-66,-27,-67,-32,-63,-35,-65,-34,-69,-32,-60,-33,-68,-30,-67,-34,-66,-29,-68,-33,-64,-39,-65,-36,-70,-25,-68,-24,-61,-34,-71,-24,-71,-26,-64,-32,-67,-26,-58,-32,-64,-29,-54,-23,-56,-21,-64,-21,-49,-25,-55,-18,-45,-19,-48,-24,-55,-18,-51,-20,-47,-13,-48,-17,-42,-16,-48,-14,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-52,-43,-59,-36,-60,-32,-61,-17,-61,-17,-64,-17,-63,-3,-62,-1,-60,6,-54,4,-50,16,-54,22,-46,27,-40,28,-28,23,-29,34,-23,26,-25,27,-16,24,-5,29,-9,22,-1,21,7,18,-6,16,13,20,25,25,17,17,27,15,24,8,19,6,24,14,25,9,25,10,23,7,23,1,26,7,29,9,26,7,19,8,25,8,25,10,26,11,35,2,28,14,29,18,32,6,30,9,24,6,25,9,27,7,21,8,27,16,20,10,17,20,18,21,28,17,18,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,932769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-4,-5,-4,-5,-5,-6,-5,-6,-5,-7,-5,-8,-5,-8,-6,-8,-5,-9,-6,-9,-6,-10,-6,-10,-6,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-8,0,0,-13,-8,-12,-8,-13,-8,-12,-7,-12,-8,-12,-8,-12,-8,-12,-7,-11,-8,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-7,-9,-6,-9,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-22,2,-15,3,-29,3,-24,6,-30,13,-27,11,-37,16,-32,17,-32,24,-38,28,-35,34,-39,30,-53,37,-34,30,-34,33,-42,36,-51,41,-51,28,-55,37,-54,41,-47,44,-54,42,-57,44,-57,43,-57,40,-56,34,-57,37,-64,38,-54,43,-61,42,-65,45,-58,43,-61,46,-61,42,-60,40,-60,43,-57,43,-55,38,-59,33,-63,36,-57,36,-57,30,-55,34,-56,32,-52,29,-54,28,-51,34,-42,28,-40,23,-55,25,-45,22,-46,27,-45,28,-41,16,-40,14,-42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,58,-43,55,-50,45,-54,44,-61,39,-57,35,-60,22,-61,24,-58,19,-54,8,-54,1,-55,-10,-45,-7,-42,-11,-42,-20,-36,-14,-33,-19,-22,-17,-17,-23,-14,-24,-17,-29,-7,-22,-2,-28,6,-24,7,-19,9,-23,11,-14,16,-24,16,-20,15,-20,19,-13,20,-13,17,-13,31,-14,24,-13,27,-13,29,-13,24,-12,20,-15,19,-15,21,-13,19,-21,29,-17,18,-8,30,-17,8,-12,23,-12,22,-14,22,-14,21,-17,29,-12,26,-17,19,-23,19,-23,11,-22,15,-15,9,-21,0,0]"
