type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,83,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1352467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,4,4,4,4,5,5,6,5,6,6,6,6,7,6,8,7,8,7,8,7,9,7,9,8,10,8,10,8,10,8,10,8,11,7,11,7,11,7,11,8,10,8,11,7,11,0,0,7,11,7,11,7,10,7,11,7,10,7,10,6,10,6,9,6,9,6,9,6,8,5,8,5,8,5,7,5,7,5,6,5,7,5,6,5,6,5,6,5,6,4,5,5,5,4,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,13,6,17,15,23,-4,11,-4,25,0,25,-11,29,-15,31,-9,40,-12,48,-12,46,-7,51,-12,58,-17,62,-22,67,-7,74,-17,70,-25,76,-21,75,-16,77,-15,72,-17,76,-18,74,-8,80,-7,86,-2,78,-12,72,-18,81,-13,78,-15,80,-28,83,-17,78,-17,70,-4,74,-13,69,-11,61,-7,74,-11,74,-6,65,-7,72,2,60,-11,57,-6,52,-9,46,-13,56,-4,47,-7,56,-10,50,-10,38,-7,44,-12,41,1,42,-15,38,-12,32,-10,42,-16,42,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-10,75,-28,56,-20,71,2,79,1,60,4,69,12,59,9,62,23,59,25,52,30,52,22,35,30,29,21,32,24,19,41,13,19,7,17,4,17,-3,20,-11,13,-6,3,-7,10,-18,-10,-10,-10,-12,2,-16,-12,-21,-17,-18,-18,-17,-9,-8,-22,-25,-18,-16,-23,-22,-26,-14,-27,-13,-13,-15,-20,-16,-13,-23,-19,-19,-10,-8,-13,-23,-9,-26,-8,-16,-19,-19,-9,-33,10,-25,2,-20,-6,-21,-13,-22,3,-16,10,-21,20,-22,53,-13,49,-25,8,-21,17,-27,2,0,0]"
CSI_DATA,84,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1362754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,4,-1,5,-2,6,-2,6,-2,7,-3,8,-3,9,-3,9,-3,10,-3,11,-3,11,-3,12,-3,12,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-2,14,-3,13,-2,13,-2,13,-2,13,-2,0,0,13,-3,13,-2,13,-2,13,-2,12,-2,12,-2,12,-2,11,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,8,-3,8,-2,8,-3,8,-2,8,-3,7,-3,7,-3,7,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,5,-10,3,-14,2,-28,-2,-25,0,-34,-6,-35,-4,-35,-7,-45,-2,-47,-6,-61,-12,-53,-1,-57,-2,-68,-5,-63,-1,-71,3,-77,5,-76,1,-69,2,-76,11,-73,0,-77,4,-80,9,-76,7,-77,0,-71,11,-86,6,-71,11,-77,9,-78,24,-77,3,-77,0,-81,8,-70,4,-80,12,-62,6,-67,10,-66,15,-57,5,-59,6,-55,8,-63,-1,-53,1,-55,1,-51,-2,-54,2,-49,0,-47,8,-45,-1,-40,1,-41,-4,-45,6,-44,-2,-45,-3,-49,1,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-76,-3,-77,0,-73,15,-75,20,-69,18,-61,23,-63,28,-55,26,-49,26,-48,29,-42,32,-36,32,-35,32,-27,35,-21,38,-23,23,-7,25,3,17,-1,8,5,9,1,7,17,5,16,1,16,-7,20,2,17,-7,17,-22,11,-22,19,-23,16,-18,7,-21,15,-24,17,-25,13,-28,7,-20,12,-15,10,-17,16,-23,13,-13,17,-12,12,-19,19,-21,13,-17,19,-18,14,-10,-3,-20,21,-13,24,-18,20,-8,31,-14,17,-1,27,0,23,0,21,1,15,-4,25,-3,24,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1372145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-2,5,-3,5,-3,6,-4,7,-4,7,-4,8,-5,9,-5,9,-5,10,-6,11,-6,11,-6,12,-6,12,-5,13,-6,13,-6,13,-5,13,-5,14,-5,14,-4,14,-4,14,-5,13,-5,13,-5,13,-5,0,0,13,-5,14,-5,13,-5,13,-5,12,-4,12,-4,12,-3,11,-4,11,-3,11,-4,11,-4,10,-4,9,-4,9,-4,9,-4,8,-4,8,-5,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,18,-10,10,-6,15,-20,11,-21,-5,-27,0,-34,12,-34,9,-35,6,-38,11,-44,11,-42,19,-56,7,-57,24,-60,24,-66,23,-60,19,-90,20,-57,28,-71,28,-71,26,-72,20,-76,22,-72,20,-76,28,-75,33,-68,33,-77,28,-65,27,-70,32,-73,28,-67,25,-61,23,-60,35,-63,23,-60,23,-68,23,-53,18,-49,30,-58,22,-54,26,-53,28,-56,23,-46,21,-43,24,-47,21,-51,11,-46,17,-51,16,-42,16,-48,14,-41,14,-38,9,-36,15,-35,9,-25,9,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-82,20,-73,20,-68,26,-65,31,-63,29,-56,36,-56,44,-51,45,-45,40,-41,39,-34,37,-31,46,-25,37,-20,38,-12,29,-10,34,2,20,3,26,0,13,8,1,5,-1,17,0,12,-9,16,-11,12,-14,8,-21,6,-25,10,-20,10,-26,5,-17,6,-21,17,-23,3,-20,-1,-14,-4,-19,9,-18,10,-26,3,-23,3,-16,7,-21,8,-11,10,-19,10,-14,7,-14,13,-18,5,-13,11,-13,19,-14,18,-11,20,-8,14,-6,16,-3,21,-15,17,-10,10,-4,21,-15,15,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1413188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,1,-6,1,-7,2,-7,2,-8,3,-9,3,-9,4,-10,3,-10,4,-11,5,-12,5,-12,5,-13,5,-13,5,-13,5,-14,5,-14,5,-15,5,-15,4,-15,4,-15,4,-14,4,-14,5,-14,5,-14,4,0,0,-14,4,-14,4,-14,4,-14,4,-13,4,-13,3,-13,3,-12,3,-12,3,-12,3,-11,4,-10,4,-10,4,-10,4,-10,3,-10,4,-9,4,-9,3,-9,3,-8,3,-8,3,-8,4,-7,4,-7,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-19,20,-18,24,-5,18,-12,21,-3,29,-6,36,-1,32,-5,38,-2,38,-8,47,1,56,-9,62,-1,62,-7,69,-9,67,-1,67,-9,69,-4,71,-13,80,-10,78,-12,79,-12,77,-15,80,-21,74,-23,70,-10,79,-18,75,-2,75,-12,77,-7,69,-5,73,-15,72,-21,73,-10,73,-10,68,-16,71,-19,62,-12,66,-18,61,-6,55,-6,70,-5,56,-7,63,-5,56,-11,50,-2,52,-4,48,1,44,1,45,-8,41,3,43,-7,41,-2,38,-2,35,-1,43,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,82,-17,74,-21,74,-28,60,-36,60,-39,59,-37,56,-43,52,-38,44,-42,35,-34,36,-51,37,-34,27,-32,21,-36,9,-31,14,-28,6,-24,2,-23,-4,-7,-7,-7,-2,-7,-15,-5,-3,4,-23,9,-19,8,-22,11,-14,21,-4,18,-22,15,-14,16,-12,27,-8,17,-8,18,-12,24,-12,27,-7,21,-18,15,-11,12,-18,6,-9,13,-13,17,-19,14,-20,14,-25,11,-13,1,-30,11,-26,12,-22,-7,-22,11,-23,3,-24,1,-22,8,-29,0,-20,1,-29,0,-24,8,-22,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1432116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,-1,6,-1,7,-1,7,-1,8,-2,9,-2,9,-2,10,-2,11,-2,11,-2,12,-2,12,-2,13,-2,13,-2,14,-1,13,-1,14,-1,14,-1,14,-1,14,0,13,0,14,-1,14,-1,13,-1,0,0,14,-1,13,-1,13,-1,13,-1,13,0,12,0,12,-1,11,0,11,0,11,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,8,-2,9,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,16,-9,19,-10,12,-11,23,-17,17,-43,15,-39,13,-41,13,-35,11,-46,21,-45,24,-39,25,-57,21,-54,21,-61,25,-54,24,-66,28,-61,24,-73,32,-77,34,-76,33,-69,34,-78,33,-61,35,-68,37,-69,31,-67,25,-67,35,-68,37,-72,26,-75,28,-69,38,-63,31,-66,35,-62,32,-60,27,-61,38,-51,20,-60,31,-55,30,-58,17,-52,21,-58,23,-52,19,-51,20,-55,18,-47,14,-42,15,-41,16,-42,17,-38,17,-35,12,-36,17,-38,11,-39,13,-33,12,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-81,27,-76,28,-69,41,-70,43,-61,50,-43,53,-50,49,-43,48,-30,41,-33,48,-30,53,-20,52,-12,44,-15,34,-7,42,-3,32,5,23,4,17,9,21,4,16,19,2,18,-1,17,0,18,-6,13,-15,16,-18,16,-17,10,-20,8,-15,5,-34,1,-17,3,-21,10,-27,9,-27,7,-28,0,-24,5,-11,4,-14,14,-19,14,-16,23,-24,20,-18,13,-12,18,-18,14,-24,26,-19,20,-12,22,-17,23,-9,17,-11,26,-3,20,-15,23,-9,17,-9,22,-6,25,-6,18,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1442104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-6,-1,-7,-1,-8,-1,-8,-1,-9,-1,-10,-1,-10,-1,-11,-1,-12,-1,-12,-1,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-3,-14,-3,-15,-3,-14,-3,-14,-2,-14,-3,-14,-3,0,0,-14,-3,-14,-3,-14,-2,-14,-2,-13,-3,-13,-3,-13,-3,-12,-2,-12,-3,-12,-2,-12,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-22,18,-28,14,-16,12,-14,13,-20,31,-16,21,-12,27,-13,32,-11,49,-18,53,-25,50,-29,55,-23,51,-23,55,-26,63,-38,69,-28,70,-30,77,-32,71,-32,76,-33,61,-33,75,-38,77,-38,73,-38,71,-39,67,-36,63,-38,63,-43,72,-31,70,-36,69,-42,63,-30,72,-36,54,-38,66,-27,58,-27,56,-28,55,-26,62,-19,51,-25,51,-31,49,-20,56,-24,53,-22,44,-18,46,-17,46,-15,31,-12,33,-9,40,-16,46,-20,39,-15,33,-17,34,-12,35,-12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,75,-33,81,-32,61,-42,63,-46,56,-50,52,-46,51,-48,40,-52,36,-48,27,-52,21,-47,15,-48,13,-43,7,-45,12,-33,-2,-39,-11,-26,-10,-30,-7,-12,-9,-8,-13,-4,-16,2,-19,7,-18,3,-12,15,-15,31,-7,21,-16,23,-11,17,-15,26,-1,24,-15,15,-5,27,-10,29,-2,29,-9,24,-8,13,-6,27,-6,10,-17,11,-21,20,-18,22,-21,17,-14,8,-15,19,-27,15,-23,12,-24,15,-23,11,-27,18,-19,12,-33,15,-20,12,-19,6,-29,1,-26,10,-25,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1452254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-5,-3,-6,-3,-6,-4,-7,-4,-8,-5,-8,-5,-9,-5,-10,-6,-10,-6,-11,-6,-11,-7,-12,-6,-12,-6,-12,-6,-14,-7,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,0,0,-6,-14,-6,-14,-6,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-4,-12,-5,-11,-4,-11,-4,-11,-4,-10,-4,-10,-5,-9,-5,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-3,-23,-25,-18,-16,-13,-19,-5,-26,-13,-37,-16,-45,-14,-30,0,-44,-7,-47,-13,-49,-11,-58,-7,-49,-10,-63,-14,-72,-15,-59,-14,-67,-14,-76,-18,-66,-20,-79,-18,-71,-14,-80,-21,-75,-26,-72,-25,-73,-31,-70,-28,-71,-34,-65,-28,-77,-21,-58,-20,-78,-34,-74,-27,-72,-26,-68,-27,-71,-29,-64,-19,-60,-22,-61,-29,-64,-34,-57,-23,-57,-23,-55,-29,-60,-34,-47,-15,-44,-20,-50,-21,-46,-21,-43,-8,-44,-21,-37,-7,-39,-11,-46,-11,-40,-13,-35,-18,-40,-12,-38,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,23,-82,9,-72,14,-82,1,-65,-3,-70,-6,-65,-23,-65,-14,-60,-20,-50,-31,-52,-29,-46,-33,-34,-40,-20,-28,-25,-28,-17,-33,-11,-28,-4,-27,-1,-23,3,-28,6,-20,13,-4,6,-16,10,-13,20,2,19,-1,23,9,13,-2,16,14,26,10,14,6,11,13,14,17,7,17,13,9,2,16,11,13,18,21,9,15,11,16,20,18,17,14,24,7,28,6,32,5,9,7,18,1,24,6,28,6,29,0,25,5,28,6,32,3,21,-1,26,0,29,2,24,-12,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1463659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-4,5,-5,5,-5,6,-6,6,-7,7,-7,7,-7,7,-8,8,-8,8,-9,9,-9,9,-9,10,-9,10,-10,11,-10,11,-9,11,-10,11,-9,12,-9,11,-9,11,-9,11,-9,11,-9,11,-9,0,0,11,-9,11,-9,11,-9,11,-8,10,-8,10,-8,10,-8,9,-7,10,-7,9,-7,9,-7,8,-7,8,-7,7,-7,7,-6,7,-7,6,-7,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,0,-27,6,-22,10,-26,0,-28,-7,-22,4,-38,-8,-27,-14,-35,-20,-45,-5,-40,-14,-47,-14,-56,-12,-59,-23,-62,-21,-67,-22,-71,-16,-77,-7,-65,-8,-74,-20,-77,-9,-81,-22,-81,-6,-79,-11,-81,-21,-81,-7,-78,-13,-67,-12,-71,-15,-71,-13,-71,-12,-78,-10,-78,-16,-72,-9,-72,-5,-68,-2,-70,-13,-68,-6,-68,5,-66,-11,-59,-15,-50,-17,-57,-7,-53,4,-54,-10,-54,-6,-48,-10,-53,-14,-49,-2,-41,-12,-50,-15,-49,-9,-36,-3,-47,-11,-40,-6,-34,-11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-67,-43,-59,-32,-70,-23,-70,-21,-75,-11,-65,-5,-68,-1,-73,6,-59,8,-58,9,-54,13,-49,17,-44,13,-42,20,-34,20,-27,26,-18,25,-12,24,-3,28,2,7,-2,17,3,11,20,16,4,13,16,0,19,-6,18,-5,14,-1,20,-9,19,-8,18,-6,10,-7,16,-9,25,-8,18,-15,26,-7,18,-8,25,-3,21,7,26,1,17,-4,28,3,16,5,23,9,26,-3,34,4,38,9,25,5,31,6,28,12,28,13,26,7,26,12,31,12,30,16,18,8,23,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1482833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-4,4,-4,4,-5,5,-6,5,-6,5,-7,6,-8,6,-8,7,-8,7,-9,8,-10,8,-10,9,-10,9,-10,10,-11,9,-11,10,-11,10,-10,11,-10,11,-9,11,-10,11,-10,10,-10,10,-10,11,-10,0,0,10,-10,10,-10,10,-10,10,-10,10,-9,10,-9,10,-9,9,-8,9,-8,9,-8,8,-8,8,-8,7,-8,7,-7,7,-7,6,-7,6,-8,6,-6,6,-7,6,-6,6,-6,6,-7,6,-7,5,-6,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,-7,-19,3,-23,-5,-25,-7,-29,-20,-24,-17,-26,-16,-31,-26,-29,-33,-44,-27,-32,-40,-37,-36,-50,-33,-49,-23,-50,-49,-57,-38,-65,-36,-68,-43,-61,-33,-65,-47,-57,-34,-63,-35,-72,-39,-78,-31,-68,-35,-74,-39,-61,-36,-67,-33,-63,-45,-67,-41,-72,-36,-60,-37,-63,-36,-56,-33,-61,-26,-59,-28,-61,-31,-62,-30,-69,-22,-59,-22,-56,-24,-53,-20,-49,-29,-54,-21,-51,-24,-46,-23,-46,-24,-40,-23,-30,-23,-44,-22,-46,-20,-38,-22,-33,-26,-37,-21,-32,-20,-32,-19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-57,-43,-59,-45,-60,-47,-65,-31,-68,-32,-60,-12,-57,-13,-64,-6,-58,-7,-57,6,-57,12,-54,10,-50,18,-45,8,-32,21,-25,22,-22,15,-21,18,-5,20,-7,23,-5,23,13,16,8,22,14,14,11,13,18,-5,27,0,23,2,30,-2,25,-2,27,2,23,-5,20,-1,25,-3,21,-6,19,-3,22,-10,26,5,16,0,20,3,20,6,28,7,31,9,22,12,25,19,15,20,19,16,24,5,23,8,22,15,19,9,10,20,22,26,20,7,11,19,17,6,15,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1492755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-2,-6,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-3,-13,-3,-13,-4,-14,-4,-14,-4,-14,-5,-14,-4,-14,-5,-13,-6,-14,-5,-13,-5,-14,-4,-13,-5,-13,-5,0,0,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-9,-4,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-7,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-18,-2,-16,15,-27,10,-19,14,-13,29,-29,23,-16,38,-13,37,-18,47,-17,47,-28,52,-23,56,-31,54,-33,57,-37,53,-38,55,-35,61,-36,67,-34,66,-39,73,-37,64,-49,66,-47,66,-40,70,-43,64,-41,57,-45,63,-46,60,-44,61,-40,61,-48,71,-39,63,-38,62,-39,53,-42,59,-40,62,-36,58,-44,53,-39,50,-29,55,-31,43,-36,40,-37,41,-30,40,-23,43,-18,36,-26,41,-26,31,-21,37,-21,36,-21,40,-13,36,-20,43,-25,35,-19,29,-23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,71,-30,70,-35,68,-40,53,-47,49,-45,41,-50,50,-42,43,-58,28,-59,26,-60,19,-50,13,-45,14,-46,7,-37,-2,-38,-3,-27,-6,-29,0,-22,-10,-22,-17,-15,-17,-7,-23,-3,-17,3,-14,-1,-15,12,-14,14,-4,13,-12,16,-23,25,-5,23,-5,29,-3,22,1,21,-8,16,-1,28,-14,14,-12,20,-4,25,-13,23,-6,18,-17,20,-9,14,-17,26,-15,8,-19,4,-23,8,-23,23,-8,1,-20,20,-32,20,-24,13,-16,3,-19,13,-34,15,-27,4,-31,3,-41,0,0]"
