type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,925070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-7,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-2,-2,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,0,0,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-2,4,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-3,2,-4,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-20,-16,-23,-16,-20,-15,-18,-13,-18,-15,-16,-13,-17,-16,-15,-13,-15,-13,-13,-12,-11,-11,-13,-8,-12,-10,-10,-8,-10,-7,-8,-5,-7,-5,-6,-4,-7,-2,-8,-1,-5,0,-5,1,-4,2,-6,3,-3,3,-4,4,-4,4,-4,5,-3,6,-5,7,-5,7,-3,6,-3,7,-2,8,-4,9,-1,9,-2,9,-3,10,-1,11,-3,11,-2,12,-5,12,-3,10,-4,11,-2,11,-5,14,-4,12,-4,11,-5,12,-5,10,-4,11,-5,10,-5,8,-7,7,-8,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-30,31,-30,31,-25,38,-24,35,-21,38,-22,38,-19,39,-17,40,-17,39,-14,40,-11,40,-12,40,-9,38,-7,40,-6,36,-3,37,-5,33,-2,37,-5,32,-2,30,-1,31,-4,31,-3,32,-4,30,-4,28,-7,27,-5,29,-9,25,-7,27,-9,23,-9,26,-10,24,-11,24,-13,24,-14,24,-14,21,-15,21,-16,20,-16,19,-17,23,-18,17,-19,20,-20,19,-20,19,-22,16,-21,16,-23,19,-23,18,-25,17,-23,17,-25,17,-26,20,-24,16,-22,19,-24,17,-23,16,-25,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,935166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-1,-2,-1,-2,-1,-3,-1,-3,0,-2,0,-2,0,-2,1,-3,1,-2,1,-2,2,0,0,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,3,-3,3,-3,3,-3,4,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-4,2,-3,2,-4,2,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-22,-14,-25,-14,-21,-15,-19,-14,-22,-11,-19,-12,-19,-11,-20,-12,-18,-10,-16,-10,-16,-8,-15,-9,-12,-8,-11,-8,-11,-6,-9,-7,-9,-7,-7,-5,-5,-8,-5,-4,-4,-5,-2,-5,0,-5,-1,-6,1,-7,0,-6,1,-6,3,-6,3,-6,4,-7,4,-6,7,-6,4,-4,6,-6,7,-3,7,-5,5,-6,9,-6,8,-7,9,-7,9,-6,10,-7,9,-7,9,-7,8,-7,10,-9,11,-9,9,-8,9,-8,8,-9,8,-10,8,-7,6,-8,5,-8,6,-11,6,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-23,37,-18,38,-16,42,-12,41,-10,41,-6,41,-6,41,-2,44,-2,41,1,39,3,40,3,40,5,40,6,37,6,37,9,36,7,35,8,32,7,32,8,32,8,31,7,31,7,29,5,29,5,29,2,30,3,28,2,27,1,26,-1,25,0,26,-3,24,-2,25,-4,26,-5,26,-6,25,-8,25,-7,24,-8,26,-9,24,-11,23,-13,25,-12,24,-14,22,-13,25,-14,24,-15,24,-16,24,-17,24,-16,24,-15,24,-17,25,-17,22,-16,24,-15,24,-17,22,-17,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-8,1,-8,0,-7,1,-7,0,-7,1,-6,1,-6,0,-5,0,-5,0,-5,1,-4,0,-3,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,-1,1,0,2,0,1,1,2,0,0,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,3,2,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,3,-57,10,-53,9,-52,7,-55,1,-47,5,-46,4,-44,0,-38,5,-37,5,-35,3,-33,3,-29,3,-30,2,-27,1,-21,1,-14,3,-15,5,-16,3,-13,3,-9,7,-7,6,-6,9,0,9,-2,12,0,11,-1,12,1,7,2,12,2,13,2,14,7,14,8,12,12,11,8,14,9,11,14,15,13,15,15,16,8,17,11,22,10,19,12,19,10,21,12,22,12,19,10,20,11,20,8,21,6,23,9,20,10,24,7,22,7,19,5,23,3,23,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-78,12,-88,13,-84,20,-83,25,-78,33,-76,34,-78,38,-80,37,-78,43,-75,54,-68,49,-69,48,-66,50,-60,49,-61,52,-58,46,-56,49,-50,44,-51,46,-51,44,-52,41,-47,44,-44,45,-49,40,-47,36,-48,35,-44,33,-48,30,-50,26,-51,28,-47,23,-49,21,-46,16,-47,12,-52,17,-52,14,-52,13,-53,7,-52,5,-55,3,-54,-1,-55,2,-60,0,-58,2,-56,-7,-55,0,-56,-5,-60,-7,-61,-4,-61,-1,-57,-6,-59,-5,-61,-6,-57,-6,-64,-9,-57,-7,-59,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,956116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,4,6,5,5,4,5,4,5,4,5,3,4,3,4,3,4,3,3,2,3,1,2,2,2,1,2,1,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-3,0,0,0,-3,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,31,41,28,45,28,47,27,42,29,38,30,36,26,36,24,30,25,31,21,30,18,26,18,25,17,22,11,16,12,21,12,14,11,13,4,9,6,12,2,10,1,7,-2,9,-1,9,-7,6,-9,5,-9,6,-12,6,-11,7,-11,6,-13,6,-18,3,-17,3,-15,5,-16,-1,-18,1,-17,1,-19,1,-21,1,-23,0,-25,2,-26,3,-25,2,-21,2,-26,3,-25,6,-25,7,-27,4,-22,9,-25,5,-23,9,-24,8,-23,7,-23,7,-21,9,-19,11,-17,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,61,-63,56,-65,48,-74,49,-72,43,-75,36,-76,37,-79,33,-82,32,-80,21,-82,19,-83,17,-82,11,-78,9,-83,14,-75,9,-76,8,-71,5,-67,7,-67,7,-62,5,-65,7,-62,4,-63,6,-59,6,-58,10,-57,10,-58,16,-50,15,-52,20,-47,19,-49,19,-46,21,-46,26,-47,28,-42,27,-43,27,-46,30,-41,31,-39,35,-42,37,-38,35,-40,40,-37,42,-38,43,-29,47,-37,42,-34,49,-31,47,-35,44,-36,44,-39,47,-36,48,-33,39,-35,47,-37,49,-34,46,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,965133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,6,-5,6,-6,6,-6,6,-5,4,-5,4,-5,4,-4,4,-3,4,-4,3,-3,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,1,3,0,2,0,3,0,3,1,4,0,4,0,3,1,4,1,3,1,4,1,4,1,4,1,3,1,3,1,4,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,37,-36,38,-35,40,-33,34,-32,30,-32,32,-31,28,-31,28,-30,23,-27,24,-23,21,-23,19,-26,23,-17,19,-23,15,-18,13,-12,15,-11,12,-10,9,-7,12,-3,8,-3,10,1,12,0,7,3,9,6,12,4,8,6,9,8,10,11,9,9,7,12,9,16,8,13,10,16,5,13,8,18,6,16,8,20,7,19,10,22,7,18,9,20,13,22,10,21,10,17,12,19,15,20,13,19,12,15,13,18,12,14,15,16,17,12,19,13,19,12,17,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-46,-65,-57,-61,-58,-56,-67,-50,-69,-45,-68,-40,-72,-38,-75,-36,-82,-34,-78,-29,-80,-26,-78,-21,-80,-19,-82,-21,-81,-10,-74,-13,-76,-8,-74,-13,-68,-12,-63,-11,-65,-7,-67,-10,-62,-9,-58,-7,-58,-12,-58,-14,-53,-18,-54,-14,-55,-17,-51,-22,-51,-22,-50,-21,-49,-25,-48,-24,-47,-27,-46,-27,-45,-31,-42,-27,-41,-35,-44,-35,-45,-40,-40,-38,-41,-40,-39,-39,-36,-37,-39,-43,-39,-41,-36,-48,-42,-39,-40,-44,-37,-42,-39,-51,-44,-42,-40,-41,-38,-45,-41,-44,-37,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,975071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-8,-4,-8,-3,-9,-3,-8,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-3,0,-3,0,-3,0,-3,1,0,0,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,2,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,1,-4,2,-4,2,-4,1,-5,2,-4,1,-4,0,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,-3,-28,-6,-25,-3,-24,-3,-23,-5,-23,-3,-21,-1,-22,-2,-20,-1,-19,-3,-18,-2,-15,0,-14,-1,-14,-1,-11,-2,-10,-3,-11,-3,-8,-3,-8,-3,-5,-5,-6,-3,-2,-5,-3,-4,-4,-5,-4,-5,-2,-6,-2,-7,0,-7,1,-7,2,-8,2,-8,1,-9,2,-8,2,-8,4,-9,3,-7,2,-10,5,-10,4,-11,6,-10,3,-10,5,-12,3,-10,5,-13,4,-12,4,-13,4,-12,3,-12,4,-14,2,-12,1,-13,2,-11,0,-12,-1,-10,1,-13,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-16,40,-11,41,-8,43,-4,42,-2,42,1,41,6,40,7,42,11,40,8,41,10,39,11,39,12,38,14,35,16,33,16,33,17,31,16,30,15,28,17,27,16,27,18,26,14,27,11,27,10,26,11,27,10,25,10,23,7,26,7,24,5,26,6,23,5,24,6,27,5,26,4,25,1,25,0,26,-2,27,-2,28,-2,25,-3,27,-4,28,-4,28,-3,25,-5,28,-5,28,-6,28,-6,28,-6,27,-8,28,-9,29,-6,26,-7,28,-8,28,-6,28,-4,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,986605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-2,0,-3,0,-3,0,-3,1,0,0,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-52,-19,-46,-18,-47,-15,-46,-19,-44,-14,-44,-16,-46,-14,-42,-13,-40,-10,-35,-7,-33,-10,-28,-10,-29,-6,-25,-9,-21,-9,-19,-5,-16,-6,-16,-6,-13,-9,-7,-9,-6,-9,-6,-13,-3,-6,-3,-8,-3,-13,5,-12,4,-15,6,-16,3,-15,8,-13,8,-17,4,-14,5,-12,12,-13,10,-13,6,-12,10,-16,10,-16,13,-19,18,-16,14,-20,13,-19,12,-18,9,-21,15,-22,15,-22,14,-20,10,-20,10,-24,11,-24,11,-20,12,-19,4,-18,5,-23,4,-20,4,-24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-42,76,-32,81,-28,82,-20,84,-15,85,-6,86,-3,82,-1,85,3,81,7,83,8,79,16,83,13,78,18,74,23,73,24,72,23,69,25,64,20,64,22,64,22,60,23,58,17,59,15,56,15,55,13,55,12,54,13,56,9,54,8,55,9,52,5,51,3,52,1,52,-1,51,-1,50,-6,48,-9,53,-9,52,-15,56,-13,50,-16,52,-20,54,-18,54,-18,50,-22,53,-20,49,-21,55,-21,53,-24,56,-23,56,-23,56,-26,50,-23,51,-21,56,-24,52,-22,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1020569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,2,7,2,7,2,7,1,7,1,6,1,5,1,5,1,5,0,4,0,3,0,3,0,2,-1,2,-1,1,-1,1,-2,1,-1,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,-1,-4,0,0,-1,-4,-1,-3,-1,-3,-2,-4,-1,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,47,12,48,9,51,10,46,9,47,9,45,7,39,9,36,6,36,9,33,5,32,5,30,6,23,3,21,2,20,5,18,2,17,1,11,0,11,-4,11,-6,9,-8,5,-7,6,-6,3,-9,1,-10,4,-17,-1,-14,2,-14,-1,-14,1,-17,-1,-18,-1,-14,-7,-16,-2,-18,-7,-19,-6,-19,-7,-17,-6,-21,-13,-23,-11,-22,-9,-25,-7,-23,-9,-24,-11,-23,-7,-26,-6,-27,-5,-27,-2,-24,-3,-26,-3,-24,-1,-24,-2,-19,-3,-22,0,-23,2,-22,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,80,-40,93,-42,77,-49,75,-49,71,-54,68,-59,61,-61,59,-66,63,-60,54,-65,51,-68,53,-68,52,-69,44,-69,44,-65,39,-64,41,-63,29,-60,37,-59,36,-57,34,-59,31,-56,36,-53,33,-50,33,-47,35,-46,37,-44,34,-41,38,-41,38,-37,36,-39,38,-31,37,-35,38,-30,42,-29,44,-29,46,-26,47,-24,48,-22,49,-23,48,-17,49,-19,54,-15,49,-17,54,-11,55,-13,57,-14,54,-14,58,-12,55,-12,54,-8,56,-14,58,-12,55,-9,58,-14,56,-7,54,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1045077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,7,2,7,2,6,2,6,1,6,1,5,1,5,1,4,1,4,0,3,0,3,0,2,0,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-2,-1,-3,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-1,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,53,13,51,10,52,9,46,8,42,8,43,6,40,12,37,8,37,10,32,5,31,8,26,8,27,6,20,4,21,-3,18,2,15,-3,14,-3,11,-4,14,-5,7,-8,4,-6,5,-6,3,-8,1,-8,0,-12,-1,-10,3,-10,-3,-15,-5,-13,-1,-17,-2,-15,-6,-16,-6,-18,-5,-17,-9,-17,-9,-18,-13,-18,-10,-22,-11,-25,-9,-25,-12,-19,-8,-22,-11,-22,-10,-23,-9,-25,-11,-21,-4,-23,-5,-24,-3,-28,-3,-26,-5,-19,-5,-26,-6,-19,-1,-22,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,79,-45,70,-53,69,-60,66,-59,61,-65,56,-69,49,-70,51,-73,48,-74,46,-71,42,-76,40,-75,42,-76,36,-73,34,-77,28,-73,30,-68,23,-63,25,-66,23,-60,27,-61,25,-56,25,-54,27,-52,29,-50,31,-47,33,-48,34,-47,31,-44,31,-42,33,-37,37,-35,36,-36,36,-36,40,-34,42,-29,44,-29,46,-26,45,-25,50,-24,48,-20,52,-20,49,-20,54,-17,54,-17,52,-20,54,-18,57,-15,55,-17,54,-17,56,-12,55,-14,57,-12,56,-11,57,-10,57,-10,56,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1065081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,2,-4,2,-3,2,-2,2,-2,1,-2,2,-2,2,-1,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,2,3,1,3,2,3,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,3,2,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,19,-20,19,-19,19,-18,16,-17,17,-16,15,-16,14,-17,14,-14,13,-16,12,-12,10,-13,11,-12,9,-10,9,-9,6,-8,7,-7,7,-6,5,-5,6,-2,6,-2,5,-1,4,0,5,0,5,3,4,2,4,2,4,5,4,4,3,4,3,4,3,5,5,7,3,7,2,7,3,11,1,9,1,9,1,12,2,10,2,10,3,12,4,11,4,12,3,12,3,10,5,10,5,12,4,10,5,8,5,9,4,8,4,11,5,9,7,9,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-34,-21,-37,-19,-39,-14,-42,-13,-42,-9,-42,-8,-42,-7,-43,-5,-46,-2,-43,-1,-43,3,-43,1,-42,5,-41,5,-40,6,-39,4,-40,4,-35,6,-36,3,-35,4,-34,3,-32,3,-31,3,-31,2,-30,2,-30,2,-27,-2,-29,-2,-26,-5,-27,-4,-24,-6,-27,-6,-26,-7,-25,-9,-26,-9,-24,-9,-24,-11,-25,-13,-23,-14,-23,-14,-24,-15,-21,-16,-25,-18,-24,-17,-23,-18,-23,-20,-22,-21,-23,-20,-21,-20,-22,-21,-23,-21,-22,-21,-24,-20,-22,-20,-22,-22,-22,-22,-21,0,0]"
