type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,60,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1034483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,0,0,-7,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,86,-12,79,-15,75,-8,70,-11,72,-10,61,-9,72,-13,67,-7,63,-4,59,-4,60,-2,57,-5,55,3,56,-2,50,4,51,3,55,7,52,4,52,9,51,4,47,7,46,11,44,9,42,9,49,11,46,10,43,12,45,10,42,10,49,12,45,6,40,5,49,9,45,4,40,1,41,3,43,3,38,4,42,-3,38,-2,37,-9,34,-7,34,-13,33,-9,29,-13,28,-18,27,-13,25,-15,18,-15,20,-14,20,-19,19,-17,15,-14,13,-17,11,-18,4,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-10,-21,-19,-18,-16,-13,-20,-16,-19,-23,-26,-10,-25,-12,-19,-14,-33,-12,-33,-21,-39,-15,-35,-10,-29,-18,-33,-22,-35,-26,-39,-12,-45,-23,-49,-24,-52,-12,-57,-25,-52,-33,-47,-24,-59,-22,-54,-28,-52,-21,-54,-32,-56,-33,-58,-26,-57,-29,-61,-27,-65,-35,-63,-21,-68,-23,-68,-32,-65,-26,-66,-25,-70,-22,-61,-24,-68,-21,-69,-26,-70,-18,-70,-17,-75,-20,-70,-22,-66,-6,-71,-14,-73,-15,-78,-14,-80,-13,-74,-13,-78,-14,-74,-15,-75,-9,-77,-17,-82,-11,-76,-17,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1054593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-11,5,-11,4,-10,5,-10,4,-10,4,-10,4,-10,3,-9,3,-10,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,1,-9,0,0,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,4,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,28,-70,36,-62,31,-66,34,-70,34,-64,28,-63,33,-53,27,-54,32,-55,27,-55,34,-51,31,-49,28,-48,30,-48,27,-47,31,-42,26,-42,27,-32,26,-43,35,-37,33,-41,33,-30,28,-33,32,-31,34,-28,31,-40,35,-29,31,-31,33,-30,34,-34,32,-33,30,-29,33,-30,26,-40,31,-35,24,-36,24,-31,23,-32,23,-33,23,-35,24,-35,15,-29,10,-29,11,-26,12,-33,6,-28,8,-32,2,-24,1,-23,2,-25,2,-24,-5,-25,-4,-23,-9,-21,-7,-19,-4,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,5,-22,8,-23,4,-22,1,-28,2,-21,0,-28,-2,-30,-5,-29,0,-30,2,-35,3,-38,-5,-39,-4,-45,1,-41,-7,-49,-7,-43,1,-50,-4,-46,-9,-51,-4,-53,-8,-56,-5,-62,0,-59,-1,-59,-6,-59,-1,-63,-6,-59,-10,-62,-5,-64,-5,-66,-8,-66,-11,-68,-13,-65,-14,-68,-14,-68,-12,-68,-13,-72,-14,-69,-18,-69,-16,-70,-21,-70,-21,-64,-27,-73,-26,-71,-30,-68,-32,-68,-30,-75,-31,-73,-31,-75,-31,-67,-34,-73,-30,-69,-43,-73,-34,-81,-32,-70,-36,-74,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1064837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-12,-7,-11,-7,-11,-8,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-4,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,12,71,14,70,13,66,13,63,13,62,17,63,17,61,14,61,11,58,13,56,18,57,17,49,18,52,14,49,16,44,22,45,26,41,19,43,19,38,23,41,22,35,27,39,26,39,27,39,23,38,26,32,28,35,23,37,25,36,19,37,24,35,26,37,27,35,25,32,24,35,19,38,17,39,13,37,9,35,10,36,12,31,7,37,8,36,1,36,5,29,1,34,-2,26,-6,23,-3,22,-6,20,-10,21,-10,19,-10,22,-6,16,-10,11,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-21,-15,-22,-17,-20,-8,-19,-18,-18,-5,-28,-13,-34,-7,-32,-6,-28,1,-32,-9,-25,-9,-44,-8,-41,-13,-41,-4,-43,-5,-54,-12,-50,-8,-45,-12,-49,-13,-52,-14,-56,-18,-50,-9,-55,-13,-53,-17,-50,-13,-60,-14,-57,-13,-69,-17,-61,-12,-61,-12,-66,-12,-72,-15,-67,-9,-69,-15,-56,-5,-67,-9,-71,-10,-69,-4,-72,-5,-69,-7,-72,6,-74,1,-70,6,-69,3,-69,3,-69,3,-72,10,-77,7,-78,8,-78,8,-75,17,-72,15,-73,13,-83,12,-82,8,-73,14,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1074861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,0,-13,0,-12,0,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-8,-3,-8,-3,-9,-3,-8,0,0,-3,-8,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,1,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,44,-64,43,-51,39,-60,37,-56,39,-54,35,-50,43,-56,34,-52,41,-45,38,-44,38,-41,34,-40,34,-39,37,-39,35,-38,35,-32,31,-29,39,-28,35,-31,40,-33,35,-31,33,-19,36,-24,40,-26,33,-24,34,-27,34,-22,35,-27,38,-24,36,-27,38,-26,32,-22,36,-21,34,-22,30,-23,32,-23,25,-26,29,-29,25,-27,24,-28,19,-26,17,-27,22,-26,17,-26,16,-25,15,-30,12,-26,8,-26,10,-22,9,-27,0,-27,3,-20,0,-17,2,-20,-5,-19,-6,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,0,-25,1,-23,6,-20,4,-18,2,-24,4,-30,-6,-28,3,-31,-6,-32,-7,-33,-8,-29,-7,-41,-7,-45,-5,-41,-3,-36,-4,-58,-12,-42,-6,-41,-9,-41,-2,-48,-16,-50,-6,-53,-14,-54,-20,-52,-11,-59,-8,-53,-11,-57,-11,-59,-16,-62,-16,-54,-8,-62,-17,-62,-14,-63,-19,-61,-23,-56,-14,-58,-18,-59,-25,-67,-24,-59,-25,-65,-29,-64,-32,-62,-26,-64,-27,-63,-35,-60,-31,-62,-35,-63,-36,-68,-38,-64,-36,-65,-39,-64,-34,-61,-42,-66,-44,-57,-45,-61,-51,-55,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1095630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,0,-13,0,-13,0,-12,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,0,0,-3,-8,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,50,-56,45,-56,49,-52,48,-55,40,-55,50,-47,47,-48,40,-44,39,-45,38,-43,43,-39,37,-41,35,-35,43,-35,35,-36,37,-27,42,-32,37,-28,38,-31,40,-28,40,-26,36,-21,46,-23,33,-21,42,-19,42,-25,39,-22,39,-20,39,-25,41,-24,38,-19,36,-16,37,-24,37,-28,32,-25,29,-23,32,-25,35,-28,27,-29,27,-30,23,-26,19,-23,18,-31,19,-26,19,-28,18,-26,11,-20,9,-24,2,-23,4,-24,5,-25,1,-24,2,-18,1,-23,-5,-21,-6,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-1,-21,-4,-17,-2,-19,-5,-25,-9,-28,-14,-29,-14,-22,-11,-26,-12,-23,-11,-35,-8,-29,-11,-36,-24,-34,-18,-41,-6,-28,-20,-43,-18,-45,-28,-39,-21,-47,-26,-53,-25,-49,-16,-53,-23,-51,-28,-50,-21,-55,-21,-54,-22,-59,-19,-58,-28,-62,-23,-59,-32,-62,-29,-65,-30,-56,-40,-58,-30,-64,-34,-61,-34,-56,-40,-58,-36,-59,-34,-58,-39,-65,-38,-59,-40,-60,-33,-64,-50,-56,-47,-60,-44,-60,-46,-60,-44,-60,-46,-55,-47,-59,-50,-62,-44,-55,-46,-64,-53,-59,-54,-57,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1104478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,7,9,7,10,7,9,7,8,6,8,7,8,7,8,7,7,7,6,7,6,7,6,7,6,7,6,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,0,0,7,4,7,4,7,4,6,4,6,4,5,4,5,5,5,5,5,4,4,4,4,5,4,5,3,4,3,5,2,4,2,4,2,4,1,4,1,4,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-77,16,-76,11,-71,17,-62,17,-64,16,-61,18,-64,14,-66,12,-59,5,-57,9,-59,10,-55,9,-57,6,-54,1,-50,2,-56,4,-54,2,-53,-5,-53,2,-47,-4,-49,-4,-45,-4,-46,-8,-43,-5,-47,-2,-43,-2,-43,-8,-46,-6,-42,-13,-47,-7,-41,-4,-45,-3,-44,-5,-43,-6,-38,-6,-40,-1,-42,6,-44,7,-43,2,-40,2,-35,9,-33,13,-36,14,-37,15,-36,14,-25,11,-23,14,-18,14,-16,15,-18,16,-15,18,-16,17,-19,16,-8,15,-13,16,-6,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,13,20,18,14,13,17,18,25,21,16,16,25,14,20,20,18,22,25,20,22,25,18,36,17,36,27,33,21,21,30,35,22,42,24,38,27,31,31,36,19,43,28,52,37,39,35,46,31,45,33,46,36,53,38,49,31,52,39,46,32,55,47,55,33,56,37,57,25,61,37,53,27,60,30,64,24,63,32,62,34,54,27,62,26,67,28,69,25,59,22,64,26,66,22,71,22,72,20,69,25,73,18,71,22,66,14,74,18,72,19,73,14,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1116257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-1,11,-1,11,-1,11,-2,11,-2,10,-2,10,-2,10,-2,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-4,0,0,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,7,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,1,4,1,3,1,3,1,3,1,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-49,-43,-61,-47,-61,-47,-49,-51,-52,-48,-47,-43,-48,-43,-55,-47,-44,-46,-41,-41,-40,-44,-35,-45,-37,-38,-34,-40,-31,-47,-33,-41,-32,-41,-31,-44,-32,-41,-25,-43,-26,-40,-20,-47,-24,-36,-24,-36,-23,-37,-22,-40,-21,-44,-17,-40,-25,-44,-15,-40,-25,-46,-21,-37,-23,-38,-22,-37,-21,-34,-24,-38,-18,-34,-23,-31,-27,-26,-22,-28,-22,-20,-28,-28,-29,-20,-27,-21,-26,-14,-24,-13,-29,-14,-26,-8,-22,-10,-24,-10,-23,-5,-21,6,-20,-4,-19,-2,-19,5,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,26,-1,19,0,26,-1,23,0,28,-2,30,-3,28,-11,31,-7,33,-6,33,-8,32,-11,33,-13,40,-9,42,-11,35,-12,43,-17,46,-17,46,-15,50,-14,50,-16,54,-20,49,-18,51,-14,50,-14,54,-17,54,-17,60,-24,57,-18,57,-21,55,-22,59,-23,61,-22,60,-24,61,-28,62,-25,58,-26,62,-32,62,-29,63,-36,62,-36,57,-38,55,-36,57,-39,64,-43,52,-47,56,-41,55,-46,60,-49,58,-44,59,-43,58,-50,62,-50,55,-45,62,-48,57,-55,62,-47,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1124526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-12,3,-12,2,-11,2,-12,3,-11,3,-11,3,-10,3,-9,3,-10,3,-10,4,-9,4,-8,4,-8,4,-9,4,-8,4,-8,4,-8,4,-7,5,-7,4,-7,4,-7,4,-7,5,-7,5,-8,5,0,0,-7,5,-7,4,-7,4,-8,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,34,65,35,65,29,68,27,67,22,71,22,58,31,60,28,54,21,62,19,55,18,58,12,55,10,48,16,53,7,48,7,55,7,52,5,51,7,49,2,53,-1,47,0,50,1,44,-6,42,-2,42,-1,41,-4,47,-3,47,0,47,-2,51,-2,43,-2,41,3,43,3,43,-1,43,2,44,1,41,0,39,7,36,9,38,10,35,11,28,10,26,10,25,14,27,14,25,14,20,14,21,13,15,15,19,16,14,16,13,17,12,20,10,18,7,18,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-25,7,-24,12,-29,9,-22,13,-21,8,-19,13,-27,17,-25,16,-26,15,-28,19,-26,21,-30,18,-34,22,-36,27,-34,29,-40,29,-38,35,-40,28,-38,32,-41,34,-47,35,-44,33,-45,31,-46,31,-45,38,-51,35,-45,40,-45,34,-48,46,-43,40,-55,48,-47,43,-48,51,-44,52,-47,48,-43,50,-46,54,-42,54,-43,56,-44,56,-44,60,-41,61,-38,59,-42,63,-38,62,-35,69,-37,72,-36,69,-35,65,-34,67,-36,69,-36,69,-30,66,-36,68,-34,67,-41,75,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1144469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,11,-3,11,-3,11,-3,10,-3,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-5,0,0,7,-5,6,-5,6,-4,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,1,3,1,3,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-36,-61,-32,-59,-36,-62,-29,-66,-29,-56,-35,-63,-37,-57,-33,-51,-30,-58,-24,-55,-26,-54,-23,-55,-19,-56,-22,-52,-15,-52,-10,-48,-16,-50,-9,-50,-12,-49,-9,-47,-4,-49,-4,-44,-4,-48,-10,-44,-6,-48,-6,-48,0,-39,-2,-49,3,-47,3,-44,-2,-45,-1,-46,-3,-40,-6,-44,-1,-43,-7,-39,-4,-44,-11,-40,-17,-39,-11,-39,-10,-35,-11,-28,-12,-30,-15,-27,-21,-25,-16,-27,-18,-22,-18,-20,-18,-22,-19,-13,-16,-13,-16,-10,-13,-7,-20,-8,-19,-9,-17,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-5,21,-4,26,-5,26,-5,22,-5,25,-9,23,-12,23,-14,27,-26,27,-14,30,-11,31,-19,31,-21,31,-22,37,-31,34,-13,40,-29,37,-29,28,-18,46,-27,41,-35,46,-35,45,-39,44,-28,56,-27,49,-33,52,-38,54,-31,47,-35,53,-36,46,-39,47,-36,53,-43,47,-45,51,-39,52,-46,51,-61,47,-55,52,-46,51,-52,53,-53,45,-57,44,-54,46,-56,45,-60,47,-61,40,-59,44,-62,44,-65,40,-66,44,-63,38,-70,40,-70,38,-64,41,-65,40,-71,41,-68,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1156440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-13,1,-12,1,-12,1,-12,1,-12,1,-11,2,-11,1,-10,2,-10,2,-10,3,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,4,-7,4,-8,3,-8,4,0,0,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-8,2,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,44,54,36,62,44,62,37,55,38,56,39,49,35,57,35,54,31,54,31,53,32,50,22,50,25,48,26,47,28,46,19,44,20,44,19,45,18,45,13,51,12,42,7,38,10,38,11,41,10,42,10,46,6,42,9,41,8,46,6,41,9,46,6,40,13,38,16,39,8,38,13,37,14,35,15,30,15,32,19,32,22,33,20,26,20,21,23,21,24,22,18,19,19,15,22,14,18,12,19,9,17,9,20,6,23,0,16,1,19,2,18,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-19,5,-23,6,-21,4,-27,9,-23,16,-18,10,-30,8,-29,14,-24,16,-31,18,-23,16,-34,23,-29,24,-25,27,-28,28,-26,21,-50,28,-40,26,-35,20,-36,22,-48,32,-44,31,-50,28,-52,25,-46,33,-47,34,-43,35,-47,35,-51,39,-47,33,-55,36,-50,41,-54,38,-49,38,-38,43,-49,56,-57,45,-46,41,-53,47,-50,45,-45,53,-48,54,-48,54,-49,59,-41,55,-45,58,-43,58,-41,56,-49,59,-49,58,-46,66,-45,59,-42,62,-44,64,-48,64,-43,66,0,0]"
