type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,55,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,952939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,1,-2,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,0,0,-6,4,-6,4,-6,4,-5,4,-6,4,-6,4,-6,4,-5,4,-6,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-5,-3,-2,-4,-2,-4,-2,-7,-1,-4,-2,-3,-2,1,0,0,1,1,1,1,0,3,2,6,4,5,0,8,1,9,1,6,3,8,1,8,4,10,2,13,3,13,2,13,2,15,4,15,3,16,2,16,3,13,2,15,4,15,4,14,3,15,2,14,4,17,5,13,1,15,3,15,2,17,3,13,4,15,2,13,7,15,4,16,3,13,2,13,3,12,3,13,5,12,4,11,4,12,3,13,4,12,3,10,1,8,2,12,2,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,42,32,41,34,39,38,37,39,32,40,30,41,26,40,28,41,27,40,22,43,19,41,21,38,19,40,13,35,13,35,12,34,11,34,11,31,11,29,11,26,10,28,11,24,13,23,11,20,12,18,13,16,16,13,12,16,16,15,15,10,14,11,14,9,16,7,15,7,18,4,18,4,16,3,16,0,18,-1,19,3,18,0,15,-1,16,-1,17,-1,14,0,17,0,19,-1,16,-2,16,0,18,0,14,2,15,1,11,1,11,0,9,0,7,0,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-3,0,-3,1,-3,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-6,2,0,0,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-9,-2,-8,-3,-6,-3,-2,-2,-3,-4,-1,-2,-3,0,-1,0,0,1,2,3,3,2,5,2,7,2,7,1,6,3,6,3,9,4,8,1,8,5,13,2,13,4,15,3,14,4,12,6,11,3,12,2,16,5,14,3,15,5,14,6,14,3,13,5,15,7,13,5,13,6,12,5,14,6,15,6,14,5,17,7,14,4,14,4,12,5,15,5,15,6,13,7,12,4,12,7,12,5,11,5,10,4,10,5,9,4,11,4,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,31,44,28,47,26,50,22,50,18,49,17,49,13,49,15,46,11,47,6,47,8,45,8,44,4,41,3,40,5,37,3,38,2,35,5,32,2,28,1,31,6,25,6,24,5,24,6,21,7,20,9,20,8,18,10,16,12,16,12,13,15,14,16,8,13,11,16,9,16,7,15,7,16,6,17,4,16,3,16,3,19,2,19,4,18,2,20,1,20,2,15,1,16,-2,19,1,18,0,14,1,15,-2,16,0,12,0,13,2,9,-2,12,-3,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-1,0,-1,0,-1,0,0,-1,0,-1,1,-1,1,-2,1,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-3,5,-4,5,-4,5,-4,0,0,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,4,-4,4,-4,4,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,3,7,1,8,0,4,-1,1,0,3,1,2,0,1,-3,1,-2,-3,-1,-2,-1,-2,-2,-5,-5,-7,-3,-9,-4,-10,-3,-9,-5,-9,-1,-11,0,-13,-3,-14,-4,-11,-4,-13,-1,-16,0,-15,-1,-17,-2,-17,-1,-16,-1,-17,-2,-17,-1,-16,-2,-16,-3,-18,-3,-16,-5,-15,-1,-16,-1,-16,-4,-19,-2,-12,-2,-15,-4,-16,-4,-15,-4,-13,-5,-16,-2,-13,-4,-17,-3,-14,-3,-15,-1,-13,-2,-13,-1,-13,-5,-13,-2,-13,-2,-12,-4,-12,-2,-14,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-36,-40,-40,-38,-42,-32,-44,-29,-45,-27,-45,-20,-48,-20,-48,-17,-49,-18,-47,-14,-46,-13,-43,-16,-45,-12,-42,-8,-43,-7,-39,-9,-33,-8,-36,-8,-33,-3,-32,-6,-30,-8,-29,-7,-25,-7,-23,-10,-22,-11,-22,-11,-21,-11,-22,-12,-16,-12,-15,-14,-14,-12,-12,-16,-13,-15,-12,-17,-9,-16,-8,-17,-9,-17,-5,-17,-6,-19,-4,-17,-5,-17,-5,-19,-3,-20,-1,-16,-2,-20,-5,-18,-5,-20,-3,-16,-4,-17,-4,-16,-2,-17,-4,-14,-2,-13,-1,-10,-2,-10,-2,-11,1,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,993046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,1,-1,1,-2,1,-2,2,-2,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,0,0,-5,4,-5,4,-5,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-6,-7,-2,-6,-5,-1,-3,-1,-3,-4,-4,-2,-3,-1,-2,2,-1,1,-1,3,1,4,3,4,2,5,4,4,3,5,6,7,5,7,6,7,9,5,10,8,7,11,9,9,15,10,18,9,8,9,13,10,11,10,14,11,14,11,10,10,13,10,9,8,11,13,9,10,10,11,11,10,12,8,15,11,13,11,10,12,10,7,11,5,12,8,12,11,11,10,10,9,6,10,9,8,9,7,9,8,7,10,9,7,9,8,9,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,55,14,51,17,51,24,47,25,46,27,43,26,40,28,40,31,35,28,34,33,34,33,33,29,32,30,29,30,24,28,27,28,21,25,19,24,19,22,20,22,20,19,17,19,17,15,17,15,19,11,16,9,18,11,18,6,21,6,18,4,17,2,16,0,19,2,19,1,19,-4,17,-1,19,-3,17,-7,16,-7,18,-6,16,-7,17,-6,17,-8,16,-8,15,-12,15,-8,15,-7,15,-9,15,-8,13,-8,14,-8,14,-7,11,-3,8,-5,10,-7,8,-5,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-3,1,-3,1,-4,1,-4,2,-4,1,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,3,-5,3,-5,3,-5,2,-5,2,-5,3,-5,2,-5,2,-4,2,-4,2,-5,2,-5,2,-5,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-5,-7,-1,-6,-2,-7,-4,-2,0,-2,-3,-4,-3,-3,1,1,1,1,0,0,-1,3,1,4,0,8,3,5,4,7,2,6,6,7,2,9,6,11,4,11,7,12,3,11,2,14,2,14,3,14,6,16,4,13,5,16,4,15,5,15,5,16,3,14,6,14,6,14,4,15,6,15,5,15,5,15,5,13,7,14,6,13,6,14,8,13,4,13,6,13,5,12,4,11,4,11,7,12,5,13,4,10,4,9,2,10,5,10,4,10,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,36,37,35,39,32,47,29,44,27,43,23,44,19,45,21,48,17,44,14,44,16,45,17,44,12,41,10,38,10,37,11,36,7,36,11,34,5,29,5,26,8,28,6,23,12,18,9,19,10,17,12,20,14,18,11,14,16,14,18,12,13,9,18,11,16,12,16,4,17,7,19,7,17,4,18,2,18,3,19,3,21,1,19,0,21,2,17,0,16,1,16,0,16,1,17,0,16,0,16,1,14,-1,14,0,11,2,12,0,9,-2,6,-2,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1012757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,2,3,2,3,3,4,3,4,3,4,3,5,2,5,2,5,3,5,3,5,3,5,3,6,3,6,0,0,3,6,3,6,3,6,3,5,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,-2,-7,1,-6,2,-6,4,-4,-2,-2,0,-3,1,0,-1,0,-1,2,-1,2,-2,4,-1,5,-2,5,-2,6,-3,8,-1,12,-2,10,1,10,-1,14,1,12,-1,13,0,15,1,13,2,16,-2,11,2,15,3,15,1,17,-1,15,0,14,3,16,-1,16,-2,13,1,17,2,16,1,15,-1,15,-1,13,1,13,0,12,3,13,3,18,-2,12,0,13,0,14,1,12,1,11,0,13,1,10,1,11,0,14,2,11,3,12,3,7,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-53,20,-53,22,-49,28,-49,30,-44,31,-42,32,-39,36,-36,36,-37,35,-32,37,-29,36,-27,37,-28,35,-25,34,-21,34,-21,32,-20,30,-19,26,-16,28,-16,23,-15,24,-16,18,-15,19,-14,20,-14,18,-17,17,-14,14,-16,11,-14,10,-17,8,-16,12,-18,5,-18,8,-16,6,-20,3,-20,2,-18,3,-21,1,-20,2,-19,1,-19,0,-17,2,-17,-1,-20,-2,-18,1,-15,0,-19,-2,-18,-4,-17,0,-18,-1,-17,1,-16,2,-16,1,-17,-1,-13,0,-12,-2,-10,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1023322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-2,0,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,0,0,-7,2,-7,3,-6,3,-7,2,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-7,-4,-7,0,-5,-2,-2,-1,-2,0,-1,0,1,-2,-3,3,-1,0,4,0,3,1,4,-1,5,3,8,3,9,-2,7,1,11,1,10,2,12,3,12,1,16,3,14,1,13,1,13,0,13,4,18,-1,16,1,15,4,12,2,15,0,17,0,14,4,16,1,15,0,15,1,16,4,13,4,15,2,16,1,17,-1,14,2,14,1,14,1,14,1,15,1,15,2,11,2,12,4,12,-1,10,2,14,1,12,0,14,-1,12,2,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,41,37,37,38,36,41,31,44,30,48,27,45,21,45,22,44,20,42,18,44,17,42,15,41,12,41,12,38,11,35,8,36,5,33,8,32,10,31,9,30,11,24,11,25,11,21,6,20,10,20,11,17,11,17,9,16,13,13,13,10,16,13,14,12,14,9,18,8,17,5,16,7,16,4,15,6,19,5,20,4,19,1,18,4,19,2,18,2,14,-2,16,0,19,-1,16,1,18,0,19,2,13,-2,15,3,11,1,14,3,9,0,11,0,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1032734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,0,-2,0,-1,0,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,4,-6,4,-6,3,0,0,-6,4,-6,4,-5,4,-6,4,-5,4,-6,4,-6,4,-6,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-5,-7,-5,-7,-4,-5,-4,-3,-1,-4,-3,-4,-1,-2,-1,1,1,1,2,3,1,1,0,3,2,5,3,4,4,8,3,8,4,9,2,10,6,7,6,13,6,14,8,12,6,14,6,13,8,16,6,12,5,15,8,15,6,13,9,11,8,15,5,11,9,12,6,14,5,13,7,11,8,13,7,12,9,13,8,14,6,14,6,12,6,13,6,13,9,13,8,13,9,9,6,11,6,10,3,10,5,8,5,9,7,7,7,8,4,12,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,46,30,42,32,42,40,37,35,37,38,32,40,30,41,29,42,25,39,23,42,23,43,22,41,18,38,19,36,16,34,15,33,15,31,14,28,13,29,12,26,13,24,11,21,15,20,15,19,17,16,13,15,14,15,15,14,18,9,15,10,19,9,16,9,17,7,16,5,15,5,17,3,16,2,20,1,19,-1,20,-2,20,-3,18,-5,20,-2,17,-1,14,-3,15,-4,19,-3,16,-4,14,-3,15,-3,16,-6,10,-2,14,0,8,-4,13,-9,10,-4,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1063644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,0,0,0,0,-1,0,-1,0,-2,0,-2,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-6,3,-5,3,-6,3,-6,3,-6,0,0,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-5,3,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,6,4,2,3,2,3,3,4,1,1,1,0,0,2,0,-3,-2,-3,2,-3,-3,-5,-5,-5,-4,-6,-7,-7,-7,-8,-6,-10,-8,-7,-9,-7,-9,-10,-7,-12,-11,-10,-11,-10,-8,-10,-12,-10,-13,-12,-12,-13,-10,-11,-14,-12,-12,-12,-11,-12,-12,-13,-13,-13,-12,-12,-9,-11,-12,-12,-10,-11,-11,-12,-11,-10,-13,-12,-14,-13,-13,-9,-11,-11,-11,-10,-12,-11,-11,-12,-13,-11,-10,-9,-11,-10,-10,-10,-9,-11,-9,-9,-9,-8,-9,-8,-9,-9,-11,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-2,-56,-6,-52,-12,-54,-16,-50,-18,-50,-20,-46,-19,-47,-22,-45,-25,-42,-24,-40,-24,-41,-25,-40,-23,-36,-26,-34,-25,-29,-24,-30,-24,-26,-22,-26,-22,-24,-19,-25,-18,-23,-19,-22,-16,-22,-14,-22,-11,-20,-7,-22,-10,-17,-6,-19,-6,-22,-4,-19,-3,-19,-2,-19,-2,-19,1,-19,1,-19,4,-18,6,-18,7,-17,4,-17,6,-17,7,-16,7,-17,8,-17,8,-18,8,-17,7,-18,8,-17,11,-19,11,-16,7,-13,8,-12,8,-12,7,-12,5,-13,5,-13,5,-10,4,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1082794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,0,0,6,-2,6,-2,5,-2,6,-2,5,-2,6,-3,6,-3,5,-3,6,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-2,5,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,9,1,6,-1,6,0,5,-4,3,1,1,-2,1,-1,-1,-3,0,1,-4,-2,-4,-4,-5,1,-8,-3,-9,-1,-7,0,-7,1,-10,4,-11,0,-12,1,-12,2,-13,2,-16,3,-14,3,-13,2,-17,2,-16,5,-16,2,-18,2,-15,1,-16,2,-17,2,-14,1,-18,1,-16,-1,-15,0,-15,1,-17,2,-17,-1,-19,2,-17,3,-17,1,-14,1,-15,0,-14,1,-17,4,-15,1,-16,1,-15,0,-13,-1,-14,-1,-13,0,-13,1,-12,0,-12,-1,-13,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-55,-3,-55,1,-54,4,-56,8,-53,11,-52,13,-51,14,-50,15,-48,16,-45,16,-46,14,-44,18,-42,16,-42,19,-39,15,-35,17,-36,16,-33,14,-33,12,-31,12,-29,10,-26,9,-25,5,-27,3,-23,2,-22,3,-25,0,-22,-1,-21,-5,-21,-4,-21,-4,-20,-6,-18,-6,-19,-8,-17,-12,-17,-9,-14,-14,-13,-12,-15,-14,-14,-15,-14,-15,-14,-14,-14,-17,-14,-13,-12,-19,-10,-15,-11,-15,-13,-15,-10,-13,-12,-13,-8,-13,-10,-12,-7,-11,-8,-12,-7,-12,-7,-8,-5,0,0]"
