type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,906685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,0,-1,0,0,-1,0,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,0,0,-2,6,-1,6,-1,7,-1,7,-1,8,-1,8,-1,9,-1,9,-1,9,-2,9,-2,9,-1,9,-1,9,-1,9,-2,9,-1,8,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,0,-12,-1,-10,-3,-11,1,-9,-1,-12,-3,-9,-2,-5,-1,-7,-2,-6,-1,-5,0,-5,0,-5,1,-2,0,-1,1,0,1,1,3,0,4,5,3,3,4,5,6,4,4,5,6,6,5,6,8,7,8,7,10,9,10,6,10,8,12,8,12,9,13,7,15,5,14,10,17,6,17,9,18,8,17,9,19,9,18,11,17,10,16,11,16,12,19,10,18,8,17,10,19,9,17,9,15,9,18,9,16,7,15,9,14,9,14,9,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,20,-48,18,-48,16,-48,13,-51,13,-48,11,-48,11,-49,10,-52,10,-48,9,-49,6,-47,7,-47,7,-45,6,-45,6,-40,6,-39,7,-38,6,-36,7,-34,6,-34,8,-32,11,-28,10,-27,12,-27,9,-22,13,-21,12,-17,14,-18,12,-15,14,-13,13,-12,15,-9,16,-7,15,-6,15,-3,16,-2,14,-1,16,2,16,2,14,4,15,6,15,9,12,9,12,10,12,14,13,12,11,13,11,11,11,11,9,13,8,13,9,14,7,13,6,14,4,13,2,14,4,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,917029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,0,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-2,0,0,6,-3,6,-3,6,-3,7,-4,7,-3,7,-4,8,-4,8,-4,8,-4,9,-4,9,-4,8,-3,8,-3,8,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,4,-10,5,-11,3,-9,6,-11,6,-11,4,-8,5,-6,1,-7,3,-8,1,-5,1,-5,0,-5,1,-4,0,-1,-2,0,-3,0,-5,0,-3,2,-5,4,-5,2,-6,1,-7,1,-8,1,-9,2,-10,3,-11,2,-13,1,-12,2,-14,1,-13,1,-16,2,-15,0,-18,1,-18,0,-20,0,-20,-1,-21,1,-21,1,-20,1,-22,2,-20,1,-23,2,-23,-2,-22,1,-21,1,-21,1,-22,-1,-19,1,-20,3,-21,2,-16,2,-20,1,-20,1,-19,2,-19,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,29,40,26,41,27,44,26,44,23,43,22,42,23,43,20,46,21,41,22,42,21,41,23,42,19,40,19,40,18,38,19,34,18,35,17,32,16,31,17,26,17,27,16,22,17,21,18,18,20,15,18,14,18,13,16,11,18,10,17,6,18,4,18,4,16,2,16,-1,18,-3,15,-5,15,-7,14,-10,13,-9,11,-9,11,-12,11,-12,9,-13,10,-15,5,-17,7,-15,5,-17,6,-18,4,-16,3,-17,2,-16,3,-17,-1,-15,0,-14,-3,-14,-1,-13,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,928536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,0,-1,0,-1,0,0,0,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,0,0,-1,6,0,6,0,6,0,7,0,7,1,7,1,8,1,8,0,8,0,9,0,9,0,9,0,8,0,8,0,8,0,8,1,8,0,8,0,8,0,8,0,8,1,8,1,8,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,-3,-29,-2,-26,-2,-24,-6,-20,-6,-21,-6,-20,-5,-17,-2,-18,-5,-15,-3,-16,-4,-8,2,-11,-2,-8,4,-6,4,-3,3,-3,3,3,7,2,5,8,8,12,9,8,11,9,15,9,12,8,11,13,16,11,19,14,23,15,21,11,24,10,27,12,28,15,29,12,33,12,34,13,34,13,36,14,37,19,40,11,43,14,38,17,42,19,36,17,37,17,38,13,40,16,37,17,36,13,39,12,36,13,38,10,32,15,33,15,34,17,29,15,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,31,-97,23,-97,24,-102,16,-98,14,-96,13,-98,11,-98,12,-99,14,-97,7,-97,0,-95,5,-94,11,-91,2,-88,3,-83,6,-82,7,-83,6,-74,12,-68,10,-64,11,-64,15,-62,15,-54,17,-56,17,-45,23,-40,22,-39,25,-36,25,-29,29,-25,28,-21,24,-16,31,-11,29,-8,29,-4,32,-2,32,0,29,3,33,7,32,7,27,13,33,15,28,17,29,18,29,20,20,23,22,28,19,26,22,26,23,30,20,28,15,29,18,29,11,28,10,29,8,27,4,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,1,0,1,0,2,0,2,0,2,0,2,0,3,1,3,1,4,1,4,1,4,0,5,0,5,0,0,0,6,0,6,0,6,-1,8,-1,7,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,-1,9,-1,9,0,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-12,4,-10,5,-12,8,-10,6,-9,5,-9,7,-10,4,-6,4,-8,3,-6,2,-4,4,-3,1,-5,-1,-4,-1,-2,-1,0,-3,-1,-4,0,-4,0,-4,-1,-5,3,-6,0,-11,1,-8,1,-9,0,-10,2,-10,-3,-10,1,-13,0,-11,2,-14,-1,-15,0,-17,-3,-19,-1,-17,-2,-19,-1,-17,-3,-20,-4,-22,-4,-20,-2,-20,-2,-22,-2,-23,-3,-23,0,-23,-1,-18,-2,-21,-3,-22,-1,-20,-3,-19,-1,-18,-3,-19,-3,-19,-1,-19,-2,-20,0,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,31,41,28,40,27,43,26,42,26,44,23,43,23,43,22,43,22,41,20,42,22,42,21,38,19,38,20,37,19,37,22,36,16,32,18,33,20,30,18,26,19,25,18,23,20,21,20,17,19,16,18,14,18,13,18,10,19,7,17,5,19,3,18,2,18,-2,17,-2,14,-4,12,-6,14,-7,13,-8,10,-11,13,-12,10,-13,9,-12,7,-17,8,-15,7,-17,8,-17,6,-18,4,-17,4,-19,2,-16,1,-15,1,-17,-2,-16,-3,-16,-3,-17,-4,-14,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,946380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,1,4,1,3,1,3,0,2,0,2,0,1,0,1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,0,0,-7,-3,-7,-3,-8,-3,-8,-2,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-4,-9,-4,-10,-4,-9,-3,-10,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-3,-8,-4,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,9,2,10,3,12,2,11,4,10,2,10,2,9,0,7,2,8,0,7,1,5,2,4,-1,2,2,4,2,-2,0,0,1,-2,2,-4,1,-4,0,-5,1,-7,3,-7,4,-7,3,-8,3,-9,4,-9,3,-10,8,-10,6,-10,7,-10,9,-12,6,-11,10,-10,11,-14,11,-13,11,-14,12,-15,13,-15,12,-16,14,-19,13,-15,11,-17,14,-16,13,-17,14,-15,13,-15,11,-16,13,-15,10,-16,11,-16,11,-15,10,-14,12,-15,12,-13,11,-17,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-48,-5,-49,-3,-49,0,-50,-1,-49,0,-47,6,-46,5,-48,7,-48,5,-46,7,-45,6,-45,6,-46,5,-44,5,-42,5,-40,3,-40,2,-38,4,-35,0,-34,1,-32,-1,-33,0,-30,-2,-26,-4,-26,-7,-25,-5,-23,-7,-22,-11,-20,-11,-18,-13,-16,-11,-14,-12,-14,-13,-10,-13,-11,-14,-8,-15,-9,-15,-5,-16,-3,-16,-1,-17,1,-16,2,-15,4,-17,3,-16,7,-17,3,-17,7,-15,7,-17,8,-16,8,-11,9,-12,11,-11,9,-8,9,-11,12,-9,11,-6,11,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,969133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,0,-1,-6,-1,-7,-2,-7,-1,-7,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2,27,1,24,7,24,3,20,6,23,10,20,3,16,10,16,3,11,4,13,6,9,-1,13,-2,6,-5,5,-2,2,-3,2,-6,-3,-8,-2,-11,-13,-14,-9,-11,-8,-11,-8,-11,-11,-12,-9,-10,-11,-20,-12,-20,-13,-21,-13,-23,-12,-27,-12,-29,-17,-28,-14,-29,-13,-32,-8,-34,-15,-30,-15,-32,-16,-40,-18,-44,-16,-43,-14,-42,-13,-37,-19,-40,-19,-45,-22,-38,-10,-46,-15,-37,-17,-33,-13,-37,-15,-40,-15,-37,-15,-32,-17,-31,-17,-32,-16,-34,-12,-34,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-64,82,-58,80,-52,90,-56,86,-50,85,-43,86,-42,84,-42,89,-45,85,-34,85,-40,85,-35,82,-37,82,-34,84,-37,72,-36,77,-39,68,-32,69,-33,60,-29,55,-30,53,-28,46,-27,44,-33,40,-32,34,-31,32,-34,32,-34,25,-35,25,-39,14,-32,18,-32,9,-32,5,-31,2,-32,-1,-35,-8,-29,-5,-30,-7,-25,-15,-30,-18,-26,-20,-25,-23,-20,-21,-21,-26,-23,-23,-22,-29,-18,-26,-14,-30,-21,-30,-21,-30,-19,-26,-10,-30,-10,-23,-5,-33,-10,-36,-5,-28,2,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,976348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,0,-5,0,-4,-1,-4,-1,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,3,-3,2,-4,3,-4,3,-4,0,0,3,-5,3,-5,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-7,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-8,11,-4,12,-7,8,-9,11,-8,9,-6,7,-7,6,-6,7,-4,7,-4,5,-6,3,-4,0,-3,1,-2,1,-3,1,-2,-3,0,-1,0,-1,-2,-6,0,-7,-2,-8,-2,-7,-3,-8,-3,-10,-3,-10,-1,-10,-6,-13,-4,-12,-5,-12,-5,-12,-6,-13,-6,-17,-10,-16,-8,-15,-8,-19,-9,-17,-10,-18,-11,-21,-10,-19,-10,-20,-10,-22,-11,-20,-12,-20,-9,-21,-11,-18,-7,-18,-10,-21,-10,-17,-10,-14,-9,-17,-7,-18,-9,-20,-9,-19,-9,-18,-7,-16,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,42,26,43,24,41,27,41,30,37,29,37,29,38,29,37,31,37,29,37,29,37,30,36,29,35,29,32,26,31,25,33,25,32,23,28,20,28,20,27,18,24,15,26,13,27,11,26,10,23,7,22,6,20,4,19,1,20,-1,19,-1,16,-3,17,-4,13,-7,13,-8,13,-10,12,-13,10,-11,9,-13,8,-17,6,-13,4,-16,4,-18,2,-19,3,-16,-3,-17,-2,-19,-3,-18,-5,-16,-5,-17,-6,-19,-5,-17,-6,-16,-7,-13,-7,-15,-7,-11,-8,-15,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,987030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,3,-2,3,-3,4,-3,3,-3,4,-3,4,-4,0,0,4,-4,4,-5,4,-5,5,-6,4,-6,5,-6,5,-6,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-6,6,-7,6,-7,6,-7,5,-6,6,-7,5,-6,6,-6,5,-6,5,-6,5,-6,6,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,9,-7,12,-6,9,-7,9,-6,9,-6,9,-5,5,-6,5,-5,5,-4,7,-3,2,-3,3,-4,2,-4,0,-1,-2,-2,-3,-3,-2,-2,-5,-2,-5,-4,-6,-1,-8,-3,-7,-2,-7,-2,-9,-4,-8,-2,-10,-4,-13,-5,-13,-6,-12,-7,-14,-7,-13,-8,-13,-8,-15,-8,-11,-8,-19,-7,-18,-9,-20,-10,-19,-10,-19,-11,-17,-10,-16,-10,-19,-10,-20,-9,-19,-10,-18,-11,-18,-8,-20,-8,-17,-10,-15,-9,-16,-10,-16,-9,-17,-7,-15,-9,-15,-7,-15,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,43,19,42,21,43,25,41,23,39,26,40,26,38,26,40,28,38,26,38,26,36,26,35,25,35,25,33,22,34,22,35,22,32,21,31,19,27,17,26,17,27,13,26,12,26,9,24,7,22,3,21,2,22,2,21,1,20,-3,16,-3,17,-5,17,-7,15,-8,12,-11,12,-9,11,-14,9,-13,7,-12,6,-14,5,-15,4,-15,2,-15,1,-18,0,-19,0,-20,-2,-17,-2,-15,-3,-16,-4,-18,-6,-14,-5,-15,-6,-15,-7,-15,-8,-14,-8,-12,-9,-11,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,996614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,1,1,1,2,1,2,1,2,1,3,1,3,1,4,2,4,2,4,2,4,3,4,0,0,3,4,4,5,4,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,7,6,7,6,7,6,7,6,6,5,6,6,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-6,-9,-10,-9,-10,-10,-10,-6,-10,-8,-10,-6,-8,-7,-7,-6,-6,-6,-6,-5,-6,-4,-3,-4,-2,-3,0,-4,0,-2,2,-3,3,-3,2,-2,5,-2,4,-3,6,-2,7,-1,7,-1,10,-2,10,-2,11,-3,10,-5,12,-4,13,-4,14,-4,15,-3,12,-5,15,-6,15,-9,16,-6,17,-8,17,-8,18,-8,21,-10,20,-11,20,-9,21,-7,19,-11,20,-8,20,-7,19,-8,19,-9,18,-6,17,-7,18,-6,17,-7,17,-6,17,-7,14,-7,17,-7,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,45,-27,43,-28,42,-32,39,-31,42,-33,39,-34,36,-36,37,-35,38,-32,36,-33,35,-32,33,-32,34,-30,34,-30,34,-30,30,-29,29,-24,29,-20,26,-23,27,-21,25,-19,26,-15,25,-13,23,-11,25,-9,21,-7,22,-7,23,-4,21,-1,21,1,20,2,17,2,17,4,15,5,14,7,13,8,13,10,11,11,7,15,5,14,7,16,5,13,3,17,5,17,3,14,0,17,0,15,0,16,-1,17,-1,15,-4,16,-7,15,-6,15,-9,15,-7,13,-9,12,-9,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1016384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,3,1,3,1,2,1,2,1,2,1,1,0,1,1,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-5,1,-5,1,-5,1,-6,2,0,0,-6,2,-6,3,-6,3,-7,4,-7,3,-7,4,-8,4,-8,4,-8,4,-9,5,-9,5,-8,4,-8,4,-8,4,-9,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,3,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-9,10,-10,8,-9,9,-10,7,-10,7,-9,6,-8,7,-7,5,-7,3,-4,5,-5,3,-2,3,-2,2,-1,0,-1,2,1,1,2,1,2,0,3,1,5,0,5,1,8,1,9,-1,8,2,8,1,10,4,11,4,11,2,12,3,14,4,14,4,14,4,14,6,15,6,19,8,19,8,19,9,20,5,20,9,18,7,20,7,19,9,21,8,20,8,19,8,18,7,20,6,17,6,18,6,17,7,17,7,16,6,19,7,17,4,15,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-27,-41,-31,-41,-32,-39,-35,-38,-34,-37,-34,-36,-36,-36,-32,-35,-36,-34,-34,-33,-34,-33,-34,-35,-33,-33,-32,-31,-31,-28,-31,-31,-29,-31,-27,-27,-26,-28,-22,-28,-21,-24,-21,-24,-17,-25,-15,-24,-12,-25,-11,-23,-9,-19,-7,-24,-5,-22,-5,-19,-1,-20,0,-18,2,-18,5,-15,6,-15,8,-12,8,-9,12,-10,10,-10,12,-9,13,-8,13,-8,14,-4,15,-5,17,-1,14,-2,16,-1,16,-1,16,0,17,2,15,3,15,4,18,4,14,6,13,7,12,9,13,0,0]"
