type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,137,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2017624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,3,-3,3,-3,2,-2,2,-2,2,-2,1,-2,1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-3,0,0,2,-4,2,-4,2,-5,2,-4,2,-4,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-5,2,-5,1,-5,2,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,12,-10,12,-11,12,-10,11,-11,10,-8,10,-8,8,-6,7,-6,6,-5,6,-4,4,-4,3,-4,4,-3,2,-1,0,-2,-1,0,-2,0,-4,1,-4,1,-5,2,-4,3,-6,4,-7,6,-8,4,-8,4,-9,6,-9,6,-9,4,-10,8,-11,6,-12,7,-10,7,-14,6,-10,5,-13,5,-12,5,-13,6,-13,5,-11,6,-12,7,-11,6,-13,6,-13,9,-13,5,-12,5,-10,7,-12,4,-11,3,-9,3,-9,3,-9,5,-11,5,-13,7,-11,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-42,28,-41,30,-41,32,-38,33,-37,35,-33,35,-32,36,-32,38,-32,39,-31,39,-27,40,-26,37,-26,38,-24,36,-25,35,-23,35,-22,33,-20,33,-19,30,-20,29,-20,26,-21,24,-20,24,-18,21,-21,18,-20,16,-20,15,-20,14,-21,11,-21,10,-20,8,-23,5,-23,4,-21,3,-23,1,-22,1,-23,-1,-23,-1,-24,-5,-24,-6,-23,-7,-22,-8,-23,-9,-23,-7,-23,-10,-19,-10,-22,-13,-21,-12,-22,-14,-21,-12,-20,-13,-18,-13,-19,-15,-18,-14,-17,-13,-16,-14,-14,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2037633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,4,0,3,0,3,1,2,0,2,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,0,0,-8,-2,-7,-2,-7,-2,-8,-1,-8,-1,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,12,2,14,0,12,2,10,1,10,2,12,1,9,2,6,1,6,-1,3,0,2,0,1,0,0,1,-2,-1,-2,-1,-5,1,-7,-1,-7,-2,-8,-2,-9,-1,-8,-3,-10,-2,-11,-1,-11,-2,-13,-3,-15,-3,-14,-4,-14,-1,-15,-3,-16,-4,-18,-3,-15,-2,-16,0,-16,-2,-18,-2,-17,-1,-17,-2,-18,-1,-18,-1,-20,-2,-18,-3,-18,-2,-18,-1,-17,0,-16,-1,-17,0,-16,-1,-16,-1,-13,0,-15,-1,-15,-2,-13,-1,-13,2,-14,-1,-14,0,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-19,-46,-24,-42,-25,-44,-31,-40,-31,-39,-34,-38,-33,-36,-35,-35,-35,-33,-32,-31,-36,-32,-36,-30,-36,-28,-35,-26,-35,-25,-32,-25,-32,-21,-30,-21,-27,-18,-27,-19,-27,-21,-24,-18,-20,-18,-17,-18,-18,-18,-15,-17,-14,-18,-10,-17,-6,-20,-7,-17,-4,-20,-2,-18,-1,-18,2,-17,3,-18,6,-17,6,-17,7,-16,8,-18,11,-15,13,-16,11,-17,14,-15,15,-15,15,-15,17,-13,16,-13,16,-13,18,-13,14,-12,16,-10,17,-12,16,-8,15,-8,15,-8,16,-4,15,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2047651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,0,2,0,1,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,0,0,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,5,-12,5,-13,6,-10,4,-10,6,-6,2,-9,4,-5,3,-4,2,-4,0,-3,1,-1,1,0,0,3,-1,2,-4,4,-4,4,-4,6,-7,6,-6,10,-7,8,-7,11,-6,11,-9,11,-10,12,-9,12,-10,13,-9,13,-12,15,-9,15,-10,14,-10,17,-9,18,-10,19,-9,16,-9,17,-9,17,-9,18,-9,18,-8,19,-9,16,-11,15,-9,18,-9,17,-10,19,-7,17,-8,14,-9,18,-9,15,-8,12,-8,13,-9,14,-7,13,-9,13,-9,12,-8,12,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,36,-39,31,-41,30,-44,30,-45,27,-46,23,-47,22,-47,18,-48,20,-46,17,-47,13,-46,15,-46,13,-44,12,-42,9,-41,7,-40,9,-38,7,-33,6,-33,6,-30,5,-30,6,-27,6,-22,5,-22,8,-18,8,-17,9,-15,8,-11,11,-11,11,-8,11,-6,12,-6,11,-2,15,-2,15,-1,14,0,18,2,15,4,14,4,15,6,17,7,16,9,17,9,16,8,15,14,16,11,17,11,15,12,15,12,15,10,15,14,12,11,13,10,12,13,9,10,10,12,9,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2058576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-1,-1,0,-1,0,-1,1,-1,1,-2,2,-2,3,-2,3,-2,4,-3,4,-3,5,-3,5,-3,6,-3,6,-4,6,-4,7,-4,7,-3,7,-4,8,-4,8,0,0,-4,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-11,-7,-12,-5,-10,-4,-9,-4,-9,-3,-7,-5,-5,-4,-5,-2,-4,-2,-3,0,0,1,2,0,3,0,4,2,6,2,5,3,7,5,8,4,10,7,10,6,11,7,11,7,12,7,14,8,15,9,15,9,15,10,15,10,17,10,16,9,18,9,18,9,18,9,20,8,18,9,19,9,21,7,19,8,19,8,20,8,21,11,18,10,17,10,17,9,17,9,16,8,16,9,15,9,15,7,16,6,15,7,16,6,13,7,14,5,13,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,32,39,30,42,27,43,26,45,21,44,23,44,19,46,20,46,16,47,12,47,11,43,12,45,7,43,7,41,6,39,7,35,5,37,3,33,4,30,3,30,3,25,3,24,5,21,4,20,7,17,4,14,8,11,9,11,10,7,9,5,11,4,10,2,10,3,10,0,13,-1,13,-3,13,-5,16,-6,15,-7,15,-9,15,-11,15,-10,13,-12,13,-13,14,-10,14,-13,13,-16,14,-14,14,-16,12,-13,13,-14,12,-12,12,-13,10,-13,8,-11,8,-13,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,2,-2,2,-2,1,-2,0,-1,0,-1,-1,-1,-1,0,-2,0,-2,0,-3,1,-3,1,-4,1,-4,1,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,3,-7,3,-7,3,0,0,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-8,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-14,-3,-15,-2,-12,-1,-8,3,-8,-2,-8,0,-7,1,-3,-1,-6,-2,-2,2,1,0,3,-2,0,0,5,2,8,0,9,-1,7,3,11,-2,10,-1,16,-1,16,-1,15,-1,15,-2,15,1,16,-2,19,1,16,-1,19,3,20,1,20,1,20,0,21,3,20,2,21,1,21,0,20,2,21,0,23,1,22,1,21,-1,20,-1,22,0,22,0,21,1,19,2,19,2,18,1,18,1,15,3,17,0,16,1,18,-1,16,0,17,-1,17,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,52,-18,45,-21,49,-27,47,-22,43,-25,41,-32,41,-30,36,-33,42,-30,36,-35,35,-32,35,-35,33,-35,32,-31,27,-33,22,-30,24,-27,20,-26,17,-23,17,-24,17,-21,16,-19,15,-16,14,-12,9,-11,13,-9,12,-6,11,-4,11,-3,10,0,12,1,10,1,9,7,8,5,11,8,7,10,8,10,7,12,6,13,4,16,6,16,6,15,5,15,6,17,4,17,6,19,6,18,3,21,5,20,4,18,3,18,2,18,3,18,4,16,2,16,-1,16,-1,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2078596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,1,0,1,0,2,0,3,0,3,0,3,0,4,0,4,1,5,1,5,1,6,1,6,1,7,1,7,2,7,1,7,1,7,1,0,0,8,1,8,1,8,1,9,1,8,1,8,1,8,1,8,1,9,1,9,1,8,1,8,1,8,0,7,0,8,1,7,0,7,0,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,13,-6,10,-4,13,-3,9,-5,9,-4,7,-5,4,-2,4,-4,3,-3,1,-3,0,-2,-2,1,-2,-1,-5,1,-7,-1,-7,1,-8,3,-9,5,-11,3,-12,3,-13,3,-17,6,-15,5,-15,4,-17,5,-18,4,-18,6,-19,5,-19,3,-19,4,-19,4,-19,3,-20,3,-20,4,-19,3,-20,4,-21,4,-22,4,-20,4,-17,2,-21,3,-19,4,-20,3,-21,2,-19,2,-18,2,-19,2,-18,2,-18,2,-17,2,-18,2,-17,2,-16,3,-16,3,-17,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-29,43,-26,46,-25,48,-20,46,-18,48,-14,48,-13,50,-10,48,-10,49,-6,47,-5,46,-5,44,-4,44,-4,41,-2,40,-2,39,-1,35,1,33,0,32,-1,29,-1,26,-1,24,0,22,0,20,-4,16,-2,12,-4,12,-6,11,-6,8,-8,8,-10,5,-9,4,-9,0,-9,-1,-11,-2,-11,-4,-13,-6,-14,-6,-12,-10,-14,-11,-15,-11,-13,-12,-14,-12,-13,-13,-14,-17,-15,-14,-13,-13,-15,-14,-14,-15,-14,-15,-13,-16,-11,-16,-14,-15,-9,-15,-9,-13,-10,-13,-7,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2087626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-3,-4,-2,-4,-2,-3,-1,-2,-1,-2,0,-1,0,-1,1,0,1,0,2,1,2,1,2,2,3,2,3,3,3,3,4,4,4,4,4,4,4,4,5,4,5,5,5,5,5,5,5,5,0,0,6,5,6,5,6,5,7,5,6,5,6,5,6,5,6,5,7,5,7,5,7,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,4,6,3,6,4,5,4,5,4,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-15,4,-14,5,-12,4,-14,1,-11,0,-11,2,-9,1,-7,0,-7,1,-3,-1,-1,-2,-1,-2,1,-5,3,-4,1,-6,4,-4,5,-6,8,-6,7,-8,9,-9,10,-7,11,-10,11,-10,13,-9,12,-12,13,-11,15,-9,14,-11,15,-13,14,-11,15,-12,16,-13,16,-12,14,-13,14,-14,14,-14,15,-13,14,-15,15,-12,14,-13,15,-12,15,-15,14,-12,12,-13,15,-13,13,-13,13,-13,10,-10,11,-12,10,-11,11,-11,12,-10,12,-12,11,-10,12,-8,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,49,7,49,10,51,13,48,17,48,18,47,20,45,22,46,20,43,23,42,25,40,26,39,25,36,27,34,25,34,26,32,25,28,24,26,22,25,20,23,19,22,16,20,17,19,13,16,10,15,9,12,3,15,3,14,3,13,1,11,-2,9,-2,10,-5,8,-6,6,-8,7,-9,5,-12,4,-12,3,-13,4,-14,2,-16,2,-18,0,-19,0,-17,0,-18,-4,-17,-5,-19,-3,-21,-3,-16,-2,-20,-2,-18,-4,-19,-2,-16,-4,-18,-3,-18,-4,-19,-6,-16,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2098837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,0,-3,0,-2,0,-2,1,-1,1,-1,2,0,2,0,2,1,2,1,3,1,3,1,3,2,3,2,4,2,4,2,4,3,5,3,5,3,5,3,5,3,0,0,6,3,6,3,6,3,6,3,6,3,6,3,7,3,6,3,6,2,7,2,6,2,6,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,5,1,5,1,5,1,5,1,5,2,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,1,-15,0,-17,1,-11,3,-15,0,-10,-3,-9,-5,-10,-3,-6,-2,-6,-2,-4,-4,-3,-4,-4,-5,-1,-4,0,-5,2,-5,4,-7,4,-7,3,-7,5,-8,7,-8,6,-9,7,-12,8,-10,9,-10,7,-14,8,-12,10,-14,9,-14,8,-15,6,-13,6,-15,7,-16,8,-17,7,-16,4,-18,7,-18,6,-17,6,-19,8,-19,9,-19,6,-16,5,-15,3,-16,7,-18,6,-16,3,-14,6,-14,4,-16,5,-14,3,-14,1,-13,4,-15,1,-13,3,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,19,47,17,47,15,51,12,49,10,49,11,51,9,49,9,51,6,50,5,47,6,49,5,48,4,46,3,40,3,44,5,42,7,42,8,38,5,34,5,28,5,30,5,27,5,23,3,23,7,19,8,15,9,14,10,11,11,8,11,8,9,5,9,5,12,-1,10,-2,11,-4,11,-5,12,-6,10,-10,12,-11,9,-10,10,-14,8,-14,8,-15,9,-16,5,-18,6,-18,6,-18,7,-17,8,-21,5,-20,6,-20,4,-20,2,-22,3,-21,-2,-20,-1,-18,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2108555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,-1,4,-1,4,-1,3,-1,2,-2,2,-2,1,-2,1,-2,0,-2,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-4,0,0,-5,-4,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,3,15,3,14,3,11,1,13,1,11,3,9,4,7,2,5,2,7,3,6,3,2,4,1,5,0,3,-1,4,-2,5,-4,5,-8,5,-6,5,-5,6,-9,5,-6,8,-10,7,-10,5,-8,9,-11,9,-10,7,-12,9,-11,9,-10,9,-10,11,-12,9,-11,11,-10,10,-9,12,-8,13,-11,14,-11,14,-11,15,-11,13,-11,14,-10,14,-10,13,-9,13,-10,10,-9,13,-6,14,-7,12,-7,12,-8,12,-6,11,-5,10,-6,10,-4,11,-6,11,-6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-48,-10,-52,-7,-48,-7,-54,-5,-51,-3,-52,-1,-51,0,-50,-2,-50,1,-49,5,-49,4,-49,4,-51,4,-47,4,-46,2,-43,0,-46,1,-39,2,-41,0,-35,0,-34,-3,-33,0,-30,-4,-28,-2,-25,-4,-23,-6,-21,-6,-19,-7,-17,-9,-16,-9,-11,-11,-10,-12,-5,-12,-7,-14,-5,-12,-2,-13,-1,-14,0,-15,4,-15,5,-14,6,-13,9,-14,10,-12,10,-13,11,-14,15,-13,16,-13,14,-12,16,-13,17,-12,16,-10,18,-10,16,-8,15,-9,18,-8,16,-6,15,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2127645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,3,3,3,3,2,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,3,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,0,0,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,6,-2,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-16,29,-13,28,-15,27,-14,26,-13,26,-12,27,-10,22,-12,18,-10,21,-5,18,-2,15,-4,17,-2,15,-4,12,6,14,3,13,5,12,9,11,12,13,12,14,8,10,13,13,16,13,17,10,22,13,20,11,23,14,24,13,21,10,20,10,22,16,23,17,19,21,24,18,25,21,22,23,22,22,25,22,23,24,18,24,18,23,21,30,22,24,19,24,22,24,17,26,20,27,17,26,19,22,16,26,18,24,14,19,17,22,11,22,17,23,11,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-74,-59,-82,-54,-77,-63,-87,-50,-83,-54,-87,-51,-87,-49,-87,-51,-87,-47,-85,-48,-88,-43,-87,-46,-82,-47,-82,-46,-82,-43,-72,-50,-79,-40,-65,-44,-65,-40,-61,-43,-58,-43,-54,-36,-45,-42,-41,-40,-36,-40,-30,-43,-27,-40,-22,-36,-16,-45,-14,-34,-7,-39,-6,-36,2,-33,4,-32,8,-31,12,-28,16,-27,21,-25,19,-16,30,-22,28,-15,30,-14,35,-11,37,-15,40,0,38,-4,36,-5,39,-2,40,0,38,3,37,7,41,6,42,3,33,6,37,11,38,12,34,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2137649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-6,0,-5,1,-5,2,-5,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,4,-2,0,0,4,-2,5,-2,5,-2,5,-3,5,-2,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-3,5,-3,4,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,2,-16,1,-17,0,-17,-1,-16,0,-17,0,-15,2,-15,1,-12,1,-13,2,-12,3,-9,3,-11,3,-9,5,-8,3,-9,5,-8,6,-8,7,-8,7,-6,7,-8,7,-7,9,-7,9,-6,9,-7,11,-7,11,-6,10,-8,11,-6,12,-9,10,-9,10,-11,10,-9,11,-12,10,-11,10,-11,11,-11,11,-11,11,-13,11,-12,11,-14,11,-14,12,-14,9,-13,10,-15,8,-14,9,-14,7,-13,8,-15,7,-14,7,-14,6,-14,7,-13,5,-12,3,-13,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-8,-47,-11,-46,-12,-50,-14,-45,-13,-46,-15,-46,-15,-47,-14,-49,-15,-44,-10,-45,-13,-44,-12,-41,-9,-38,-3,-49,-21,-43,-11,-45,-9,-39,-6,-40,-2,-36,-5,-33,-1,-35,1,-29,3,-29,4,-29,5,-25,8,-24,7,-23,9,-19,10,-18,13,-16,12,-12,14,-11,15,-10,15,-6,15,-5,16,-1,14,0,17,1,18,4,16,7,18,6,15,10,17,12,15,14,16,9,15,13,14,17,12,18,13,15,10,17,12,17,7,18,7,15,7,17,6,19,6,20,5,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2148043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-4,2,-5,2,-5,1,-4,2,-4,2,-4,2,-5,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-4,3,-5,0,0,3,-5,3,-5,3,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-6,3,-6,3,-6,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,1,-5,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-18,-3,-17,-1,-15,-1,-15,1,-13,0,-16,-1,-15,-1,-13,2,-12,2,-12,3,-11,2,-13,3,-10,4,-10,6,-11,5,-12,5,-10,7,-10,8,-8,7,-9,8,-12,8,-11,7,-9,9,-6,11,-8,11,-10,10,-10,11,-11,10,-12,9,-10,11,-12,11,-13,10,-11,10,-15,7,-12,11,-14,9,-14,12,-12,9,-15,9,-16,10,-16,9,-15,9,-15,8,-15,9,-14,7,-14,8,-15,6,-15,7,-14,5,-15,7,-16,7,-14,6,-13,5,-14,7,-16,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,17,-45,11,-46,12,-46,11,-46,11,-44,9,-44,11,-45,10,-49,10,-47,11,-47,9,-46,10,-46,11,-43,11,-39,11,-41,11,-38,13,-38,11,-32,13,-35,12,-33,10,-31,14,-26,15,-25,15,-23,15,-21,17,-20,17,-18,15,-16,18,-13,18,-10,17,-9,19,-5,17,-4,18,-1,18,-1,17,5,18,5,17,6,16,10,15,10,14,12,14,14,15,14,14,12,10,21,12,18,11,19,10,20,9,19,10,18,7,21,7,19,6,19,4,19,5,16,5,18,1,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2168097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,1,-6,1,-6,1,-5,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,1,-7,0,-7,1,-7,1,-7,1,-8,1,-8,1,-7,2,-7,1,-7,2,-7,1,-7,2,-7,1,-7,1,-6,2,-6,2,-7,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,1,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-16,6,-15,6,-17,5,-13,4,-15,4,-13,4,-15,6,-14,5,-15,3,-16,3,-16,3,-17,1,-12,-1,-14,2,-15,0,-16,-1,-15,0,-15,1,-13,-2,-16,-4,-15,-2,-17,-2,-17,-2,-16,-1,-18,-4,-17,-3,-17,-2,-18,-2,-18,-1,-20,1,-20,1,-18,1,-19,1,-18,-1,-20,2,-18,3,-19,1,-21,4,-21,4,-18,3,-19,2,-21,1,-20,2,-20,1,-19,4,-19,3,-20,0,-18,2,-18,1,-16,4,-17,3,-17,1,-16,4,-15,2,-14,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,42,23,36,23,39,26,36,25,39,27,35,26,37,28,39,26,35,24,35,29,37,27,35,25,36,25,36,26,31,22,35,24,31,20,33,17,32,18,29,15,29,13,26,9,27,10,26,7,26,6,24,3,25,2,20,1,23,-2,19,-5,19,-7,19,-7,17,-9,14,-10,16,-12,14,-13,13,-15,12,-16,10,-17,9,-19,5,-16,5,-18,4,-19,1,-21,1,-18,-1,-18,0,-22,-2,-21,-2,-19,-2,-21,-5,-20,-4,-23,-5,-20,-5,-22,-6,-19,-4,-15,0,0]"
