type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,854914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-5,5,-5,4,-4,4,-4,4,-4,3,-4,3,-3,2,-3,2,-3,1,-3,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-2,-4,-1,-4,-1,-4,-1,0,0,-5,-1,-5,0,-5,0,-5,-1,-5,0,-6,0,-6,0,-6,1,-7,0,-7,0,-7,0,-6,0,-7,0,-6,1,-7,0,-6,-1,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,18,-11,15,-11,16,-10,16,-11,14,-11,13,-10,11,-9,12,-9,11,-8,10,-7,8,-6,9,-4,6,-6,5,-5,6,-7,2,-6,2,-5,-1,-2,0,-4,-3,-3,-2,-4,-4,-2,-5,-4,-6,-2,-8,-2,-7,-3,-9,-2,-10,-2,-9,-3,-10,-1,-10,-2,-11,-1,-12,1,-12,0,-12,1,-15,1,-14,0,-14,1,-14,-1,-15,-1,-15,-2,-16,0,-15,1,-13,-1,-14,-1,-16,-2,-17,0,-12,-1,-17,-3,-16,-3,-14,-4,-15,-2,-14,-2,-16,-3,-13,-6,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,44,-18,41,-20,42,-23,41,-26,41,-26,37,-29,35,-30,36,-32,36,-32,32,-33,31,-34,27,-34,31,-33,27,-32,23,-34,25,-32,24,-32,22,-28,21,-28,18,-28,21,-25,18,-25,17,-23,18,-20,17,-18,19,-16,17,-16,17,-13,20,-12,19,-10,19,-9,21,-7,20,-6,20,-5,21,-4,21,-1,22,0,23,1,23,3,22,2,23,4,24,5,24,3,24,5,23,7,26,7,25,7,22,8,22,8,22,9,21,12,20,8,21,10,22,10,20,11,19,13,19,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,865332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,0,1,0,1,0,2,1,2,1,2,1,2,2,2,2,2,0,0,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,3,4,3,4,3,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-19,-7,-23,-5,-21,-6,-19,-5,-17,-5,-17,-4,-17,-5,-15,-3,-14,-4,-14,-3,-10,-3,-10,-3,-8,-2,-9,-2,-7,1,-5,0,-5,3,-3,2,-3,2,-2,5,-2,6,1,5,0,4,3,4,3,4,3,6,4,5,6,6,4,5,3,6,5,8,7,8,8,7,8,9,7,7,10,7,9,7,10,9,9,10,11,10,9,9,11,8,11,9,10,11,9,11,9,11,11,9,7,10,9,12,8,12,6,13,9,9,8,10,9,11,5,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-18,45,-13,45,-10,48,-8,48,-6,46,-3,46,-1,46,2,46,4,43,6,44,6,44,7,42,6,42,8,40,10,38,11,39,12,35,11,33,9,32,9,31,9,29,9,28,8,27,4,26,4,25,1,24,1,22,-1,23,-1,22,-4,20,-4,22,-5,19,-7,19,-7,18,-10,18,-11,18,-14,17,-15,16,-16,16,-17,17,-18,15,-18,15,-19,14,-19,15,-20,14,-21,14,-21,12,-20,13,-21,12,-20,11,-21,11,-24,9,-24,6,-22,8,-23,9,-24,7,-21,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,874196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,0,0,-1,3,-2,4,-1,4,-1,4,-2,4,-1,4,-2,5,-2,4,-1,5,-1,5,-1,5,-2,5,-3,5,-2,5,-2,5,-1,5,-3,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-4,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-12,-18,-13,-17,-11,-16,-11,-16,-11,-15,-11,-16,-9,-15,-9,-13,-8,-11,-8,-11,-6,-10,-8,-9,-5,-8,-6,-6,-5,-4,-5,-4,-5,0,-3,-2,-4,2,-4,2,-4,2,-4,3,-2,4,-4,5,-5,5,-3,6,-3,8,-2,6,-1,9,-3,6,-1,9,-2,9,-2,10,-1,13,-3,11,-2,12,-2,12,-3,14,2,15,0,14,-1,15,-2,13,-3,15,-3,14,-1,14,-2,13,-3,15,-3,15,-4,14,-2,16,-4,13,-4,13,-4,12,-6,12,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,44,11,44,14,44,17,43,20,41,22,37,25,37,27,37,28,33,28,35,31,32,31,33,31,29,30,27,30,27,31,24,30,23,28,22,25,20,26,20,26,20,24,18,21,18,21,19,16,19,13,21,14,18,11,20,11,18,9,20,8,19,8,18,8,20,5,21,2,22,2,19,0,22,-1,23,-2,23,-5,25,-5,23,-4,23,-8,24,-7,24,-7,23,-10,24,-8,21,-7,22,-9,23,-8,23,-10,21,-10,23,-10,20,-10,22,-13,20,-11,20,-12,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,884286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,6,-2,6,-1,6,-1,5,-1,5,-1,4,-2,3,-2,3,-1,2,-1,2,-2,1,-2,1,-1,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-3,-4,-3,0,0,-4,-3,-4,-2,-4,-2,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-4,-6,-3,-5,-3,-5,-3,-6,-3,-5,-3,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,23,1,17,-3,20,0,20,-1,18,-1,16,-3,15,-1,16,-2,11,-1,12,-2,10,-2,9,-2,8,0,8,-3,4,-4,4,-3,5,-3,2,-4,0,-5,-1,-6,-2,-6,-3,-4,-3,-6,-4,-4,-5,-6,-6,-6,-4,-5,-6,-5,-7,-6,-8,-5,-10,-5,-11,-5,-10,-5,-10,-6,-12,-7,-9,-4,-14,-6,-14,-6,-13,-7,-13,-8,-14,-8,-13,-6,-15,-7,-15,-8,-15,-8,-13,-9,-14,-6,-12,-10,-11,-9,-12,-9,-12,-10,-12,-10,-11,-9,-12,-8,-10,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,28,-41,23,-43,22,-43,18,-45,18,-43,12,-46,10,-46,8,-46,7,-46,7,-46,6,-43,6,-45,5,-44,1,-43,1,-40,-3,-39,-1,-37,-2,-34,-2,-33,-3,-31,-1,-33,-1,-29,1,-29,1,-26,2,-26,4,-24,5,-22,7,-22,7,-23,9,-19,9,-20,11,-18,11,-17,13,-17,15,-15,16,-15,15,-13,17,-13,19,-12,19,-11,20,-9,21,-10,22,-7,23,-9,22,-9,24,-9,23,-8,22,-7,24,-6,22,-4,21,-3,24,-5,26,-4,21,-1,24,-1,21,-2,21,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,914988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,5,-4,5,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-2,2,-3,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-2,-4,-1,-4,-2,-4,-1,0,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-12,18,-9,17,-12,18,-11,18,-9,15,-10,13,-8,16,-9,12,-8,13,-7,10,-7,11,-5,9,-5,5,-5,5,-4,5,-6,2,-6,2,-4,1,-3,1,-4,0,-5,-2,-5,-4,-2,-6,-4,-4,-4,-7,-5,-4,-5,-7,-4,-8,-4,-9,-3,-9,-4,-10,-5,-11,-3,-10,-2,-11,-3,-13,-4,-12,-1,-14,-1,-13,-2,-13,-3,-15,-3,-13,-4,-15,-4,-16,-3,-16,-5,-13,-4,-15,-6,-15,-5,-14,-4,-14,-4,-14,-6,-13,-6,-14,-6,-13,-8,-14,-8,-10,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,45,-10,45,-15,42,-19,44,-20,39,-25,41,-25,39,-26,38,-30,37,-27,33,-32,33,-30,31,-31,34,-31,29,-30,29,-32,23,-32,24,-30,22,-29,24,-26,20,-24,20,-26,19,-21,18,-21,17,-21,18,-19,18,-16,17,-15,20,-13,19,-12,19,-10,18,-11,19,-8,19,-7,19,-5,21,-4,21,-1,19,-1,21,0,21,1,24,0,24,4,23,3,25,2,23,2,24,6,22,7,25,5,25,6,24,7,21,6,22,8,23,10,23,9,20,8,21,10,21,10,18,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-7,-2,-7,-3,-6,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,0,2,1,2,1,3,0,0,1,3,2,3,2,3,2,3,2,3,2,3,2,4,3,3,2,4,2,4,2,4,3,4,3,4,3,4,2,5,2,5,3,4,2,5,2,5,2,5,2,5,1,4,2,4,1,4,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-19,-9,-19,-9,-20,-7,-20,-7,-15,-9,-16,-8,-14,-7,-14,-7,-14,-5,-13,-5,-11,-6,-10,-2,-8,-5,-6,-2,-6,-3,-5,-1,-5,1,-3,2,-2,4,-2,4,-2,6,-1,4,0,3,-1,6,0,6,1,8,4,8,2,6,5,8,2,9,5,9,5,8,5,9,5,11,5,7,7,10,7,8,6,11,6,12,7,12,6,12,5,13,8,12,8,12,7,12,5,13,8,12,7,13,6,12,5,14,4,13,5,11,7,13,3,13,1,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-16,46,-10,46,-8,46,-6,47,-1,46,-1,45,2,46,3,44,7,43,6,46,10,43,11,44,10,42,12,39,11,37,13,37,14,34,15,32,11,32,12,31,12,29,10,27,10,28,8,23,5,25,5,24,3,24,1,24,-1,20,-2,20,-4,21,-3,22,-6,21,-8,19,-9,20,-8,18,-12,20,-13,19,-14,18,-16,19,-15,18,-17,15,-19,18,-19,15,-19,16,-23,15,-19,16,-19,16,-20,13,-19,14,-20,12,-19,15,-22,11,-20,11,-19,11,-20,10,-23,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,4,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,0,0,3,-2,3,-2,3,-3,3,-2,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,5,-2,5,-3,5,-2,5,-2,4,-2,4,-2,5,-2,5,-2,5,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-13,21,-11,17,-11,16,-11,17,-10,14,-9,16,-11,14,-8,11,-8,11,-9,9,-9,8,-5,8,-4,9,-5,6,0,6,-2,5,1,5,1,4,1,2,4,4,4,1,6,0,5,1,6,0,7,0,7,-1,8,-2,6,-1,8,-4,10,-3,9,-3,8,-5,10,-5,11,-6,11,-4,12,-6,12,-5,15,-6,12,-4,14,-6,13,-7,13,-6,14,-6,13,-6,14,-5,13,-4,16,-7,13,-3,12,-4,12,-3,13,-4,15,-4,14,-1,16,-2,13,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-45,-10,-46,-6,-47,-5,-48,-1,-47,2,-47,6,-46,7,-47,8,-46,11,-45,11,-44,12,-43,11,-44,12,-42,15,-39,15,-37,15,-37,14,-36,14,-33,15,-31,13,-30,12,-30,8,-27,9,-27,7,-26,6,-26,6,-24,3,-23,1,-24,0,-24,-2,-23,-3,-24,-3,-21,-5,-21,-5,-22,-6,-21,-8,-21,-11,-19,-11,-20,-13,-20,-14,-21,-15,-20,-15,-20,-16,-19,-15,-20,-16,-22,-16,-19,-18,-19,-18,-18,-18,-17,-19,-15,-19,-15,-19,-15,-18,-15,-19,-16,-19,-13,-20,-15,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-5,5,-5,5,-5,4,-4,4,-4,4,-4,3,-4,3,-3,2,-3,2,-3,1,-2,1,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,-5,-1,-5,0,-5,0,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-7,0,-6,0,-6,0,-6,-1,-6,-1,-7,0,-6,-1,-6,-1,-6,-1,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,17,-13,17,-14,14,-13,16,-11,15,-11,13,-11,14,-11,11,-9,11,-9,9,-9,7,-8,7,-8,5,-6,4,-3,4,-4,2,-6,0,-5,-2,-5,-1,-5,-1,-2,-4,-3,-6,-4,-6,-3,-5,-2,-6,-2,-7,-3,-9,-4,-9,-2,-8,0,-9,-1,-12,0,-11,1,-12,0,-11,-1,-14,1,-14,-1,-15,3,-16,2,-14,1,-14,0,-14,0,-16,0,-16,-1,-16,0,-13,0,-14,-1,-16,0,-14,-1,-16,-1,-14,-1,-15,-1,-15,-2,-17,-3,-14,-4,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,44,-14,44,-16,42,-23,44,-22,39,-26,42,-24,38,-26,39,-27,37,-27,34,-33,32,-32,31,-33,30,-32,27,-31,28,-31,25,-31,26,-30,23,-28,25,-25,22,-26,21,-26,22,-22,18,-22,19,-21,20,-17,18,-17,17,-15,18,-12,17,-11,21,-9,18,-8,22,-6,18,-5,21,-3,23,-2,22,-1,20,0,22,0,23,1,23,5,22,4,22,6,24,6,23,6,23,7,19,6,22,10,23,9,23,9,23,8,20,10,21,10,20,9,20,11,20,11,20,13,19,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,965069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,5,-2,6,-3,5,-3,5,-3,4,-2,4,-2,3,-2,3,-1,3,-1,2,-1,2,0,1,0,1,0,1,0,1,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,3,-2,3,-1,0,0,3,-2,3,-2,3,-2,3,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-9,20,-7,19,-9,19,-8,18,-8,16,-8,17,-7,16,-6,12,-4,11,-3,11,-6,9,-5,11,-2,9,-3,8,-2,5,0,7,0,3,1,3,4,3,1,2,2,2,3,-1,5,-1,6,-3,5,-1,6,-1,8,-5,9,-3,7,-2,9,-5,10,-4,7,-4,9,-5,11,-6,10,-6,9,-5,12,-5,11,-7,12,-8,13,-8,11,-9,14,-5,13,-7,13,-6,13,-7,12,-6,14,-7,12,-5,14,-6,11,-5,12,-3,14,-4,12,-3,13,-1,14,-2,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-39,-21,-41,-20,-43,-14,-45,-14,-45,-12,-42,-11,-45,-8,-45,-7,-47,-6,-46,-1,-44,0,-44,0,-46,1,-45,3,-42,7,-38,4,-39,4,-38,3,-34,5,-32,4,-32,2,-31,0,-29,0,-27,0,-27,-3,-25,-1,-23,-2,-24,-2,-22,-5,-23,-6,-19,-6,-20,-9,-21,-11,-18,-11,-20,-12,-18,-13,-18,-13,-17,-15,-17,-17,-16,-18,-16,-17,-15,-18,-15,-22,-15,-19,-15,-19,-17,-19,-15,-21,-15,-22,-12,-21,-12,-21,-10,-23,-11,-21,-13,-22,-12,-22,-11,-23,-12,-22,-9,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,984200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,6,-4,5,-4,5,-4,4,-3,4,-3,4,-3,3,-2,3,-2,2,-2,2,-1,1,0,1,0,1,0,1,1,1,1,0,2,0,2,0,2,0,2,0,3,0,3,-1,3,-1,3,-1,0,0,3,-1,4,-2,4,-2,4,-2,4,-2,4,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-12,18,-12,18,-13,17,-11,14,-11,14,-8,12,-11,14,-6,12,-7,12,-7,10,-7,8,-6,9,-3,8,-3,7,-2,5,0,4,1,3,1,2,2,3,2,4,2,2,4,1,6,2,4,0,7,-1,6,-3,6,-2,11,-4,9,-2,8,-1,8,-5,8,-4,11,-6,11,-4,12,-5,11,-7,11,-7,14,-5,11,-6,12,-6,11,-7,15,-7,15,-9,16,-7,12,-5,14,-6,15,-6,13,-5,11,-4,13,-4,12,-4,13,-3,13,-5,13,-2,10,-1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-45,-5,-50,-1,-49,4,-49,6,-46,9,-48,10,-45,11,-45,12,-46,15,-42,16,-44,16,-42,17,-42,17,-39,18,-39,19,-34,20,-36,19,-30,17,-35,16,-30,15,-29,14,-28,12,-25,11,-26,9,-26,8,-24,7,-23,7,-25,4,-23,0,-25,1,-19,-2,-24,-2,-22,-4,-19,-5,-20,-8,-23,-7,-23,-10,-22,-10,-22,-11,-23,-11,-23,-14,-18,-15,-21,-17,-19,-16,-21,-19,-19,-17,-19,-15,-20,-17,-18,-15,-19,-17,-16,-19,-18,-19,-17,-15,-16,-19,-12,-20,-16,-17,-14,0,0]"
