type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,840306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,0,0,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-5,-5,-4,-6,-4,-5,-4,-5,-4,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,0,58,1,62,-1,58,2,60,-1,55,5,55,3,60,6,50,3,54,7,49,10,53,9,52,7,49,6,46,10,48,9,51,15,50,16,50,15,48,15,51,16,47,22,44,18,44,16,45,17,47,17,43,20,41,18,47,21,43,22,46,22,49,18,44,20,45,19,41,15,47,14,46,14,45,9,44,14,43,12,42,9,40,9,45,5,39,2,43,1,36,-1,40,-5,37,-1,34,0,34,0,28,-3,30,-6,26,-2,25,-6,27,-5,25,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,10,-48,7,-47,4,-53,3,-50,3,-51,-1,-53,-4,-50,-4,-58,-6,-52,-6,-54,-7,-57,-9,-62,-11,-59,-15,-62,-13,-56,-16,-64,-19,-57,-22,-61,-22,-61,-23,-59,-23,-62,-27,-57,-22,-57,-27,-61,-29,-57,-24,-55,-31,-54,-23,-50,-27,-58,-22,-49,-24,-55,-22,-53,-18,-48,-21,-55,-18,-57,-16,-46,-14,-53,-13,-53,-13,-53,-10,-53,-13,-55,-4,-58,-7,-58,-6,-57,-6,-51,-2,-59,-3,-59,-2,-59,-1,-58,-3,-62,-2,-64,-2,-66,0,-56,2,-62,-1,-66,0,-63,-5,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,850251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-7,-8,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-5,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-6,-6,-6,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,54,-24,52,-27,55,-24,50,-21,51,-18,49,-20,53,-19,51,-18,51,-18,51,-17,52,-13,47,-15,49,-20,50,-14,45,-12,44,-12,51,-11,44,-10,45,-8,45,-2,48,-8,42,-5,46,-5,46,-6,46,-8,48,-5,47,-4,48,-7,50,-4,50,-5,48,-5,44,-3,49,-7,46,-7,51,-6,48,-6,46,-8,46,-10,47,-10,41,-9,42,-13,39,-13,42,-14,42,-15,37,-15,35,-13,32,-18,30,-15,25,-17,28,-18,24,-12,22,-14,22,-16,23,-20,18,-17,17,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-6,-46,-8,-47,-12,-46,-14,-47,-18,-44,-13,-45,-17,-49,-16,-44,-23,-50,-24,-49,-26,-50,-28,-54,-31,-51,-33,-49,-32,-50,-36,-47,-37,-48,-42,-48,-39,-48,-40,-47,-45,-46,-41,-47,-46,-44,-44,-45,-40,-46,-43,-41,-46,-41,-41,-44,-42,-39,-40,-45,-39,-41,-40,-39,-37,-42,-34,-41,-37,-39,-34,-45,-32,-44,-33,-43,-32,-44,-30,-40,-31,-48,-29,-47,-30,-52,-32,-49,-25,-51,-28,-53,-22,-54,-25,-52,-22,-53,-27,-54,-25,-57,-25,-56,-25,-56,-26,-58,-24,-58,-19,-54,-28,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,860251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-4,-10,-4,-10,-5,-10,-4,-9,-4,-10,-3,-10,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-10,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-2,-9,-1,0,0,-9,-1,-10,-2,-9,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,23,53,23,51,25,50,21,53,23,49,24,51,22,48,26,43,24,47,21,44,24,39,26,43,28,39,29,40,30,38,31,41,30,36,27,37,33,38,32,36,33,38,34,30,30,36,29,34,31,36,32,33,39,34,34,33,35,32,33,33,39,35,32,34,32,34,31,36,30,34,33,37,28,37,29,34,28,38,27,32,20,34,22,36,21,36,19,32,17,34,17,32,14,34,11,29,13,28,9,32,6,26,6,26,3,26,4,25,6,21,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,26,-38,19,-43,18,-44,15,-47,16,-42,16,-47,13,-49,15,-52,13,-51,15,-57,12,-54,13,-60,14,-60,11,-58,7,-63,4,-56,6,-60,4,-63,4,-63,3,-66,-2,-62,-5,-61,-1,-64,-3,-58,-2,-58,-1,-60,-3,-58,-4,-57,-5,-56,-1,-55,-3,-56,-3,-53,-4,-57,1,-56,1,-56,2,-49,9,-52,7,-52,5,-51,9,-58,11,-54,14,-57,14,-55,16,-54,13,-55,21,-54,19,-53,20,-58,20,-56,19,-53,14,-58,26,-56,23,-55,22,-57,23,-59,24,-59,21,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,870417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,9,3,9,3,9,2,9,2,9,1,8,1,9,2,8,2,9,1,9,1,8,1,8,1,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,0,0,8,-1,8,0,8,0,8,0,8,0,8,1,8,1,8,1,7,0,8,1,7,1,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,4,3,3,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-52,-31,-56,-34,-51,-30,-52,-33,-51,-36,-45,-28,-50,-32,-52,-30,-45,-32,-41,-31,-37,-31,-41,-38,-41,-32,-43,-31,-42,-35,-33,-38,-40,-33,-36,-33,-35,-40,-35,-38,-31,-37,-31,-36,-28,-35,-33,-31,-33,-38,-29,-37,-32,-38,-32,-41,-32,-39,-27,-38,-29,-38,-30,-37,-32,-36,-28,-37,-25,-35,-29,-35,-38,-36,-35,-32,-35,-32,-31,-32,-34,-28,-30,-24,-35,-24,-37,-20,-32,-25,-33,-17,-30,-16,-34,-14,-31,-14,-28,-16,-25,-13,-27,-8,-28,-7,-29,-10,-21,-8,-27,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-35,33,-31,35,-30,42,-29,38,-28,40,-26,39,-27,43,-25,48,-27,45,-23,50,-24,54,-24,55,-25,55,-24,54,-17,55,-17,59,-21,58,-14,58,-16,56,-15,60,-10,67,-15,61,-11,61,-10,58,-8,57,-10,60,-9,56,-8,59,-8,55,-7,53,-10,51,-9,53,-7,53,-11,53,-13,52,-12,48,-16,51,-15,49,-16,49,-20,51,-20,48,-24,49,-26,52,-24,49,-21,47,-30,49,-26,49,-30,48,-29,50,-29,52,-27,50,-33,56,-34,49,-28,52,-34,51,-37,53,-40,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,880654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-8,5,-9,5,-8,5,-9,5,-8,5,-8,5,-8,5,-7,5,-8,5,-8,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,0,0,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,19,56,21,54,21,50,16,54,21,53,20,53,15,49,16,51,17,48,13,47,11,49,7,51,12,51,12,48,10,47,8,49,11,47,6,51,6,52,5,48,-1,48,2,47,2,46,3,44,-1,46,5,47,-1,47,3,48,0,46,0,47,2,51,2,46,2,45,3,47,6,43,5,43,5,45,7,43,5,44,9,42,8,40,9,37,14,40,9,36,14,32,15,34,16,32,15,28,15,28,16,27,13,27,13,22,15,22,15,21,17,16,19,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,45,-8,50,-6,45,-10,48,-13,45,-14,44,-14,42,-17,46,-21,48,-25,43,-23,46,-26,52,-32,54,-30,53,-32,52,-34,46,-34,51,-35,51,-35,52,-38,49,-42,47,-43,50,-43,47,-39,43,-42,41,-43,46,-41,44,-40,42,-41,38,-40,42,-35,40,-35,38,-36,37,-34,41,-36,41,-36,47,-33,41,-27,44,-28,43,-25,49,-28,47,-31,46,-24,51,-21,51,-21,50,-26,51,-28,50,-24,53,-20,54,-22,51,-22,50,-25,57,-22,56,-21,53,-23,56,-23,60,-21,56,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,891307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,0,0,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,61,-24,59,-17,60,-16,53,-22,51,-20,50,-12,48,-16,59,-17,50,-17,48,-9,50,-10,48,-12,49,-7,47,-12,49,-10,47,-7,49,-4,49,-4,47,-2,43,-5,49,-2,47,2,47,-2,43,-2,46,3,44,1,46,1,50,3,48,2,49,0,41,5,44,4,43,1,51,4,41,-1,49,-5,44,1,46,-6,46,0,41,-6,43,-10,47,-13,40,-8,38,-8,37,-10,36,-10,36,-12,32,-10,28,-10,26,-13,26,-11,29,-11,27,-14,23,-14,21,-13,17,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-9,-46,-17,-43,-21,-48,-21,-40,-20,-43,-23,-44,-25,-41,-24,-45,-29,-42,-28,-47,-34,-46,-35,-48,-35,-46,-36,-46,-37,-48,-38,-47,-45,-45,-44,-44,-46,-46,-39,-47,-47,-45,-43,-38,-46,-41,-47,-38,-49,-37,-46,-33,-47,-38,-45,-37,-44,-37,-41,-33,-44,-41,-44,-42,-40,-37,-37,-40,-38,-39,-35,-38,-30,-41,-38,-42,-35,-43,-33,-47,-34,-47,-29,-46,-34,-47,-29,-49,-30,-56,-29,-47,-29,-52,-26,-55,-25,-51,-24,-55,-25,-55,-25,-59,-28,-48,-20,-57,-25,-57,-24,-55,-19,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,902076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-4,-9,-4,-9,-5,-9,-4,0,0,-9,-4,-9,-5,-9,-4,-8,-4,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-6,-5,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,60,-11,59,-5,60,-9,56,-10,57,-2,55,-7,56,-4,57,-6,51,-3,47,1,51,-2,53,2,54,-2,52,1,49,2,49,0,49,4,48,3,48,4,46,7,47,2,49,12,46,11,47,4,47,10,46,8,44,11,49,9,48,12,42,9,48,9,46,9,44,8,46,8,43,11,44,6,45,3,49,4,45,2,47,0,41,-3,45,0,40,-1,38,-7,35,-4,36,-3,35,-8,36,-9,31,-1,29,-9,32,-7,28,-6,26,-10,22,-9,24,-14,22,-15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-45,-1,-46,-6,-48,-6,-47,-8,-46,-11,-45,-11,-47,-9,-52,-12,-48,-15,-52,-21,-53,-21,-55,-22,-55,-22,-57,-26,-58,-26,-56,-30,-53,-34,-53,-24,-53,-33,-49,-33,-54,-31,-54,-36,-50,-35,-52,-36,-48,-35,-46,-34,-48,-37,-49,-31,-49,-33,-47,-32,-48,-33,-49,-28,-46,-27,-51,-28,-48,-26,-44,-25,-50,-24,-49,-24,-49,-19,-52,-22,-50,-17,-48,-14,-54,-15,-53,-18,-51,-13,-56,-15,-54,-11,-56,-11,-59,-15,-58,-12,-60,-11,-57,-14,-62,-14,-65,-10,-66,-8,-66,-12,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,920248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,5,8,5,8,5,8,5,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,4,8,3,8,4,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,0,0,8,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,7,3,7,3,7,3,6,4,6,4,6,4,5,4,5,3,5,4,4,3,4,3,4,3,4,3,3,4,3,4,2,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-59,-10,-60,-12,-58,-12,-56,-14,-56,-13,-54,-14,-53,-10,-58,-13,-51,-12,-50,-16,-47,-15,-49,-16,-50,-20,-52,-15,-49,-19,-48,-20,-45,-20,-45,-19,-44,-17,-46,-23,-44,-19,-45,-24,-43,-24,-44,-26,-39,-25,-44,-23,-40,-26,-40,-21,-44,-28,-43,-24,-42,-24,-41,-24,-41,-25,-42,-25,-38,-20,-44,-25,-41,-23,-40,-23,-41,-17,-39,-17,-42,-13,-39,-16,-42,-15,-38,-10,-35,-10,-40,-10,-34,-6,-36,-8,-34,-5,-34,-6,-32,-4,-31,-1,-29,0,-31,2,-25,0,-25,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-17,39,-15,44,-14,45,-16,45,-10,44,-6,50,-8,51,-8,48,-7,49,-5,51,0,55,0,58,-2,59,2,58,2,60,3,58,7,59,5,58,7,57,11,57,9,63,13,58,11,59,14,57,16,58,14,56,19,53,15,52,14,55,15,49,15,56,10,56,12,54,10,55,7,52,6,53,8,51,1,53,5,54,1,56,2,54,2,52,-2,51,-7,53,-2,57,-11,55,-7,54,-5,55,-11,61,-7,60,-9,61,-11,57,-6,59,-8,61,-14,58,-12,59,-10,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,930287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-7,8,-6,8,-6,8,-6,7,-7,7,-7,7,-7,6,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,0,0,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,6,-7,6,-6,6,-6,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-22,-55,-18,-55,-20,-57,-17,-53,-19,-53,-21,-51,-19,-50,-21,-51,-16,-48,-14,-49,-11,-48,-11,-56,-7,-51,-9,-49,-11,-49,-8,-51,-12,-49,-4,-47,-5,-50,-5,-50,-8,-48,-6,-46,-4,-47,1,-46,-2,-50,-4,-49,0,-45,1,-46,-2,-47,1,-50,0,-53,0,-49,0,-48,-1,-47,-1,-44,-5,-46,-3,-44,-1,-45,-7,-47,-10,-44,-4,-39,-11,-43,-10,-43,-11,-36,-10,-36,-12,-36,-10,-31,-13,-31,-12,-28,-13,-28,-15,-28,-16,-23,-14,-25,-14,-19,-18,-21,-16,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-44,12,-43,12,-46,16,-46,20,-43,15,-41,22,-45,21,-46,25,-49,23,-48,27,-46,30,-47,29,-51,35,-52,34,-47,40,-49,36,-50,34,-43,36,-48,41,-45,41,-43,46,-49,44,-42,43,-38,45,-42,41,-42,46,-37,42,-42,43,-44,44,-39,44,-38,40,-39,38,-37,36,-40,35,-43,36,-44,34,-40,35,-43,32,-41,32,-44,31,-42,29,-51,26,-49,30,-49,25,-49,17,-53,22,-52,23,-55,26,-54,26,-55,26,-54,24,-56,25,-56,22,-53,25,-57,25,-59,24,-57,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,940255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-5,9,-5,8,-5,9,-5,8,-5,8,-5,8,-5,7,-5,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,0,0,7,-7,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-27,-58,-26,-52,-19,-56,-21,-52,-21,-50,-18,-52,-20,-51,-16,-50,-16,-50,-15,-49,-15,-51,-10,-53,-16,-47,-12,-50,-12,-48,-8,-53,-9,-50,-8,-46,-11,-51,-6,-53,-7,-49,-6,-47,-3,-45,-4,-49,-5,-49,-4,-48,-4,-49,-5,-45,-7,-48,-2,-48,-3,-52,-5,-49,-6,-46,-6,-49,-7,-45,-6,-48,-7,-47,-13,-49,-10,-46,-10,-45,-11,-44,-11,-38,-15,-39,-9,-38,-13,-35,-14,-34,-14,-36,-17,-31,-15,-28,-18,-27,-17,-24,-18,-23,-18,-25,-17,-18,-17,-22,-16,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-47,9,-43,10,-46,15,-45,13,-49,13,-43,20,-47,17,-44,19,-48,18,-49,27,-50,22,-53,25,-55,33,-54,31,-51,36,-50,36,-51,36,-49,35,-48,36,-46,37,-49,41,-45,39,-45,42,-45,42,-45,44,-45,40,-43,39,-44,39,-40,37,-40,40,-45,36,-39,34,-40,37,-42,32,-44,32,-40,32,-40,32,-45,31,-45,28,-51,28,-47,29,-50,26,-49,29,-52,25,-45,28,-53,27,-52,24,-51,26,-56,29,-55,22,-52,21,-60,22,-57,24,-55,26,-56,26,-60,21,-61,0,0]"
