type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,861728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-9,-5,-8,-5,-8,-4,-8,-5,-8,-5,-9,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-4,-8,-4,-9,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,49,-43,39,-43,43,-39,41,-44,44,-39,42,-35,40,-42,46,-35,42,-35,38,-34,42,-29,41,-34,45,-28,42,-32,39,-29,38,-29,43,-28,47,-27,46,-25,42,-29,44,-26,42,-23,47,-19,41,-22,41,-24,42,-21,42,-21,44,-26,44,-20,43,-22,43,-26,43,-22,40,-23,46,-21,38,-22,44,-20,39,-21,40,-25,39,-29,39,-23,34,-28,29,-34,34,-29,29,-29,27,-26,26,-31,18,-30,30,-27,19,-22,15,-26,16,-22,14,-26,15,-20,15,-23,13,-23,5,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-16,-43,-18,-41,-18,-43,-21,-46,-24,-47,-28,-38,-27,-45,-32,-46,-33,-46,-34,-40,-36,-41,-38,-51,-41,-46,-46,-45,-45,-35,-50,-44,-49,-35,-51,-38,-52,-35,-52,-35,-53,-33,-59,-30,-55,-34,-57,-30,-58,-31,-57,-29,-57,-29,-55,-27,-55,-31,-58,-27,-52,-28,-52,-30,-48,-31,-48,-35,-50,-30,-50,-31,-43,-28,-46,-36,-43,-37,-49,-39,-47,-38,-44,-37,-49,-40,-49,-38,-47,-46,-34,-44,-43,-47,-47,-45,-42,-43,-47,-47,-45,-44,-48,-49,-49,-38,-43,-51,-47,-54,-48,-45,-48,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,871714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,8,-6,8,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,7,-5,8,-5,8,-5,7,-5,7,-5,8,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,0,0,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-6,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,63,1,58,-1,58,-9,62,-4,55,-3,55,-5,57,-4,53,-7,47,-7,48,-9,49,-12,52,-5,52,-8,50,-12,50,-10,48,-11,47,-15,48,-14,43,-13,47,-13,44,-14,41,-17,40,-18,44,-15,45,-15,44,-13,43,-19,47,-20,43,-23,45,-15,46,-18,45,-17,45,-13,44,-15,44,-11,45,-18,43,-12,42,-14,46,-12,42,-6,42,-7,43,-5,45,-2,38,-4,38,1,35,3,34,-3,29,2,27,5,30,6,27,4,24,4,26,6,25,6,20,7,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,22,40,18,41,17,46,13,45,11,43,12,45,12,46,10,52,10,56,4,53,4,58,3,59,3,59,1,59,-3,63,3,63,-4,61,-8,60,-8,59,-8,59,-10,67,-12,61,-14,59,-15,58,-17,59,-17,56,-15,57,-15,55,-15,57,-12,51,-13,53,-10,55,-9,51,-12,55,-7,54,-7,52,-9,56,-9,52,-4,57,-8,56,2,56,-7,56,1,56,0,52,5,55,6,60,2,64,4,58,-3,63,3,58,3,62,0,61,4,60,1,64,6,66,5,60,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,911781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-6,-4,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,16,57,16,58,19,52,22,54,19,53,21,51,17,55,18,48,17,45,24,45,22,41,27,45,24,43,24,45,26,41,27,43,27,37,27,41,27,38,28,41,28,41,28,37,23,39,29,40,30,36,28,33,31,36,28,38,31,35,31,37,30,37,26,36,31,38,25,35,24,41,31,37,25,40,23,35,25,37,23,42,20,40,20,36,20,34,13,34,12,33,13,32,13,34,8,28,10,26,6,27,9,25,4,29,1,26,1,21,3,24,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,21,-40,23,-41,19,-45,16,-46,14,-44,13,-46,17,-47,11,-49,16,-51,13,-54,10,-53,12,-59,12,-62,4,-59,6,-60,4,-63,7,-61,-3,-63,1,-63,-2,-60,-4,-63,-6,-63,-5,-61,-7,-65,-10,-61,-7,-61,-14,-60,-9,-55,-10,-58,-8,-49,-5,-58,-5,-55,-2,-57,-5,-58,-2,-54,0,-52,1,-55,0,-57,2,-57,3,-61,5,-56,8,-57,10,-58,6,-60,9,-60,18,-57,10,-59,15,-60,17,-60,15,-57,16,-58,17,-63,12,-56,18,-61,17,-67,18,-63,13,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,922427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,4,-9,3,-9,3,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,5,-7,4,-7,5,-8,4,-7,5,-8,5,-8,5,0,0,-8,5,-8,4,-7,5,-8,5,-7,4,-7,4,-8,4,-7,4,-8,4,-8,3,-8,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,44,36,55,30,48,32,49,28,46,31,43,29,46,27,45,23,48,20,49,23,50,21,46,24,48,21,50,19,45,12,48,15,46,15,45,12,46,12,52,15,48,11,47,8,45,11,43,13,42,13,44,4,47,4,46,13,49,9,45,10,48,4,46,11,47,6,42,6,46,13,41,16,42,10,42,10,45,12,41,13,42,11,38,18,38,13,35,15,33,13,34,17,30,17,28,15,26,12,25,17,25,17,20,14,20,14,17,14,16,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,41,-20,43,-22,39,-28,37,-28,39,-30,37,-32,37,-30,38,-37,41,-36,38,-39,42,-42,42,-44,44,-41,42,-46,39,-47,36,-47,37,-49,33,-53,35,-49,31,-52,37,-54,31,-53,31,-53,35,-55,25,-50,27,-53,28,-53,29,-50,30,-49,32,-48,28,-54,31,-52,27,-46,30,-49,31,-47,33,-42,31,-45,35,-44,37,-43,42,-45,35,-40,41,-40,41,-37,47,-38,44,-40,40,-40,44,-38,41,-31,46,-38,45,-36,49,-34,53,-35,52,-32,47,-37,52,-37,50,-34,45,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,931800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-4,-10,-4,-11,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-9,-5,-8,0,0,-5,-8,-5,-9,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,-2,-8,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,51,-30,51,-28,55,-31,50,-25,51,-20,46,-21,48,-24,45,-22,46,-18,49,-20,48,-19,48,-18,47,-17,47,-14,47,-12,50,-13,55,-6,51,-14,46,-13,44,-6,48,-11,43,-3,44,-6,46,-9,47,-7,44,-10,41,-7,44,-5,42,-6,43,-8,44,-8,45,-9,48,-7,46,-6,43,-8,47,-9,43,-10,41,-10,42,-15,39,-14,41,-14,38,-17,38,-12,37,-17,34,-18,32,-18,33,-20,29,-18,25,-15,22,-17,23,-19,25,-17,18,-18,18,-20,17,-20,15,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-2,-46,-8,-42,-11,-46,-15,-47,-19,-44,-14,-45,-18,-50,-20,-48,-22,-46,-22,-46,-26,-50,-27,-52,-25,-51,-29,-48,-32,-47,-36,-49,-37,-46,-38,-46,-38,-46,-40,-40,-45,-44,-42,-44,-43,-43,-47,-42,-45,-44,-42,-34,-44,-38,-46,-37,-38,-35,-42,-38,-39,-38,-42,-38,-41,-40,-38,-38,-37,-38,-38,-42,-32,-40,-33,-44,-35,-46,-29,-44,-34,-46,-30,-48,-32,-50,-32,-48,-28,-50,-27,-53,-28,-48,-25,-56,-29,-54,-28,-46,-27,-48,-29,-50,-31,-53,-27,-58,-26,-54,-29,-57,-27,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,941740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-9,2,-9,2,-9,2,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,3,-9,4,0,0,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-8,2,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,28,51,36,53,31,44,32,47,35,50,30,41,32,45,32,39,36,43,33,39,35,38,37,40,34,30,33,35,40,37,35,38,34,35,38,36,33,28,41,31,33,32,40,29,36,30,34,23,30,32,40,27,36,25,33,29,41,27,33,28,39,31,33,29,34,32,33,27,31,35,37,24,30,33,35,31,30,33,30,32,28,30,24,35,19,31,24,35,19,26,18,34,20,26,18,29,12,24,13,29,11,28,9,27,8,21,8,24,5,24,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,37,-30,34,-28,30,-37,35,-32,34,-36,32,-38,31,-36,35,-42,31,-44,31,-41,27,-46,30,-45,33,-50,29,-54,26,-49,26,-62,27,-53,25,-59,24,-56,20,-59,22,-58,16,-56,15,-61,16,-60,14,-56,15,-59,14,-61,17,-52,15,-60,15,-49,11,-57,18,-53,17,-49,14,-52,18,-53,20,-42,20,-48,21,-51,21,-49,22,-51,26,-46,24,-58,27,-51,28,-50,29,-48,34,-46,36,-53,34,-49,30,-51,30,-51,28,-52,33,-56,37,-49,30,-55,30,-55,33,-46,33,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,951808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-6,8,-6,8,-6,7,-6,8,-6,7,-6,7,-7,7,-7,6,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-8,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,0,0,5,-8,5,-7,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-17,-60,-19,-59,-18,-58,-18,-60,-18,-59,-12,-58,-14,-56,-9,-55,-10,-53,-9,-53,-12,-49,-8,-58,-6,-53,-8,-50,-8,-57,-5,-56,-4,-57,-2,-54,-5,-53,-4,-54,2,-51,0,-47,1,-51,-2,-50,-3,-48,-3,-52,3,-48,3,-48,-2,-52,2,-50,-1,-49,-3,-47,0,-49,3,-46,-1,-47,-6,-46,-4,-44,-8,-47,-4,-50,-7,-44,-4,-43,-8,-41,-7,-41,-7,-40,-11,-43,-12,-35,-14,-39,-14,-28,-17,-30,-15,-30,-18,-27,-15,-25,-18,-22,-16,-25,-17,-20,-17,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-48,-2,-45,-1,-49,0,-46,0,-51,4,-47,7,-50,9,-54,10,-57,11,-58,10,-54,13,-55,14,-60,20,-62,23,-56,28,-57,24,-60,23,-60,23,-52,33,-55,32,-55,38,-55,34,-53,34,-52,35,-51,37,-54,33,-52,34,-47,37,-48,33,-49,32,-50,31,-46,31,-45,33,-44,30,-51,31,-52,22,-47,20,-48,25,-50,25,-53,24,-52,19,-56,18,-55,19,-57,17,-54,14,-61,22,-59,18,-59,17,-63,18,-55,17,-59,16,-62,24,-66,18,-61,16,-64,19,-62,17,-69,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,962721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,4,9,4,9,4,8,4,8,3,8,3,8,3,8,3,8,3,8,3,9,2,9,3,9,2,8,2,9,1,8,1,8,1,8,1,8,1,8,2,8,1,8,1,8,1,9,1,8,1,0,0,8,0,8,1,9,1,8,1,8,1,8,1,8,2,8,2,8,1,8,1,7,2,7,2,7,3,6,2,6,2,6,2,6,3,5,2,5,2,5,2,4,2,4,3,4,3,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-59,-26,-55,-29,-53,-26,-55,-28,-47,-24,-52,-26,-45,-31,-53,-24,-43,-28,-48,-28,-41,-27,-41,-34,-41,-30,-41,-29,-40,-32,-39,-34,-39,-34,-41,-34,-38,-32,-34,-34,-34,-31,-28,-40,-40,-38,-32,-33,-33,-34,-34,-34,-28,-40,-34,-34,-34,-37,-28,-37,-31,-39,-37,-38,-33,-35,-36,-38,-29,-33,-37,-35,-36,-33,-35,-35,-32,-26,-31,-29,-35,-25,-34,-25,-38,-26,-32,-23,-31,-23,-30,-18,-34,-16,-34,-17,-27,-14,-30,-11,-30,-12,-24,-9,-24,-8,-27,-8,-24,-7,-25,-2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-24,37,-25,32,-23,44,-24,38,-21,45,-21,41,-19,45,-19,47,-20,47,-18,53,-16,54,-18,52,-15,60,-14,57,-14,51,-7,61,-12,54,-9,62,-8,62,-7,58,-7,63,-4,59,-1,56,-5,58,2,62,-1,55,-1,61,1,56,1,60,-1,53,-2,58,-1,55,-1,52,-5,55,-9,57,-4,46,-6,53,-12,51,-8,50,-15,54,-15,54,-17,55,-18,54,-20,53,-17,56,-27,57,-21,49,-24,58,-20,56,-26,55,-22,58,-25,61,-26,50,-17,57,-26,60,-25,57,-29,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,973197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-9,4,-10,4,-9,4,-9,4,-9,4,-9,5,-9,5,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,5,-7,6,-7,6,-7,5,-7,6,-7,5,-7,6,-7,5,-8,6,0,0,-8,6,-7,6,-7,6,-8,6,-7,5,-7,6,-7,5,-7,5,-8,5,-8,4,-8,4,-8,3,-7,3,-7,3,-8,3,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,26,57,22,55,20,54,18,58,17,54,17,51,16,48,18,56,18,47,12,49,11,48,11,53,12,53,9,47,6,50,7,54,3,47,6,47,6,53,5,47,-2,49,3,49,-1,46,1,47,0,45,2,49,-1,48,0,44,2,47,-4,45,0,49,-3,49,-2,44,0,47,-1,45,2,48,5,46,7,44,3,47,6,43,6,44,5,40,11,43,10,39,12,38,10,33,14,32,10,32,13,28,11,24,12,26,15,26,12,24,9,21,13,17,15,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,41,-8,39,-10,46,-14,41,-11,45,-19,44,-17,44,-18,45,-22,50,-27,49,-26,49,-26,46,-26,50,-29,52,-33,48,-29,49,-31,48,-38,48,-34,45,-40,44,-42,42,-39,46,-45,44,-43,43,-45,41,-40,43,-42,40,-41,39,-39,38,-35,41,-36,37,-42,39,-36,37,-34,41,-38,39,-35,40,-31,43,-32,44,-33,44,-30,44,-29,46,-27,49,-28,49,-25,52,-23,48,-28,49,-26,57,-21,56,-25,52,-24,55,-20,55,-20,57,-24,54,-25,58,-25,59,-22,58,-20,60,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,982637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-1,-10,-2,-11,-2,-10,-2,-11,-1,-10,-1,-10,0,-11,0,-10,0,-11,0,-10,1,-10,0,-10,0,-10,0,-10,1,-10,1,-9,1,-10,1,-10,1,-10,1,-9,1,-10,1,-9,2,-10,2,-10,2,0,0,-10,2,-9,1,-10,2,-10,2,-9,1,-9,1,-9,1,-9,1,-10,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,46,41,42,47,38,45,40,51,37,44,32,46,32,45,35,46,31,47,28,45,30,47,26,52,24,46,24,46,25,47,24,47,28,43,23,43,23,43,16,52,18,48,16,50,15,47,16,45,19,44,16,53,18,50,16,47,21,49,13,47,13,49,15,47,14,45,15,51,16,48,20,44,15,46,17,42,20,44,16,44,21,38,23,40,25,36,19,32,23,32,21,29,22,28,24,27,21,24,18,28,20,21,19,15,18,18,15,20,20,18,20,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,43,-26,38,-26,38,-36,40,-36,35,-36,33,-35,33,-40,34,-43,37,-42,36,-44,32,-47,36,-46,35,-51,29,-50,27,-50,29,-53,35,-56,29,-55,27,-53,31,-58,25,-58,28,-58,24,-55,21,-61,19,-56,24,-54,20,-56,18,-56,20,-57,26,-49,21,-53,24,-52,22,-51,22,-50,30,-46,27,-46,26,-49,29,-47,31,-45,32,-51,31,-40,38,-43,36,-47,39,-46,40,-39,42,-48,42,-46,44,-42,46,-52,43,-47,48,-45,46,-47,46,-43,40,-45,51,-47,48,-47,50,0,0]"
