type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,1,0,1,0,1,0,2,0,2,1,2,0,0,2,2,2,3,2,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,-22,13,-21,12,-22,14,-22,12,-19,10,-18,13,-18,10,-16,11,-15,9,-14,10,-14,8,-13,8,-12,5,-10,6,-9,6,-8,7,-4,3,-3,3,-3,2,-3,4,-1,2,-1,2,1,0,3,1,2,0,4,0,5,-1,5,0,5,-3,6,-2,7,-4,7,-4,8,-5,9,-5,10,-7,12,-6,12,-6,14,-7,12,-7,14,-5,13,-5,13,-6,14,-8,13,-6,14,-7,13,-5,17,-7,13,-4,13,-4,14,-4,13,-6,15,-6,17,-5,16,-4,15,-4,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-20,44,-15,49,-14,47,-9,49,-9,46,-4,47,-4,46,-3,48,-1,47,-1,45,4,44,4,45,3,42,6,40,4,39,7,35,6,35,5,31,2,30,3,29,3,30,1,27,-1,24,-1,23,-1,20,-4,18,-5,17,-6,17,-9,16,-11,14,-10,13,-13,14,-15,11,-15,11,-17,7,-20,8,-19,7,-18,6,-21,4,-22,5,-22,2,-25,-1,-24,0,-26,0,-23,-6,-25,-3,-26,-4,-26,-4,-26,-4,-26,-6,-25,-6,-24,-8,-25,-9,-24,-11,-23,-10,-26,-13,-21,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,0,-2,0,-2,0,-1,0,-1,1,0,1,0,1,1,1,1,1,1,1,2,1,0,0,3,2,3,1,3,1,4,2,4,1,4,2,5,2,5,2,5,2,5,3,6,3,5,2,5,2,5,3,6,3,6,3,6,3,5,3,5,3,5,3,5,4,5,3,5,3,5,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,20,-16,18,-15,21,-15,20,-13,16,-15,19,-13,17,-15,18,-9,14,-12,14,-10,13,-8,11,-7,12,-7,10,-8,8,-5,8,-4,8,-3,5,-4,6,-1,2,-1,4,-1,2,3,1,2,2,3,0,3,-2,2,-2,6,-2,6,-2,6,-4,5,-4,4,-8,6,-5,6,-9,6,-9,7,-10,8,-9,7,-10,9,-13,8,-13,8,-13,8,-11,11,-13,10,-11,11,-13,8,-11,10,-14,13,-10,12,-12,8,-11,8,-12,11,-11,11,-11,12,-10,10,-9,12,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-29,41,-29,38,-25,45,-26,40,-21,47,-21,43,-18,43,-18,45,-16,43,-14,45,-11,43,-8,44,-11,43,-7,41,-8,35,-4,39,-7,34,-4,34,-7,29,-8,30,-9,25,-6,23,-9,21,-9,20,-8,19,-12,17,-12,16,-13,14,-13,12,-16,8,-14,8,-19,6,-18,6,-19,4,-21,3,-22,0,-19,-1,-21,-3,-22,-3,-22,-6,-25,-3,-22,-7,-24,-7,-23,-10,-23,-11,-23,-10,-23,-13,-21,-12,-23,-12,-21,-14,-22,-12,-23,-16,-24,-16,-19,-16,-18,-19,-18,-20,-17,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,984205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,5,-2,5,-1,4,-2,4,-2,3,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,0,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,-1,-8,-2,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-25,3,-25,3,-25,1,-24,0,-25,1,-23,1,-21,2,-21,1,-17,1,-17,0,-18,1,-15,-1,-14,1,-15,-1,-13,-1,-10,-2,-9,-2,-8,-2,-5,-2,-4,-2,-5,-2,-1,-4,-1,-3,0,-4,1,-2,3,-3,3,-4,5,-5,3,-2,5,-3,6,-4,7,-4,8,-4,10,-2,10,-2,11,-2,12,-2,15,-3,15,-6,12,-3,13,-2,13,-6,16,-5,15,-7,16,-5,14,-4,13,-4,13,-6,14,-5,13,-4,13,-4,12,-7,14,-6,13,-8,12,-9,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,45,-17,46,-20,43,-23,43,-23,40,-29,40,-28,38,-30,37,-30,37,-29,34,-31,34,-31,33,-30,33,-31,31,-31,28,-31,25,-29,26,-25,20,-24,23,-22,21,-21,19,-19,21,-17,18,-15,20,-12,17,-9,17,-7,20,-6,20,-4,18,-2,18,-1,18,2,20,3,20,4,18,7,18,7,17,8,18,11,18,11,17,13,17,17,17,16,17,18,16,18,16,17,13,23,15,20,14,20,15,24,12,23,11,23,10,24,10,18,9,21,6,25,7,24,6,23,6,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,992224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,4,-2,4,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-2,0,0,-4,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-8,-2,-8,-2,-7,-1,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-27,8,-22,5,-22,5,-24,6,-23,6,-23,5,-23,4,-22,4,-17,4,-17,4,-16,3,-16,2,-15,2,-14,2,-11,1,-11,1,-10,2,-7,-3,-5,-1,-3,-5,-4,-1,-3,-1,-2,-3,0,-2,0,-5,0,-6,2,-5,2,-4,4,-3,7,-5,6,-3,6,-6,6,-5,10,-4,10,-7,9,-7,11,-8,10,-8,11,-8,11,-6,12,-6,12,-11,13,-10,14,-11,13,-9,12,-9,12,-9,12,-9,13,-9,13,-8,11,-10,11,-13,11,-12,10,-12,12,-11,12,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,47,-17,47,-18,43,-24,45,-25,40,-26,40,-26,37,-28,37,-30,39,-29,34,-31,32,-31,32,-32,33,-34,30,-33,28,-27,24,-29,25,-28,22,-27,22,-24,20,-22,20,-22,20,-17,19,-15,17,-14,18,-13,17,-8,18,-6,17,-5,17,-3,19,-2,19,-1,17,2,19,4,20,3,18,7,18,6,18,9,19,10,17,12,19,15,19,15,17,16,17,16,18,17,17,16,19,18,16,18,15,22,16,20,16,21,11,21,10,22,10,19,9,22,12,24,10,22,8,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,8,2,8,2,7,1,7,1,6,1,6,1,5,1,5,1,4,1,4,1,3,1,2,1,2,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,0,-4,0,0,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,0,-8,1,-8,0,-7,0,-7,0,-7,1,-7,1,-8,1,-8,2,-7,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,24,4,24,2,23,2,25,2,21,4,18,3,20,2,19,2,18,4,17,1,16,3,14,2,14,1,10,0,9,-3,8,-1,8,-1,5,-1,5,-2,2,-2,1,-2,1,-2,0,-4,-1,-4,-4,-4,-6,-5,-6,-3,-5,-4,-5,-5,-8,-5,-11,-6,-8,-3,-10,-3,-11,-6,-13,-6,-12,-4,-14,-3,-13,-4,-15,-4,-15,-4,-14,-6,-14,-7,-15,-6,-15,-7,-17,-8,-16,-6,-16,-7,-14,-8,-14,-8,-16,-7,-14,-9,-14,-6,-15,-7,-13,-9,-14,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-14,-45,-16,-45,-18,-46,-22,-42,-24,-41,-26,-40,-28,-39,-30,-40,-27,-36,-30,-34,-32,-32,-32,-33,-31,-29,-32,-27,-30,-27,-31,-26,-30,-21,-26,-23,-24,-21,-24,-19,-22,-20,-21,-21,-17,-20,-16,-20,-14,-20,-10,-19,-9,-20,-7,-19,-4,-21,-3,-19,1,-21,1,-21,3,-20,5,-19,6,-18,7,-20,9,-20,9,-19,11,-18,12,-19,14,-17,17,-18,17,-17,18,-18,18,-14,17,-14,20,-15,21,-14,22,-14,20,-12,21,-14,23,-11,22,-9,22,-10,23,-7,24,-6,24,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1022310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,5,6,5,6,4,5,4,5,4,4,3,4,3,3,3,3,3,2,2,2,2,1,1,1,1,0,1,-1,1,-1,1,-1,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,0,-2,-4,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-4,-8,-4,-7,-3,-8,-3,-7,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,21,-8,23,-8,19,-5,21,-7,18,-7,16,-6,17,-7,16,-4,17,-7,15,-6,13,-5,12,-5,11,-3,10,-5,8,-3,6,-4,4,-2,3,-6,2,-2,1,-4,0,-3,-3,-4,-5,-3,-2,-1,-4,-5,-5,-3,-8,-3,-8,-2,-8,0,-9,-4,-9,-1,-10,1,-13,1,-12,-1,-15,1,-15,1,-17,0,-13,1,-15,0,-15,0,-16,-1,-16,0,-18,0,-16,-2,-16,-1,-17,-2,-16,0,-17,-2,-15,-2,-16,-3,-16,-4,-18,-2,-16,-3,-16,-1,-14,-4,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,14,-48,10,-48,8,-51,2,-50,2,-50,-1,-48,-4,-47,-7,-49,-7,-45,-6,-45,-8,-45,-9,-46,-10,-46,-9,-40,-12,-35,-13,-39,-14,-35,-11,-32,-10,-30,-12,-29,-10,-29,-8,-25,-7,-26,-4,-24,-2,-22,0,-19,0,-23,4,-19,6,-19,7,-19,9,-17,8,-14,10,-15,12,-15,12,-15,15,-12,16,-11,16,-10,18,-8,20,-10,21,-10,20,-8,21,-7,21,-8,24,-7,26,-6,24,-5,24,-5,25,-4,23,-3,23,-2,25,-1,26,0,24,2,22,2,24,3,21,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1033280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,3,-5,3,-5,2,-4,2,-4,1,-4,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,1,-4,1,0,0,-4,2,-4,3,-4,3,-5,3,-5,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,5,-6,4,-6,4,-6,3,-6,3,-7,4,-7,4,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-10,-19,-12,-21,-11,-20,-11,-18,-14,-19,-9,-18,-10,-17,-8,-16,-8,-13,-7,-14,-7,-12,-8,-10,-5,-11,-6,-9,-6,-6,-5,-6,-5,-5,-4,-4,-5,0,-4,-1,-3,-1,-2,1,-2,3,-1,2,-1,4,-1,6,0,7,0,7,2,7,1,8,2,11,3,8,3,11,5,12,4,11,3,11,4,15,4,13,5,16,4,16,7,15,3,17,3,16,4,15,4,17,3,17,3,16,6,15,4,16,4,18,2,16,2,16,2,15,1,14,2,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,13,47,10,45,7,48,4,48,3,48,1,47,-1,46,-4,49,-2,46,-5,47,-5,44,-5,46,-8,42,-10,40,-10,38,-9,38,-8,35,-8,33,-9,30,-4,29,-5,28,-3,26,-2,24,0,24,4,21,4,22,5,19,6,18,8,17,9,16,12,17,11,14,13,12,15,13,17,9,16,7,18,10,19,6,18,7,22,6,22,4,22,4,23,4,24,3,20,2,22,1,23,0,24,0,24,0,22,-2,24,-5,20,-5,18,-7,22,-8,21,-7,23,-7,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1042564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,5,5,5,4,5,4,4,4,4,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,0,1,0,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,0,0,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,19,-8,20,-8,18,-6,19,-7,19,-5,17,-6,17,-8,14,-7,14,-6,14,-7,14,-4,10,-5,11,-2,9,-3,5,-3,5,-4,3,-2,3,-3,0,-2,-1,-2,0,-2,-3,-2,-3,-1,-5,-1,-5,1,-6,-2,-8,1,-10,2,-8,3,-11,1,-12,1,-11,6,-13,8,-12,4,-12,5,-13,6,-15,5,-15,6,-16,5,-15,6,-16,6,-15,5,-18,7,-18,7,-17,5,-17,3,-16,8,-16,5,-18,4,-16,5,-15,4,-16,5,-15,5,-17,6,-16,3,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-12,-47,-17,-45,-17,-46,-21,-46,-21,-43,-25,-43,-26,-41,-27,-40,-28,-37,-27,-39,-28,-37,-30,-36,-30,-36,-28,-35,-27,-31,-26,-31,-27,-28,-25,-28,-23,-23,-23,-23,-20,-26,-18,-21,-16,-23,-12,-22,-12,-24,-9,-21,-7,-21,-5,-20,-4,-19,1,-18,0,-19,4,-19,5,-18,6,-18,8,-18,11,-18,10,-16,13,-15,13,-16,15,-15,16,-12,17,-12,19,-10,20,-10,20,-13,23,-11,21,-9,21,-8,21,-6,20,-4,24,-3,21,-3,21,-3,18,0,23,0,21,1,21,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1083186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-1,6,-1,6,-1,5,0,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-4,2,0,0,-4,2,-4,2,-4,3,-5,3,-5,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,5,-5,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,7,-16,6,-16,5,-18,5,-17,7,-17,6,-16,6,-15,5,-13,4,-14,2,-12,4,-12,3,-12,1,-10,3,-7,2,-5,1,-5,0,-4,0,-4,3,-4,1,0,1,2,2,1,0,3,0,3,-1,3,0,5,1,5,0,7,4,8,2,6,3,10,4,9,3,11,3,10,6,11,5,14,4,14,8,16,8,13,6,12,8,12,6,15,7,16,4,16,7,14,7,14,7,14,7,16,6,14,8,13,8,13,6,14,7,13,5,14,6,14,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-2,-50,-5,-50,-7,-50,-10,-47,-12,-49,-13,-50,-14,-47,-14,-48,-15,-45,-15,-46,-18,-46,-15,-46,-14,-42,-15,-41,-16,-40,-14,-39,-11,-36,-13,-34,-12,-35,-10,-30,-10,-31,-6,-29,-6,-28,-3,-26,0,-22,2,-21,1,-19,4,-20,6,-17,11,-15,7,-15,11,-14,14,-13,14,-11,16,-9,15,-8,17,-7,19,-4,18,-1,20,-2,19,0,19,2,20,3,20,4,21,2,18,6,20,7,19,6,19,8,20,11,18,10,16,11,15,13,14,13,14,15,14,14,12,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1102310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,0,-6,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,4,39,7,40,11,30,10,32,9,33,8,34,10,28,9,27,9,26,10,22,9,20,11,18,7,14,10,16,6,15,4,12,2,7,2,4,1,-2,-1,3,2,2,-2,-1,-1,-2,-3,-8,-7,-4,-12,-5,-12,-10,-12,-9,-11,-4,-12,-9,-15,-9,-15,-7,-17,-13,-22,-14,-22,-13,-23,-14,-21,-14,-26,-18,-30,-11,-28,-13,-32,-16,-27,-16,-23,-14,-27,-13,-28,-15,-30,-17,-26,-14,-29,-11,-26,-14,-28,-13,-27,-11,-22,-14,-30,-16,-26,-19,-29,-17,-23,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-78,73,-69,73,-68,74,-65,84,-58,79,-57,82,-54,79,-55,83,-55,81,-47,85,-45,84,-48,79,-48,80,-45,80,-41,74,-41,72,-36,62,-38,64,-36,60,-32,53,-29,52,-38,44,-29,39,-32,31,-35,28,-31,23,-32,18,-42,14,-36,12,-39,9,-40,0,-39,-2,-39,-5,-38,-11,-39,-9,-37,-18,-37,-18,-37,-22,-37,-27,-33,-28,-31,-30,-32,-29,-34,-36,-28,-33,-26,-30,-18,-39,-22,-41,-19,-39,-16,-41,-19,-42,-17,-36,-11,-37,-10,-40,-7,-44,-5,-40,-3,-41,1,0,0]"
