type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,985674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,2,8,2,7,2,7,2,7,1,8,2,8,1,8,1,7,1,7,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,2,6,1,0,0,6,2,6,1,5,2,6,2,5,2,5,1,4,2,4,2,5,2,4,2,4,2,4,2,3,2,3,1,4,2,3,1,3,2,3,2,3,2,2,1,2,1,2,1,2,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,54,22,49,20,51,17,47,15,46,18,44,9,44,17,44,12,42,13,43,12,43,11,45,8,42,9,39,6,43,5,42,12,41,5,42,5,46,8,46,5,43,7,43,3,39,7,39,5,39,8,41,9,39,3,36,6,40,10,39,6,42,10,32,9,32,7,33,10,31,10,27,9,26,13,27,10,26,14,26,13,23,12,22,11,25,9,23,8,20,8,21,12,21,9,17,10,15,7,14,10,13,12,13,6,13,9,19,9,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,22,-10,22,-6,29,-4,28,-4,34,0,35,3,38,6,41,10,43,13,44,19,48,27,48,30,52,37,52,48,46,44,43,53,37,63,38,66,31,66,28,69,24,73,20,75,17,74,10,77,11,79,6,82,1,79,-1,78,-2,80,-3,73,-12,78,-9,73,-8,72,-11,72,-15,75,-15,72,-14,69,-14,68,-18,68,-19,67,-14,67,-16,71,-19,65,-18,64,-14,70,-15,65,-18,61,-21,63,-16,60,-19,60,-20,63,-21,59,-18,60,-21,61,-25,59,-24,57,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,996349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,5,5,4,5,4,5,4,5,4,5,5,4,4,4,5,5,4,5,4,5,4,5,4,4,4,4,3,4,4,4,0,0,4,4,3,4,3,5,3,4,2,4,2,4,2,4,2,4,3,4,2,3,2,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,15,52,15,49,16,49,18,45,20,46,15,42,14,42,17,40,19,42,21,40,24,38,18,35,19,36,20,37,24,31,18,38,19,38,23,37,21,36,25,40,21,35,24,36,27,33,21,35,20,33,19,32,19,34,17,34,20,35,15,29,24,33,12,32,13,33,16,29,12,30,13,30,10,28,10,27,12,25,13,27,8,25,7,23,4,25,8,23,8,24,4,24,7,22,7,22,10,21,5,17,8,18,4,17,4,14,0,17,0,14,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,17,15,18,20,18,19,18,24,15,30,14,33,16,37,11,44,8,42,3,53,0,57,-2,57,-12,61,-16,63,-21,62,-27,65,-32,60,-34,65,-41,61,-43,63,-52,60,-51,60,-59,52,-63,50,-67,47,-68,45,-68,45,-66,37,-72,36,-65,34,-70,36,-68,32,-65,35,-68,33,-70,28,-64,30,-66,24,-66,24,-67,23,-68,24,-64,23,-68,24,-62,23,-61,25,-63,24,-62,24,-67,22,-64,24,-58,18,-62,14,-60,21,-60,17,-57,20,-63,16,-60,16,-62,17,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1005921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-6,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,0,0,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-47,-23,-45,-27,-41,-37,-40,-33,-39,-31,-34,-30,-35,-28,-37,-30,-34,-31,-35,-29,-35,-30,-30,-31,-32,-27,-29,-31,-27,-33,-28,-34,-26,-32,-31,-32,-25,-34,-30,-37,-30,-36,-25,-31,-28,-28,-26,-31,-26,-31,-27,-31,-29,-29,-29,-26,-24,-29,-24,-25,-29,-29,-28,-24,-25,-24,-22,-22,-25,-20,-26,-23,-27,-20,-27,-16,-27,-18,-24,-20,-24,-16,-22,-15,-21,-15,-19,-13,-18,-16,-19,-17,-19,-12,-18,-12,-16,-8,-18,-11,-14,-11,-17,-7,-19,-8,-16,-5,-13,-3,-15,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-22,-5,-23,-10,-22,-15,-23,-20,-27,-22,-25,-26,-24,-31,-23,-36,-20,-41,-23,-47,-17,-50,-17,-55,-11,-59,-12,-60,-2,-69,2,-68,6,-66,12,-73,17,-70,24,-71,27,-71,33,-67,34,-70,40,-66,42,-67,45,-63,47,-61,51,-60,50,-55,50,-54,51,-54,54,-48,52,-52,58,-50,50,-45,52,-48,55,-46,52,-38,52,-42,52,-42,50,-44,57,-43,50,-43,49,-43,49,-39,47,-40,53,-42,48,-38,50,-40,46,-42,45,-39,50,-37,48,-37,50,-37,50,-39,51,-34,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1015656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-1,-8,-2,-8,-1,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,0,-1,-6,-1,-7,-1,-7,-1,-6,0,-6,-1,-6,0,-6,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-54,9,-57,8,-48,12,-46,7,-47,11,-49,4,-45,4,-47,1,-46,5,-39,2,-45,0,-41,3,-42,1,-44,-1,-43,-2,-43,1,-41,-2,-45,-2,-42,-2,-44,-1,-41,-3,-40,-3,-47,-3,-40,1,-40,1,-43,-2,-39,-1,-38,0,-36,0,-35,-2,-40,3,-40,1,-38,3,-37,0,-34,6,-30,6,-31,4,-31,7,-32,-1,-27,5,-30,5,-27,5,-25,6,-23,5,-24,0,-23,4,-21,9,-20,5,-21,1,-17,2,-19,4,-19,5,-18,10,-19,7,-16,10,-16,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-10,-22,-10,-22,-8,-25,-8,-31,-6,-34,-3,-36,2,-40,6,-44,9,-45,14,-50,21,-48,24,-52,34,-48,35,-53,44,-52,44,-47,53,-48,58,-44,57,-42,63,-37,67,-35,72,-33,71,-27,72,-22,75,-19,74,-15,80,-13,78,-10,74,-9,70,-4,74,0,76,-1,73,0,69,5,69,2,69,3,70,4,66,5,69,6,65,7,64,4,63,6,64,5,61,3,67,7,60,5,58,5,64,6,65,7,60,7,61,10,60,9,57,10,60,10,60,11,59,9,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1035673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-6,3,-7,2,-7,3,-7,3,-7,2,-7,3,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-6,2,-6,2,-6,3,-6,0,0,3,-6,2,-6,2,-6,2,-5,3,-6,3,-5,2,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-49,25,-46,28,-47,26,-41,24,-42,26,-39,20,-42,21,-40,19,-41,21,-37,16,-38,17,-41,19,-41,17,-37,16,-41,13,-39,10,-42,14,-40,11,-41,13,-39,12,-42,15,-38,12,-40,13,-40,12,-39,9,-37,18,-38,13,-35,13,-38,13,-36,15,-33,13,-33,14,-36,13,-37,11,-32,16,-33,13,-31,14,-28,15,-29,17,-28,16,-22,14,-21,13,-25,13,-22,13,-22,12,-19,11,-22,15,-22,9,-14,12,-20,11,-13,10,-14,10,-16,11,-13,8,-14,11,-11,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,1,-24,3,-24,7,-26,9,-30,15,-32,17,-35,21,-34,25,-38,30,-33,38,-34,43,-34,46,-34,50,-32,54,-27,60,-23,64,-23,66,-22,69,-16,72,-10,75,-3,77,3,75,4,79,9,78,16,77,12,71,21,71,22,72,21,72,23,67,25,72,30,66,33,64,28,62,35,60,31,60,34,62,32,59,33,60,28,59,34,58,28,59,36,60,30,60,30,56,36,54,33,57,32,58,33,55,32,52,30,56,28,50,30,50,25,53,33,52,32,49,31,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1045666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,2,-8,3,-7,3,-8,3,-8,2,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-7,3,-6,3,-7,3,-6,3,-6,3,-7,2,0,0,-6,2,-6,2,-6,2,-7,2,-6,2,-6,1,-6,2,-5,1,-5,1,-5,1,-5,0,-5,1,-4,1,-4,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,20,-50,17,-47,14,-45,13,-43,15,-45,17,-42,19,-41,17,-41,15,-41,20,-40,16,-40,16,-35,16,-38,20,-36,21,-36,17,-40,23,-32,21,-36,23,-34,19,-38,21,-37,19,-34,22,-37,21,-32,20,-32,17,-35,14,-31,16,-34,18,-33,14,-35,16,-35,11,-35,16,-33,14,-31,11,-34,11,-31,8,-30,11,-30,13,-27,7,-27,4,-23,3,-30,8,-25,7,-26,4,-24,1,-21,5,-25,6,-21,3,-17,0,-21,2,-18,1,-21,3,-16,0,-16,-1,-20,-2,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-10,20,-14,21,-15,24,-21,22,-25,22,-27,24,-35,22,-38,20,-44,17,-48,16,-52,12,-55,12,-58,7,-64,-4,-64,-8,-68,-10,-65,-14,-72,-19,-70,-26,-68,-30,-67,-36,-67,-38,-63,-43,-62,-49,-60,-54,-57,-54,-54,-56,-53,-56,-50,-57,-44,-57,-45,-61,-39,-61,-42,-58,-41,-61,-38,-60,-37,-64,-37,-61,-36,-58,-35,-59,-33,-62,-32,-62,-30,-62,-32,-59,-34,-60,-26,-64,-26,-57,-28,-60,-27,-58,-29,-55,-25,-55,-26,-58,-25,-61,-19,-58,-23,-61,-26,-58,-20,-54,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1076155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,5,4,6,4,6,4,6,3,6,3,6,3,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,3,5,3,5,3,5,3,5,3,6,2,5,3,5,3,6,2,0,0,5,2,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,31,41,32,38,33,36,36,38,31,38,35,34,29,35,32,31,30,26,35,27,32,28,33,26,33,28,36,25,35,27,32,29,30,24,27,25,35,23,36,25,33,24,31,24,31,27,31,23,30,20,33,24,27,25,27,22,30,24,26,21,27,27,24,21,25,25,25,22,22,21,20,22,20,23,17,22,21,23,17,26,17,20,12,17,13,20,13,19,15,17,11,18,12,18,8,15,9,16,11,16,10,16,6,13,7,17,7,13,6,16,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,3,24,8,24,10,25,15,28,20,27,23,28,25,27,31,30,35,27,45,26,46,23,55,15,54,16,61,13,63,7,70,4,72,2,67,-1,71,-9,74,-15,77,-19,76,-26,72,-29,69,-34,72,-33,67,-36,67,-40,65,-41,63,-46,63,-43,62,-47,57,-42,55,-49,55,-52,54,-49,55,-47,53,-44,46,-49,49,-44,49,-45,46,-46,47,-47,48,-42,48,-47,43,-50,43,-49,44,-48,47,-49,40,-48,38,-46,46,-41,43,-46,44,-45,41,-48,37,-49,36,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1085703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-50,-2,-53,-8,-53,-5,-51,-8,-48,-6,-50,-9,-43,-8,-49,-8,-42,-10,-46,-12,-47,-12,-44,-11,-42,-12,-40,-14,-38,-13,-43,-12,-43,-12,-38,-12,-42,-14,-38,-16,-42,-15,-39,-13,-41,-7,-34,-9,-40,-8,-40,-13,-34,-11,-37,-11,-35,-11,-35,-13,-39,-8,-41,-7,-34,-4,-39,-8,-33,-4,-34,-1,-33,-2,-32,-2,-31,-1,-28,-2,-29,-2,-26,-4,-26,-5,-24,1,-21,1,-27,-1,-23,0,-22,1,-20,1,-19,-2,-17,-3,-21,-1,-17,4,-15,2,-14,1,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-14,-19,-15,-17,-27,-18,-24,-15,-31,-11,-35,-11,-39,-9,-46,-9,-43,-3,-49,2,-57,4,-58,13,-60,19,-64,20,-59,26,-65,32,-58,35,-64,41,-58,49,-59,53,-52,55,-50,58,-55,61,-44,63,-47,67,-43,75,-42,66,-32,73,-36,67,-27,68,-28,72,-20,72,-25,70,-21,65,-18,64,-23,66,-21,70,-20,66,-19,69,-19,61,-16,68,-17,66,-19,68,-18,64,-14,63,-9,63,-13,64,-12,59,-9,62,-12,59,-11,65,-11,58,-9,66,-6,66,-8,64,-10,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1095655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,7,-4,6,-4,6,-4,7,-3,7,-4,6,-3,7,-3,6,-3,6,-3,7,-3,6,-4,7,-3,6,-4,6,-3,6,-4,6,-4,5,0,0,-3,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,45,-32,46,-28,38,-34,43,-33,45,-26,40,-24,41,-25,42,-27,34,-22,41,-20,37,-22,37,-18,39,-19,35,-24,35,-18,36,-20,38,-17,37,-15,35,-19,41,-15,35,-18,38,-19,37,-15,37,-18,38,-18,34,-20,37,-18,36,-19,34,-20,32,-20,29,-19,27,-14,31,-15,31,-17,31,-21,27,-19,26,-18,25,-18,26,-17,22,-20,22,-17,20,-14,20,-18,16,-14,13,-16,15,-14,14,-18,11,-12,14,-11,16,-13,10,-17,14,-15,10,-15,8,-16,10,-14,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,19,0,25,-3,27,-6,31,-13,29,-15,31,-22,36,-24,36,-28,35,-38,36,-41,36,-46,37,-46,35,-55,25,-58,30,-62,24,-73,18,-72,19,-69,15,-77,7,-73,5,-80,1,-77,-7,-77,-10,-76,-13,-72,-17,-72,-21,-75,-24,-71,-24,-72,-27,-67,-28,-70,-26,-68,-29,-70,-33,-62,-30,-66,-33,-63,-32,-58,-32,-61,-30,-59,-34,-66,-37,-57,-32,-64,-36,-57,-35,-56,-33,-54,-34,-60,-37,-58,-32,-55,-33,-54,-33,-53,-35,-51,-34,-54,-36,-55,-34,-51,-36,-51,-33,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1105655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,6,-6,6,-6,5,-6,6,-6,5,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,5,-6,5,-6,4,-6,4,-6,5,-6,4,-6,4,-6,5,-6,4,-6,4,-5,5,-5,0,0,5,-6,4,-5,4,-5,4,-4,4,-5,3,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-2,3,-2,3,-3,3,-3,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-17,48,-22,51,-17,42,-23,50,-17,45,-15,42,-23,38,-17,40,-20,37,-16,36,-22,41,-18,37,-18,38,-22,34,-21,35,-19,36,-19,33,-19,30,-20,36,-20,35,-22,37,-21,32,-24,32,-20,28,-21,31,-24,35,-17,32,-20,29,-16,30,-16,31,-17,32,-15,33,-15,31,-15,33,-12,30,-15,27,-13,27,-13,29,-13,25,-7,23,-3,24,-4,26,-8,23,-9,19,-6,21,-8,20,-8,21,-5,17,-4,19,-5,21,-5,18,-2,18,-3,17,-1,19,-4,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,9,-17,11,-19,18,-23,20,-23,27,-20,28,-22,33,-20,36,-18,43,-17,51,-9,51,-1,53,-6,57,1,56,7,62,8,63,16,65,21,65,18,66,29,66,33,64,37,63,47,60,46,53,52,55,57,48,56,48,57,49,63,44,58,44,60,40,59,37,60,40,60,41,63,33,58,29,63,30,60,29,64,25,63,28,59,30,60,26,57,31,61,24,54,24,60,25,53,24,56,26,56,26,62,26,57,25,57,24,58,19,57,19,60,17,54,25,55,0,0]"
