type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,927115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-5,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,-2,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,4,-28,2,-31,6,-30,2,-29,3,-26,-1,-23,0,-24,0,-17,0,-17,-2,-20,0,-17,1,-18,1,-14,2,-13,1,-14,2,-10,1,-11,2,-10,7,-10,8,-9,5,-10,8,-6,6,-9,9,-12,10,-9,11,-10,11,-10,11,-11,11,-11,11,-12,12,-10,10,-15,9,-13,10,-14,9,-9,5,-11,11,-13,8,-11,11,-10,6,-11,8,-13,6,-11,4,-12,9,-12,8,-11,3,-9,6,-8,5,-9,2,-8,4,-7,4,-7,4,-7,7,-10,3,-9,3,-4,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-29,-39,-32,-34,-36,-30,-39,-30,-36,-26,-40,-20,-44,-20,-41,-15,-43,-15,-44,-7,-40,-6,-43,-7,-42,-6,-43,2,-40,-1,-38,2,-36,3,-34,3,-32,3,-30,3,-28,4,-30,3,-25,0,-21,0,-23,3,-23,0,-22,-2,-22,-3,-23,-6,-22,-5,-24,-5,-23,-8,-21,-7,-22,-6,-19,-4,-22,-9,-22,-10,-22,-10,-22,-12,-22,-10,-23,-12,-22,-15,-22,-15,-23,-17,-23,-9,-23,-13,-26,-11,-26,-15,-24,-13,-25,-14,-27,-12,-32,-12,-30,-13,-28,-12,-27,-15,-28,-17,-32,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,935626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-1,9,-2,8,-2,8,-2,6,-2,6,-2,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,1,3,1,3,2,3,2,3,2,3,2,3,2,4,3,4,3,4,3,4,3,4,3,4,0,0,3,4,3,5,3,4,2,4,2,4,2,5,2,5,2,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,3,0,3,0,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,31,3,29,4,29,8,27,0,22,8,18,4,24,3,15,5,15,6,18,2,15,6,16,2,13,1,11,3,11,-1,11,-3,9,-4,9,-3,8,-2,10,-7,10,-6,8,-11,10,-10,8,-9,9,-9,11,-9,11,-7,10,-10,13,-8,12,-10,12,-8,10,-6,11,-12,9,-10,12,-9,12,-6,11,-9,8,-5,10,-7,11,-7,11,-6,10,-7,8,-8,11,-6,8,-6,8,-7,8,-6,8,-6,9,-5,7,-6,7,-6,7,-6,7,-5,4,-7,6,-2,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,24,45,15,43,13,49,9,47,4,49,3,46,-2,46,-4,45,-6,43,-9,40,-11,41,-12,41,-16,38,-15,36,-16,32,-18,32,-16,26,-14,29,-17,26,-14,23,-13,26,-13,19,-10,22,-13,21,-11,20,-9,24,-7,22,-3,22,-3,21,-2,22,-3,21,-6,24,0,24,-1,23,-2,23,-3,20,1,21,2,25,3,25,1,25,3,27,2,25,4,25,0,24,9,27,7,28,7,31,8,29,4,27,12,22,-14,36,0,30,9,32,6,36,4,35,2,28,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,945653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,5,-8,4,-7,4,-7,3,-6,3,-6,3,-6,3,-4,3,-5,2,-4,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,4,-1,4,-1,4,-1,4,-1,5,-2,5,-2,5,-2,5,-2,5,0,0,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-3,3,-3,3,-2,3,-3,2,-3,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,10,31,11,28,8,26,11,27,3,26,3,26,4,21,4,22,2,19,3,19,1,13,4,14,4,13,7,12,2,12,6,12,6,8,3,6,8,8,7,5,8,5,8,6,9,6,11,7,15,7,13,5,11,5,14,10,12,7,15,8,11,5,13,11,13,5,12,5,12,8,10,8,9,8,13,7,9,7,13,10,11,7,9,4,9,8,9,4,9,5,7,5,10,4,9,5,7,7,9,7,8,5,5,3,7,7,6,6,7,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,43,-25,42,-31,38,-34,37,-34,36,-37,29,-39,26,-42,23,-40,19,-39,17,-41,14,-39,17,-39,11,-40,8,-36,8,-36,4,-36,2,-31,2,-34,2,-31,1,-29,1,-27,1,-26,4,-24,1,-23,1,-20,3,-21,5,-24,8,-24,7,-22,7,-20,11,-23,10,-17,8,-19,9,-18,11,-21,12,-20,11,-19,9,-18,12,-21,13,-21,12,-18,12,-22,18,-19,16,-20,17,-18,15,-21,17,-24,23,-23,17,-23,23,-22,18,-24,19,-29,17,-28,19,-29,22,-30,15,-28,23,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,955638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-8,-7,-7,-7,-6,-7,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-2,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,23,-23,23,-21,20,-25,17,-18,18,-18,15,-17,12,-20,13,-16,12,-18,10,-13,10,-13,7,-11,10,-7,8,-9,9,-6,8,-5,9,-4,7,-4,10,0,12,-2,12,1,12,1,13,1,13,3,14,3,15,-1,12,3,15,-1,16,-5,9,5,12,4,15,-1,14,-1,16,2,14,0,14,2,14,-2,12,1,13,0,12,0,14,-3,13,-1,11,-1,8,-1,10,-1,11,2,10,0,8,1,9,-2,10,-3,5,-5,8,-1,7,0,7,-1,8,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-13,-45,-18,-44,-22,-45,-24,-41,-30,-38,-34,-35,-32,-32,-36,-31,-37,-29,-32,-24,-35,-22,-37,-23,-38,-14,-36,-12,-34,-18,-34,-11,-34,-12,-31,-12,-30,-11,-29,-12,-27,-7,-24,-10,-22,-11,-25,-11,-20,-13,-20,-11,-19,-12,-17,-15,-17,-15,-20,-19,-18,-18,-15,-16,-17,-16,-17,-18,-17,-18,-17,-17,-16,-20,-16,-19,-15,-23,-13,-21,-15,-23,-14,-21,-15,-24,-10,-25,-14,-28,-9,-28,-10,-26,-11,-27,-15,-28,-14,-29,-14,-27,-13,-28,-17,-30,-13,-26,-16,-26,-16,-29,-19,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,975683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,6,-6,6,-6,6,-5,6,-5,5,-4,5,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-6,1,-6,0,-6,0,-6,1,-6,0,0,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-25,-15,-29,-16,-26,-10,-22,-6,-26,-8,-24,-13,-24,-7,-23,-7,-20,-2,-21,-8,-19,-9,-15,-4,-15,-3,-13,-5,-12,-6,-12,-8,-11,-5,-11,-7,-11,-9,-6,-10,-4,-11,-5,-11,-7,-11,-9,-9,-7,-11,-9,-12,-12,-14,-9,-11,-7,-11,-9,-14,-10,-12,-11,-10,-11,-10,-9,-9,-12,-10,-12,-6,-13,-8,-13,-7,-12,-8,-13,-8,-11,-8,-10,-6,-10,-5,-7,-4,-9,-8,-8,-8,-12,-3,-10,-6,-11,-4,-5,-6,-8,-5,-7,-4,-8,-6,-6,-3,-10,-4,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-40,-25,-45,-22,-45,-17,-49,-8,-50,-3,-47,-1,-47,3,-49,7,-47,9,-44,11,-40,12,-43,19,-40,17,-39,20,-33,20,-32,18,-31,19,-26,16,-24,17,-23,17,-21,18,-22,15,-18,15,-19,14,-19,13,-19,11,-20,11,-14,10,-19,12,-23,10,-15,15,-21,14,-6,16,-15,20,-9,11,-20,12,-21,12,-20,12,-23,9,-21,11,-22,11,-22,12,-22,15,-26,8,-25,8,-26,14,-25,13,-24,16,-25,14,-29,16,-29,15,-24,18,-28,18,-27,18,-25,21,-28,25,-24,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,985633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,3,8,3,8,2,7,2,7,2,6,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,3,2,3,2,3,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,0,0,5,2,4,2,5,3,4,2,4,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-4,29,-3,30,-5,25,0,25,-4,24,2,21,-2,22,0,19,-1,21,-2,16,-1,15,-4,13,-2,11,-2,11,-1,11,-1,9,-7,10,-5,8,-4,6,-9,7,-8,7,-9,8,-11,4,-10,8,-7,8,-10,8,-9,8,-11,10,-11,11,-10,10,-11,9,-11,9,-13,9,-11,10,-10,11,-12,10,-9,9,-12,11,-9,11,-7,8,-9,13,-8,6,-4,7,-8,8,-6,10,-7,6,-5,6,-8,7,-6,7,-6,4,-8,6,-3,6,-7,5,-7,7,-6,6,-4,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,27,38,34,33,35,30,39,25,36,21,41,18,39,14,42,13,42,10,39,6,40,4,41,4,40,4,39,-1,38,-3,32,-2,36,-4,31,-6,31,-6,29,-3,27,-3,24,-5,26,-2,22,-1,24,-1,21,-1,21,1,21,3,20,3,21,4,21,8,21,3,21,8,20,4,19,7,21,6,22,6,23,8,23,10,22,10,23,11,21,11,23,9,24,14,22,15,28,12,24,15,23,14,26,13,24,14,26,10,30,16,29,11,27,11,28,13,31,9,30,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1005636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,0,-5,0,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-6,1,0,0,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,26,-12,31,-9,26,-8,23,-12,21,-14,19,-11,21,-15,19,-13,17,-13,18,-13,14,-9,14,-7,13,-8,8,-6,12,-4,10,-5,12,-4,12,-3,9,1,9,0,12,2,8,2,11,3,10,-2,14,1,16,2,13,2,15,1,14,0,14,2,12,0,16,-2,12,-2,17,1,9,-2,15,-2,12,-2,11,-1,13,-2,11,-3,10,-7,8,-4,11,-2,9,-5,13,-2,9,-3,7,-2,6,-4,7,0,9,-3,9,-3,8,-6,5,-2,6,-5,8,-1,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,41,-36,34,-36,32,-41,27,-44,20,-43,19,-45,10,-43,8,-43,8,-46,1,-43,2,-41,-4,-41,-3,-40,-7,-40,-8,-37,-10,-32,-12,-32,-11,-29,-8,-30,-11,-28,-8,-24,-8,-23,-10,-24,-10,-23,-8,-21,-6,-21,-5,-25,-3,-23,-4,-23,-1,-19,1,-25,-2,-21,-1,-23,-3,-24,-5,-30,0,-25,3,-27,1,-28,2,-26,3,-27,0,-25,2,-30,4,-27,1,-27,5,-35,5,-29,1,-29,0,-31,1,-29,0,-31,0,-31,1,-31,-4,-31,-5,-32,-4,-34,-9,-33,-7,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1015680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,14,-27,13,-27,10,-25,12,-24,9,-23,7,-22,3,-21,5,-19,4,-18,4,-18,3,-17,4,-13,4,-15,6,-12,5,-10,5,-14,4,-11,3,-8,4,-9,7,-9,8,-10,10,-9,13,-6,12,-8,10,-4,11,-10,10,-8,10,-8,10,-7,12,-9,10,-6,12,-7,14,-5,13,-9,11,-9,12,-9,9,-8,11,-11,11,-10,8,-7,9,-10,9,-10,10,-6,7,-6,9,-6,5,-6,5,-7,7,-6,5,-6,4,-6,4,-6,6,-7,4,-5,4,-8,3,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,6,-50,1,-47,-3,-52,-9,-44,-16,-43,-18,-39,-17,-39,-24,-38,-26,-33,-26,-31,-27,-29,-30,-26,-30,-26,-30,-24,-29,-17,-32,-21,-31,-15,-29,-17,-26,-11,-25,-12,-23,-12,-22,-15,-22,-13,-22,-11,-18,-15,-19,-12,-19,-15,-18,-16,-17,-17,-15,-13,-16,-15,-15,-20,-16,-19,-14,-18,-15,-19,-14,-21,-15,-18,-12,-18,-15,-21,-15,-22,-15,-19,-15,-25,-15,-24,-16,-22,-15,-21,-16,-23,-16,-30,-17,-27,-20,-25,-17,-21,-21,-24,-21,-27,-22,-22,-24,-24,-23,-25,-25,-21,-27,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1025733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,8,-34,6,-27,9,-25,7,-29,7,-27,6,-24,5,-22,3,-21,4,-21,1,-16,2,-19,1,-14,2,-10,3,-11,3,-11,2,-11,6,-10,4,-11,6,-7,7,-8,9,-8,11,-9,8,-8,10,-5,11,-9,9,-7,14,-8,14,-8,16,-9,13,-8,10,-10,15,-11,10,-7,12,-9,9,-7,11,-12,15,-12,11,-11,10,-7,12,-11,11,-11,7,-10,6,-5,7,-3,10,-6,5,-6,7,-6,10,-6,6,-9,3,-6,6,-5,5,-6,8,-6,9,-5,6,-7,4,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-31,-37,-34,-32,-37,-27,-39,-27,-41,-24,-44,-19,-43,-17,-47,-15,-45,-10,-43,-10,-42,-5,-42,-4,-40,-1,-43,0,-40,0,-35,2,-34,-1,-31,2,-30,2,-30,2,-26,2,-25,2,-26,0,-23,2,-21,-4,-22,-3,-23,-4,-20,-3,-20,-2,-22,-6,-21,-6,-22,-8,-20,-9,-22,-11,-24,-11,-25,-13,-24,-13,-24,-12,-22,-15,-22,-14,-21,-15,-21,-13,-21,-17,-23,-18,-22,-23,-27,-19,-27,-16,-26,-20,-24,-17,-29,-16,-27,-19,-29,-19,-30,-19,-28,-17,-28,-17,-29,-15,-32,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1036180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,3,-9,4,-9,4,-8,4,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-33,-53,-33,-54,-38,-46,-30,-46,-32,-41,-28,-28,-32,-34,-32,-29,-27,-24,-31,-34,-31,-21,-25,-27,-17,-21,-19,-21,-15,-14,-15,-17,-8,-5,-6,-22,-6,-17,-9,-24,-4,-24,-3,-24,-2,-17,-1,-24,1,-28,-2,-24,3,-25,2,-33,-4,-30,0,-28,-8,-24,-3,-30,-4,-32,-1,-27,-4,-26,-8,-28,-7,-20,-8,-25,-14,-23,-9,-23,-10,-23,-9,-24,-16,-18,-5,-19,-11,-13,-11,-20,-11,-16,-5,-17,-8,-21,-6,-17,-7,-16,-7,-12,-8,-18,-4,-14,-3,-17,-9,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-76,-54,-85,-39,-84,-31,-92,-28,-88,-20,-91,-10,-88,-10,-90,0,-87,5,-80,11,-89,17,-78,20,-82,20,-74,30,-75,27,-62,31,-68,27,-58,32,-57,29,-49,24,-44,22,-45,26,-49,16,-35,26,-39,15,-37,18,-36,16,-45,3,-40,8,-45,13,-41,3,-46,9,-49,8,-39,2,-42,5,-43,8,-45,6,-47,4,-49,7,-55,4,-54,6,-50,7,-53,2,-62,6,-55,13,-59,3,-60,1,-52,2,-64,13,-59,10,-60,18,-64,16,-66,4,-58,19,-65,18,-67,22,-62,0,0]"
