type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,902417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-5,2,-5,2,-5,1,-4,2,-4,2,-3,2,-2,1,-2,1,-2,1,-2,2,-1,1,0,1,0,2,0,1,0,2,1,2,0,2,1,2,2,2,1,2,0,0,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,4,3,3,2,3,2,3,2,3,2,4,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-23,8,-22,7,-20,4,-20,3,-21,5,-19,4,-19,3,-17,2,-18,2,-13,3,-13,3,-14,2,-11,1,-9,2,-8,4,-7,3,-6,4,-5,3,-4,4,-3,4,-2,4,-2,6,1,7,1,6,1,5,1,7,2,6,2,8,2,8,4,7,4,10,4,9,6,9,4,8,4,8,5,8,4,10,7,11,4,12,5,11,5,13,7,12,5,10,6,11,3,11,4,12,3,12,3,11,0,11,4,11,2,11,1,12,2,13,3,12,-2,11,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-45,-11,-48,-7,-44,-3,-49,1,-47,4,-49,7,-46,9,-44,12,-47,12,-43,16,-43,16,-40,18,-41,19,-39,20,-36,22,-33,22,-35,23,-30,20,-31,18,-25,17,-25,16,-23,14,-22,14,-22,13,-23,10,-22,11,-20,10,-23,7,-21,6,-23,5,-18,3,-22,2,-22,2,-22,0,-22,-2,-23,-2,-23,-1,-24,-2,-23,-5,-23,-5,-27,-5,-24,-5,-27,-6,-25,-7,-27,-8,-28,-8,-27,-7,-27,-7,-27,-7,-26,-5,-25,-8,-25,-4,-27,-5,-24,-6,-26,-9,-26,-5,-26,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,911840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-6,-6,-6,-6,-5,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-4,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,1,-2,1,-2,2,-3,1,-3,2,-2,2,0,0,-2,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,3,-4,3,-3,3,-3,4,-3,4,-4,3,-3,3,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-18,-15,-19,-15,-18,-14,-16,-13,-15,-15,-14,-15,-13,-13,-16,-12,-13,-11,-12,-9,-12,-9,-12,-8,-8,-9,-8,-5,-9,-6,-10,-5,-6,-2,-7,-4,-7,-2,-7,0,-8,1,-5,0,-6,2,-7,3,-6,4,-6,7,-7,7,-7,6,-6,7,-7,10,-6,8,-6,7,-6,8,-7,8,-7,8,-6,9,-6,9,-6,9,-5,12,-6,12,-7,10,-8,10,-7,10,-9,8,-8,11,-10,10,-9,10,-8,10,-9,11,-8,10,-8,11,-10,5,-10,7,-10,7,-11,9,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-40,33,-36,36,-33,39,-31,40,-28,40,-22,42,-21,43,-19,47,-17,45,-15,44,-9,44,-8,44,-6,43,-3,39,-5,39,1,39,1,37,2,33,0,32,1,31,0,32,1,25,0,26,1,23,0,26,-3,24,-2,25,-5,26,-7,20,-9,18,-14,22,-10,24,-10,18,-12,20,-13,18,-16,20,-14,19,-15,20,-17,19,-17,21,-19,18,-20,19,-18,20,-21,19,-19,18,-19,19,-22,18,-21,19,-21,21,-22,20,-19,18,-21,18,-19,18,-18,21,-20,16,-22,18,-20,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,920704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,6,1,5,1,6,1,5,1,5,0,4,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,1,-3,0,-3,0,-4,0,-4,0,0,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,0,-6,0,-5,-1,-5,0,-6,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,22,4,22,1,21,2,20,1,21,3,19,0,19,4,14,3,18,1,16,1,13,1,14,2,10,-1,9,-2,8,1,8,-2,5,-2,4,-4,3,-4,6,-5,3,-4,2,-5,1,-6,1,-6,2,-5,3,-8,0,-9,-1,-9,-2,-10,-2,-10,0,-12,-2,-9,-2,-11,0,-12,-4,-10,-3,-11,-4,-12,-5,-14,-4,-13,-3,-13,-1,-15,-1,-13,-3,-13,-4,-14,-1,-16,1,-14,-1,-13,0,-15,2,-14,1,-13,-1,-14,0,-12,1,-12,0,-13,4,-12,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,45,-18,45,-20,40,-27,42,-29,39,-33,38,-34,34,-35,32,-37,31,-37,28,-39,26,-39,25,-39,25,-40,19,-38,17,-37,13,-38,13,-35,12,-34,13,-31,10,-27,11,-29,10,-24,9,-23,11,-23,11,-23,12,-20,13,-19,14,-19,13,-17,16,-15,14,-15,17,-15,17,-14,17,-10,20,-12,18,-12,20,-10,21,-8,23,-9,22,-10,24,-7,25,-9,25,-7,26,-7,27,-7,27,-6,26,-8,26,-8,24,-8,24,-8,25,-6,28,-9,26,-6,24,-9,23,-5,26,-4,25,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,930161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,5,5,5,5,4,4,4,4,4,3,3,3,3,3,3,2,3,2,2,1,3,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,2,-2,2,-3,2,-3,0,0,2,-4,2,-3,2,-4,1,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-5,2,-5,3,-4,3,-4,3,-4,3,-5,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,14,19,17,17,10,16,13,13,12,14,11,15,12,15,8,11,12,13,10,9,10,10,9,6,6,8,7,4,6,1,5,5,6,3,6,5,5,0,4,-2,5,-1,4,0,5,-3,5,-2,5,-5,5,-7,6,-6,7,-5,4,-7,4,-7,8,-9,5,-5,6,-8,4,-8,6,-8,7,-8,8,-8,7,-9,8,-12,7,-12,7,-11,10,-10,9,-8,8,-9,9,-10,10,-10,9,-8,9,-10,9,-10,9,-9,12,-8,9,-6,9,-6,8,-6,11,-6,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,35,-34,36,-33,28,-42,29,-40,24,-43,21,-42,18,-44,16,-44,13,-43,11,-43,8,-45,7,-44,5,-43,4,-42,-1,-39,-1,-39,0,-37,-3,-34,-5,-34,-5,-30,-3,-29,-5,-27,-3,-26,0,-27,0,-23,1,-23,3,-23,3,-22,2,-21,7,-21,7,-23,8,-20,7,-20,8,-19,10,-19,10,-19,11,-18,12,-19,13,-21,14,-20,16,-19,14,-21,19,-22,15,-20,16,-18,19,-21,16,-21,17,-21,18,-21,16,-21,16,-19,16,-21,17,-21,18,-20,16,-18,17,-18,15,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,940171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,7,2,6,2,6,2,6,1,5,1,4,1,4,1,3,1,4,1,3,1,2,1,2,1,2,2,1,1,1,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,3,-2,2,-2,0,0,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,4,-3,4,-3,4,-2,4,-3,3,-3,4,-3,4,-2,3,-2,3,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1,22,5,21,2,20,3,20,0,18,3,18,2,18,0,17,-1,16,3,11,3,13,1,10,1,11,0,7,4,6,3,7,2,7,4,6,4,4,1,2,4,0,5,1,4,0,6,-2,7,-2,6,-1,6,-4,8,-3,9,-4,9,-4,8,-6,9,-4,10,-4,8,-5,10,-5,10,-6,12,-6,10,-6,11,-8,9,-7,10,-7,11,-5,12,-7,13,-5,12,-7,11,-8,13,-4,9,-5,11,-5,13,-5,12,-6,11,-2,10,-2,11,-3,10,-2,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,2,-46,-5,-47,-8,-46,-13,-46,-16,-41,-17,-43,-20,-40,-24,-40,-26,-36,-24,-34,-29,-35,-28,-34,-31,-31,-32,-27,-32,-25,-31,-25,-30,-23,-28,-20,-27,-21,-25,-19,-23,-19,-26,-18,-20,-17,-21,-18,-18,-19,-17,-19,-17,-20,-12,-18,-14,-18,-12,-19,-9,-19,-9,-20,-6,-22,-8,-21,-8,-23,-4,-24,-5,-24,-2,-25,-4,-27,-1,-28,-1,-25,0,-27,-1,-27,1,-28,2,-27,-1,-28,0,-28,3,-28,-1,-27,1,-28,1,-26,-1,-26,1,-24,0,-22,4,-25,1,-24,1,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,951391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-6,5,-6,4,-6,4,-5,4,-4,3,-4,3,-4,2,-4,3,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-2,-4,-3,-3,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-4,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,18,-14,16,-13,19,-12,19,-10,15,-9,16,-12,13,-11,14,-10,15,-7,10,-8,9,-8,9,-7,8,-7,7,-7,6,-4,6,-7,4,-6,3,-7,2,-7,1,-8,0,-6,-2,-6,-2,-7,-3,-5,-2,-6,-3,-7,-5,-10,-5,-8,-3,-7,-6,-7,-5,-9,-8,-9,-6,-7,-8,-10,-7,-7,-8,-11,-9,-10,-7,-11,-6,-10,-7,-12,-6,-12,-9,-12,-10,-13,-7,-10,-6,-10,-4,-11,-6,-14,-5,-9,-7,-12,-3,-11,-4,-11,-5,-14,-3,-12,-4,-11,-4,-13,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,33,30,32,33,28,36,25,38,21,39,18,39,15,45,13,43,12,43,8,42,6,42,6,44,3,43,0,40,-2,38,-3,37,-4,34,-2,29,-5,31,-5,30,-3,28,-4,26,-1,25,-2,24,0,23,1,22,2,22,3,23,4,20,5,20,5,21,5,19,7,19,8,19,10,19,10,20,13,19,14,19,13,20,14,20,15,18,15,21,17,21,15,22,15,18,14,21,16,20,15,22,15,22,15,21,14,22,15,22,14,21,15,20,15,19,13,20,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,0,-4,-1,-4,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-1,2,-1,1,-1,2,-1,2,-1,2,0,2,-1,3,0,3,0,0,0,3,1,3,1,3,0,3,1,3,1,3,1,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,0,4,0,4,0,4,-1,4,0,4,-1,4,-1,4,0,4,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-23,1,-24,-3,-23,-1,-22,-1,-22,-5,-21,-1,-16,-1,-17,-1,-17,-2,-17,-2,-13,-1,-15,-1,-12,1,-9,-2,-9,1,-7,0,-6,2,-5,2,-6,4,-5,3,-5,3,-3,5,-2,5,-3,7,-2,7,-3,6,-2,7,-2,10,0,11,-1,8,-2,11,0,9,-1,10,0,11,2,11,2,11,2,12,2,12,2,14,0,12,-1,14,0,14,0,13,0,11,-3,14,-3,13,-1,15,-4,11,-5,10,-2,11,-5,12,-1,14,-2,13,-5,12,-7,10,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-46,-6,-50,-2,-47,3,-51,6,-47,10,-48,13,-47,15,-43,19,-45,19,-41,23,-40,26,-39,26,-40,27,-35,27,-34,28,-28,28,-30,26,-26,26,-23,24,-24,21,-22,22,-20,21,-18,16,-19,18,-19,14,-20,16,-18,14,-20,14,-19,12,-22,8,-17,8,-20,7,-20,6,-23,7,-22,5,-25,3,-23,4,-25,0,-28,3,-26,2,-27,1,-26,2,-27,-1,-27,2,-25,3,-27,-1,-28,1,-28,1,-27,1,-26,1,-27,1,-29,3,-28,0,-25,0,-25,-2,-27,1,-24,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,970705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-3,3,-3,2,-2,2,-2,2,-2,2,-1,1,-1,2,-1,1,0,2,0,1,1,2,1,2,1,1,1,2,2,1,2,2,2,2,0,0,2,2,2,2,3,2,3,2,3,2,3,2,3,2,4,2,3,2,3,2,3,2,4,2,4,2,3,2,3,3,2,3,3,3,2,2,3,3,3,3,2,3,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-17,15,-17,15,-20,13,-17,16,-16,11,-16,11,-14,12,-15,11,-12,9,-13,9,-10,9,-14,6,-10,7,-9,6,-6,6,-3,6,-1,6,-1,6,0,6,0,4,-1,5,0,5,3,5,6,5,4,5,2,5,7,5,6,5,6,6,6,3,8,6,6,4,9,4,7,6,11,5,10,4,11,3,12,6,10,5,11,7,10,5,11,4,13,6,12,6,9,8,9,5,13,7,9,6,7,6,10,8,7,7,12,8,6,11,9,9,8,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-41,-19,-44,-14,-46,-10,-48,-8,-48,-3,-45,0,-46,3,-46,6,-48,5,-45,7,-43,9,-42,9,-44,11,-42,13,-39,14,-37,15,-35,13,-35,11,-32,15,-31,12,-28,13,-28,9,-25,6,-24,6,-25,4,-23,4,-25,2,-22,3,-23,1,-21,-1,-21,-3,-22,-3,-23,-3,-22,-3,-21,-6,-22,-8,-22,-10,-21,-11,-22,-14,-22,-13,-26,-12,-23,-14,-25,-14,-22,-13,-23,-15,-21,-14,-23,-15,-25,-15,-23,-14,-23,-14,-19,-14,-22,-15,-22,-13,-20,-18,-22,-18,-22,-14,-19,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,3,-7,4,-7,3,-6,3,-6,3,-5,2,-4,3,-4,2,-4,2,-4,1,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-21,15,-20,12,-17,15,-17,14,-15,13,-14,11,-17,16,-15,11,-13,11,-12,10,-10,8,-10,9,-8,6,-9,6,-8,7,-6,4,-9,1,-8,1,-7,-1,-7,-3,-6,-1,-8,-3,-5,-3,-7,-5,-7,-4,-7,-4,-7,-6,-8,-7,-6,-10,-8,-8,-8,-7,-8,-8,-6,-9,-7,-9,-7,-9,-6,-10,-8,-9,-9,-12,-9,-10,-7,-9,-8,-10,-8,-11,-9,-14,-10,-9,-12,-9,-10,-8,-10,-10,-11,-7,-10,-7,-10,-6,-10,-7,-11,-8,-11,-5,-11,-5,-13,-4,-11,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17,44,22,40,24,41,30,35,31,32,32,29,33,29,36,26,39,22,39,20,41,17,43,17,41,14,39,12,42,7,38,6,39,5,34,7,34,1,30,5,29,4,32,1,26,4,24,6,23,6,24,5,22,8,23,6,20,10,22,9,18,9,19,12,19,13,17,16,16,14,16,15,16,17,16,18,18,19,15,20,17,17,15,21,17,20,17,18,17,18,18,21,17,20,16,20,18,21,18,20,18,19,19,20,20,18,17,20,16,21,18,20,13,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1000145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,1,0,0,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,2,-5,1,-4,1,-5,1,-4,2,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-22,3,-25,2,-22,1,-21,3,-21,1,-22,2,-19,4,-18,1,-15,3,-16,1,-12,3,-10,2,-15,2,-11,-1,-8,0,-9,-2,-7,-4,-5,-2,-6,-5,-4,-5,-4,-3,-4,-5,-3,-6,-1,-9,-4,-6,-2,-9,0,-9,-2,-10,0,-11,-1,-10,0,-9,-1,-12,-2,-12,1,-13,-2,-12,0,-15,0,-13,1,-16,0,-13,1,-12,0,-15,-1,-13,-1,-14,-2,-13,0,-12,-2,-13,-2,-15,-1,-11,-1,-12,-3,-14,-3,-12,-5,-13,-5,-10,-4,-12,-5,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-7,45,-1,47,1,46,8,47,13,42,15,44,17,40,20,41,20,38,23,35,27,35,27,33,28,28,29,25,29,25,29,24,29,24,27,20,26,19,25,17,25,18,21,17,20,16,20,16,18,18,16,16,15,15,13,17,12,18,12,17,11,19,9,21,8,19,9,21,7,22,5,24,4,24,6,24,5,24,5,23,5,24,1,25,1,25,2,25,2,24,6,26,3,27,1,25,3,27,4,28,4,25,3,24,2,24,1,26,3,24,2,24,1,0,0]"
