type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,861337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,7,1,7,0,7,1,6,0,6,0,6,0,6,-1,6,0,6,0,6,0,5,0,6,0,5,0,6,0,5,-1,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,5,0,0,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,47,15,44,17,47,12,45,11,42,12,41,11,40,9,43,10,41,10,38,8,38,6,39,4,34,5,38,3,40,0,35,4,34,2,36,4,34,5,36,3,35,6,32,6,31,7,28,5,29,5,31,8,28,5,29,6,27,3,27,4,25,5,24,5,21,3,23,5,19,4,22,5,21,4,21,1,21,4,20,7,15,5,18,-1,19,1,15,2,16,3,15,5,15,4,15,4,11,4,15,6,12,6,14,4,11,4,11,4,10,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-7,26,0,28,0,30,4,29,5,30,8,33,9,32,12,37,11,39,15,38,15,43,18,46,21,45,25,47,27,48,35,50,37,48,42,48,43,45,50,46,56,45,61,41,65,38,64,37,74,38,74,30,76,23,77,21,83,18,78,15,77,12,78,4,80,5,78,2,81,0,80,0,77,3,75,1,73,-3,78,-5,75,-1,76,-5,74,-9,75,-9,68,-8,70,-11,69,-12,66,-12,66,-14,66,-12,60,-11,67,-13,62,-14,63,-14,62,-17,58,-13,59,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,870638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,5,-4,6,-3,5,-3,5,-4,5,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,5,-2,4,-3,4,-3,4,-2,0,0,4,-2,4,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-10,51,-11,48,-12,48,-5,46,-9,42,-7,42,-12,38,-12,39,-12,38,-11,39,-10,39,-11,39,-12,36,-14,35,-13,36,-13,35,-16,34,-13,34,-13,33,-12,33,-12,34,-10,32,-10,31,-10,27,-8,30,-7,29,-7,32,-12,28,-7,28,-4,27,-6,27,-5,25,-10,25,-7,24,-4,21,-6,21,-7,22,-7,21,-4,17,-3,16,-3,18,0,18,-6,16,-1,15,-3,17,-1,18,-3,18,-2,17,-2,15,-2,12,-1,13,0,14,3,15,2,12,1,10,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-21,19,-17,22,-19,22,-14,27,-19,29,-14,30,-13,34,-14,34,-13,39,-15,39,-13,43,-12,49,-11,52,-10,54,-2,59,0,60,5,65,5,65,7,66,16,69,20,72,26,75,28,74,35,72,35,71,42,68,45,62,52,63,55,60,55,58,57,55,58,52,61,45,63,47,63,44,64,43,65,42,60,41,59,42,63,35,63,36,64,31,68,34,70,26,62,28,69,25,65,26,63,22,63,24,63,24,59,22,63,19,58,17,60,20,57,16,60,15,60,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,890667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-3,-6,-3,-7,-3,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-37,-35,-36,-37,-32,-38,-30,-37,-32,-35,-31,-34,-27,-34,-27,-35,-25,-38,-25,-33,-22,-32,-23,-37,-23,-31,-24,-30,-21,-33,-18,-30,-22,-32,-16,-31,-22,-34,-19,-34,-17,-32,-17,-30,-21,-29,-17,-27,-22,-27,-20,-29,-17,-27,-19,-20,-20,-22,-17,-23,-19,-22,-17,-16,-15,-21,-16,-21,-19,-18,-16,-18,-14,-18,-9,-18,-17,-18,-14,-16,-14,-16,-14,-12,-12,-11,-13,-14,-9,-13,-13,-13,-11,-12,-11,-8,-14,-10,-15,-10,-13,-6,-12,-10,-11,-8,-11,-9,-10,-4,-11,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-27,-6,-28,-13,-28,-15,-30,-15,-31,-16,-31,-21,-32,-22,-33,-25,-30,-29,-36,-31,-38,-34,-33,-37,-37,-42,-36,-45,-36,-47,-37,-52,-34,-59,-29,-61,-26,-65,-24,-69,-21,-75,-18,-74,-13,-79,-8,-82,-1,-84,2,-85,4,-85,8,-85,12,-85,13,-78,17,-81,19,-80,21,-80,23,-78,27,-75,29,-73,27,-74,28,-71,31,-67,30,-68,29,-65,29,-66,34,-69,34,-62,29,-59,30,-59,30,-62,35,-60,39,-55,36,-55,37,-56,37,-56,36,-50,37,-50,39,-48,38,-46,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,910604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,3,-7,3,-7,3,-6,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,4,-6,3,-5,3,-5,4,-5,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-4,3,-5,2,0,0,-5,1,-4,2,-5,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,10,-51,10,-48,17,-48,13,-47,11,-41,10,-41,15,-41,15,-38,14,-37,10,-38,13,-37,11,-37,13,-32,14,-34,12,-34,12,-34,16,-32,15,-34,16,-32,10,-33,14,-33,12,-33,12,-30,12,-32,9,-30,9,-32,7,-28,10,-31,10,-29,6,-27,3,-27,8,-25,7,-24,9,-23,6,-22,8,-26,7,-23,6,-24,6,-18,2,-18,1,-17,1,-19,1,-18,4,-17,7,-16,4,-14,3,-20,-1,-15,2,-16,-1,-14,2,-15,-3,-14,0,-13,-2,-13,-1,-16,-3,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-23,18,-23,17,-27,18,-29,16,-29,13,-33,16,-34,15,-38,12,-40,17,-43,11,-48,12,-51,10,-55,6,-55,5,-61,-3,-66,-4,-69,-7,-69,-10,-67,-18,-75,-16,-74,-25,-76,-30,-73,-36,-70,-40,-74,-39,-69,-48,-67,-52,-62,-54,-66,-59,-57,-58,-57,-63,-56,-63,-51,-64,-49,-64,-48,-65,-48,-64,-46,-67,-42,-67,-44,-65,-38,-64,-36,-67,-40,-63,-38,-64,-31,-61,-34,-65,-32,-64,-30,-63,-30,-63,-27,-63,-25,-58,-24,-63,-24,-62,-20,-58,-23,-60,-19,-58,-18,-57,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,920658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,4,2,5,2,5,2,5,2,5,2,4,2,4,1,5,2,4,0,0,1,4,1,4,1,4,1,3,0,4,1,3,0,3,0,3,1,3,1,3,1,3,0,3,0,2,0,3,0,2,0,3,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,7,48,14,47,12,48,12,41,11,41,11,39,10,45,9,39,10,33,13,38,15,38,11,34,10,32,12,30,19,32,10,34,11,32,12,34,14,30,12,30,12,28,14,32,9,31,7,31,7,31,12,27,7,28,8,27,10,23,10,25,11,24,3,25,6,24,8,22,5,23,7,22,4,22,2,19,5,20,6,21,6,16,1,20,2,18,0,17,4,18,2,20,1,17,1,17,3,12,-1,15,0,11,-4,14,-1,12,-1,13,-5,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,17,21,15,22,15,29,15,30,14,33,14,36,11,34,12,40,11,40,11,43,9,48,5,53,5,55,1,60,-6,58,-8,65,-14,66,-11,69,-22,69,-22,71,-29,71,-32,71,-41,73,-46,66,-45,68,-52,64,-58,62,-58,60,-60,61,-60,50,-66,57,-65,55,-67,47,-67,46,-68,43,-64,41,-68,41,-64,42,-66,41,-69,33,-66,35,-65,30,-69,30,-66,30,-61,30,-62,28,-62,29,-66,25,-64,23,-63,20,-61,20,-62,20,-60,17,-62,16,-64,16,-57,13,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,930618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,4,6,4,6,3,6,2,6,2,5,2,5,2,5,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,1,5,2,5,2,4,2,4,2,4,1,4,2,4,2,4,1,0,0,4,1,4,2,3,2,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,33,35,32,29,36,24,35,24,33,24,35,24,35,21,29,24,30,18,31,19,31,18,30,19,34,18,30,16,33,14,29,17,31,19,30,16,29,15,33,12,29,15,29,10,27,15,24,17,26,16,26,13,25,14,23,18,24,11,26,11,23,8,18,14,19,11,23,9,23,11,16,11,20,8,20,9,20,8,19,10,16,11,16,10,15,5,14,5,14,11,12,9,14,9,12,9,11,7,14,8,10,11,10,8,10,9,5,11,8,12,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,23,9,25,14,25,17,23,19,26,20,27,26,25,26,29,30,29,29,28,38,28,41,28,45,27,47,26,51,24,53,22,58,23,60,21,63,13,69,12,74,9,74,7,74,-1,77,-5,77,-5,81,-14,81,-14,79,-21,81,-21,80,-25,79,-26,73,-30,75,-30,71,-32,71,-32,71,-31,68,-36,68,-37,65,-38,63,-39,61,-38,65,-39,62,-38,61,-35,58,-35,59,-37,54,-37,59,-36,57,-40,54,-40,52,-34,54,-39,51,-39,49,-41,44,-39,47,-42,46,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,940696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-7,2,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-7,2,-6,1,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,2,-5,1,-5,1,-5,2,-5,0,0,2,-5,1,-5,1,-5,2,-4,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-43,24,-37,26,-41,23,-40,20,-39,22,-39,20,-33,15,-38,16,-35,19,-32,16,-33,17,-33,14,-35,15,-28,16,-32,14,-33,12,-36,12,-32,12,-35,14,-29,13,-31,10,-27,14,-33,12,-30,10,-27,12,-28,11,-27,11,-28,11,-27,11,-23,10,-23,13,-25,9,-21,10,-23,11,-21,10,-21,8,-22,11,-23,8,-19,9,-19,9,-19,6,-16,8,-20,10,-18,10,-17,6,-14,10,-13,10,-15,10,-12,7,-12,8,-11,9,-9,8,-13,10,-8,10,-9,10,-6,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-31,3,-28,6,-33,10,-31,11,-34,12,-33,11,-36,16,-35,18,-39,24,-42,25,-40,30,-42,38,-44,36,-46,43,-42,50,-44,50,-39,55,-45,62,-37,65,-38,67,-34,69,-29,74,-27,76,-19,79,-20,80,-11,84,-11,80,-6,83,-4,77,2,82,5,77,5,79,8,80,8,75,11,75,12,75,15,71,15,73,20,73,21,69,18,70,22,68,19,66,22,67,23,64,22,67,21,61,25,61,24,59,29,61,23,60,26,52,25,55,25,52,29,52,27,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,950967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,6,-4,7,-4,7,-3,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-3,4,-2,4,-3,4,-3,4,0,0,-3,4,-2,4,-2,4,-3,3,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-3,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,48,-19,48,-15,46,-16,43,-18,43,-16,42,-16,36,-13,41,-15,36,-10,37,-13,37,-8,36,-9,33,-10,31,-10,32,-10,34,-9,36,-8,35,-7,37,-11,32,-8,32,-7,31,-6,33,-7,29,-9,30,-7,29,-10,27,-7,29,-9,24,-9,25,-8,24,-7,24,-7,23,-6,26,-8,21,-6,20,-4,24,-5,21,-6,23,-8,22,-7,18,-6,18,-9,18,-5,19,-10,17,-5,17,-4,12,-8,14,-11,13,-6,12,-10,12,-9,12,-7,12,-9,10,-10,12,-11,8,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,9,28,5,30,6,28,5,32,1,34,2,36,-4,39,-2,41,-8,42,-10,45,-13,45,-17,51,-20,53,-25,52,-30,53,-33,57,-38,56,-42,56,-44,53,-50,54,-57,51,-61,47,-62,44,-70,41,-72,41,-76,33,-78,33,-77,28,-80,25,-77,21,-79,19,-78,18,-81,12,-80,10,-80,6,-76,5,-74,3,-76,3,-78,1,-79,2,-71,-1,-71,-5,-73,-3,-67,-7,-68,-8,-67,-7,-67,-11,-69,-6,-65,-12,-65,-10,-67,-15,-64,-17,-58,-14,-62,-18,-61,-15,-60,-22,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-6,-2,-5,0,0,-2,-5,-1,-5,-1,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-56,11,-50,8,-48,9,-44,4,-47,5,-45,4,-44,3,-39,2,-40,2,-37,1,-37,1,-39,1,-39,4,-38,-2,-35,-1,-36,1,-38,-1,-36,0,-36,-2,-35,-3,-31,-1,-32,-2,-31,1,-31,3,-30,4,-32,-1,-27,0,-29,4,-25,2,-27,-2,-24,0,-27,4,-24,-2,-26,-3,-25,1,-23,3,-21,3,-22,4,-23,-1,-23,0,-19,1,-20,-1,-18,-2,-19,6,-19,0,-19,0,-19,2,-15,4,-16,2,-20,5,-20,3,-16,5,-15,8,-11,4,-12,7,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-23,-12,-26,-11,-31,-10,-33,-9,-32,-7,-36,-4,-36,-2,-39,-1,-45,2,-43,1,-46,8,-50,8,-52,16,-57,16,-57,21,-57,26,-59,28,-60,31,-61,39,-55,46,-57,51,-61,53,-56,56,-54,60,-52,63,-50,68,-47,73,-43,70,-38,74,-42,73,-34,74,-31,74,-25,79,-22,74,-20,76,-17,74,-17,76,-19,74,-12,79,-17,78,-7,72,-12,70,-12,74,-14,68,-9,69,-8,68,-2,68,-2,70,-4,66,1,66,0,66,-1,64,1,61,2,63,1,60,9,61,3,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,970611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-6,-2,0,0,-5,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-4,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-25,-43,-27,-43,-24,-41,-25,-42,-20,-41,-19,-38,-19,-35,-20,-35,-17,-35,-17,-38,-18,-37,-16,-37,-19,-33,-18,-34,-14,-37,-13,-32,-14,-31,-11,-32,-11,-30,-13,-32,-13,-29,-13,-28,-12,-27,-12,-27,-12,-28,-13,-25,-12,-24,-13,-25,-13,-26,-12,-23,-9,-24,-13,-22,-11,-20,-10,-24,-8,-19,-9,-18,-10,-17,-10,-18,-9,-22,-7,-19,-11,-16,-10,-14,-7,-18,-10,-16,-9,-14,-12,-15,-9,-17,-9,-13,-7,-12,-10,-14,-13,-11,-14,-13,-12,-11,-9,-9,-10,-7,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-29,4,-32,4,-36,1,-35,-5,-36,-6,-39,-9,-40,-12,-40,-12,-42,-17,-46,-18,-47,-21,-47,-26,-48,-31,-50,-33,-48,-36,-50,-43,-52,-47,-49,-51,-46,-55,-43,-62,-42,-65,-36,-70,-36,-69,-28,-75,-29,-78,-25,-78,-19,-80,-16,-79,-12,-83,-11,-79,-5,-80,-3,-80,0,-79,6,-75,9,-78,4,-75,7,-75,10,-76,9,-74,11,-74,12,-71,14,-75,15,-73,18,-69,19,-65,18,-66,17,-65,22,-66,18,-67,22,-59,19,-67,23,-61,20,-57,23,-60,23,-55,28,-57,0,0]"
