type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,925423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-7,5,-7,5,-7,5,-7,6,-7,5,-7,5,-7,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,0,0,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,5,-7,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-21,49,-16,42,-24,46,-22,45,-24,41,-26,40,-29,40,-30,37,-29,37,-29,39,-36,36,-34,37,-32,35,-35,36,-33,35,-35,33,-36,31,-38,30,-41,27,-38,30,-42,30,-38,26,-41,29,-39,28,-39,29,-41,24,-41,28,-42,28,-41,27,-39,30,-43,28,-41,26,-39,29,-42,28,-39,30,-39,27,-37,29,-37,30,-34,33,-32,30,-30,32,-29,35,-25,30,-24,31,-24,29,-23,32,-19,26,-19,31,-12,29,-13,25,-10,23,-10,23,-8,21,-6,22,-5,21,-5,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,1,43,3,42,-1,44,-3,44,-3,48,-6,46,-6,48,-9,48,-5,49,-12,50,-13,55,-15,54,-14,57,-13,57,-19,57,-15,58,-18,56,-17,59,-17,58,-16,55,-20,59,-18,55,-18,58,-22,56,-20,59,-22,58,-21,59,-15,56,-14,60,-13,55,-17,60,-13,59,-12,57,-10,58,-9,62,-12,57,-9,57,-6,60,-8,61,-5,61,0,62,-3,62,2,60,1,60,8,65,5,61,4,60,8,60,5,58,6,59,11,60,8,59,8,54,9,59,9,57,13,52,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,2,-10,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,-10,-1,-9,0,-10,-1,-9,-1,-10,0,-10,-1,-10,-1,-9,0,-9,0,0,0,-9,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,1,-9,1,-8,1,-9,1,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-45,28,-42,21,-44,21,-43,21,-47,18,-47,17,-46,19,-47,13,-46,12,-46,8,-47,8,-50,9,-52,9,-49,8,-52,6,-50,4,-51,4,-51,2,-51,4,-49,5,-52,1,-51,-1,-51,1,-52,-4,-48,0,-50,-1,-50,-3,-49,-3,-50,-2,-51,0,-49,-1,-50,4,-50,-2,-49,3,-48,6,-51,3,-49,3,-48,5,-48,6,-43,9,-45,11,-42,14,-38,13,-37,13,-41,16,-32,14,-31,15,-33,16,-29,14,-25,17,-26,18,-21,16,-21,17,-18,15,-19,17,-12,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,31,26,28,28,32,32,31,32,28,35,30,36,31,36,30,42,30,41,27,46,30,49,29,49,31,51,27,49,25,48,25,53,27,54,29,52,27,53,25,50,22,55,27,53,24,54,18,57,25,56,20,54,25,55,25,55,24,54,25,52,29,54,28,54,31,50,31,52,34,52,33,47,32,54,35,50,38,48,38,49,36,47,38,44,40,46,41,48,40,44,44,42,40,39,43,44,43,40,45,42,42,46,45,38,42,35,43,37,43,35,45,34,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-6,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,0,0,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,49,-2,50,-4,49,-5,48,-6,48,-9,46,-15,48,-15,47,-13,46,-18,45,-18,45,-16,48,-21,45,-18,45,-23,42,-25,46,-25,40,-26,43,-22,45,-27,43,-32,45,-26,40,-27,40,-29,40,-25,40,-31,39,-28,42,-31,38,-30,43,-30,39,-29,41,-30,41,-26,40,-31,40,-26,42,-25,39,-23,41,-21,42,-18,43,-21,41,-17,45,-16,37,-11,36,-14,35,-11,36,-8,38,-9,29,-7,33,-2,30,-3,29,-1,28,-2,26,1,25,4,22,6,21,7,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,40,-10,38,-11,41,-13,41,-18,42,-20,41,-18,44,-21,45,-24,44,-24,44,-26,47,-28,46,-28,50,-28,48,-32,45,-32,48,-33,49,-38,46,-36,46,-37,46,-37,49,-38,45,-37,48,-36,47,-37,49,-35,52,-35,49,-36,49,-35,49,-35,51,-32,51,-36,53,-30,51,-29,49,-29,53,-30,51,-28,56,-25,56,-24,56,-23,54,-24,54,-19,57,-21,57,-20,58,-17,60,-21,60,-17,58,-16,59,-15,57,-15,58,-13,57,-11,58,-12,57,-11,58,-10,55,-7,56,-8,56,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,955722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,-1,9,-1,9,-1,8,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,0,0,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,40,33,40,29,43,27,42,25,43,22,44,23,46,19,43,19,44,17,46,15,46,15,48,15,46,12,49,11,48,8,50,11,49,7,48,9,47,9,52,7,48,6,50,5,50,6,45,2,49,4,47,2,49,4,49,3,48,0,52,2,50,2,45,6,52,3,49,6,45,8,48,4,47,8,46,10,43,8,41,15,40,13,38,14,40,13,34,15,32,19,33,17,30,17,27,18,25,16,24,18,22,14,19,17,16,20,13,17,16,17,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,23,-36,27,-38,24,-42,22,-38,23,-41,21,-44,19,-45,20,-49,19,-46,22,-51,16,-51,23,-53,19,-55,19,-56,16,-56,15,-62,17,-57,14,-59,16,-59,13,-60,16,-61,14,-59,18,-62,15,-60,13,-59,16,-61,13,-60,17,-60,13,-59,15,-57,17,-60,20,-58,17,-56,18,-59,24,-55,22,-56,25,-57,25,-52,27,-55,29,-57,29,-52,29,-56,29,-53,32,-53,33,-49,32,-52,35,-46,37,-50,37,-46,34,-45,37,-45,40,-47,39,-43,37,-47,38,-42,39,-43,38,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,974998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,3,0,0,-9,3,-9,2,-9,2,-9,2,-8,2,-9,2,-9,1,-9,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-16,-52,-13,-50,-10,-51,-9,-51,-4,-50,-1,-50,-1,-49,-3,-48,2,-46,4,-49,5,-53,7,-52,8,-46,5,-51,7,-49,11,-49,11,-47,10,-46,12,-49,14,-49,13,-48,13,-45,17,-47,14,-48,17,-46,16,-49,17,-47,19,-48,14,-48,18,-48,17,-47,17,-50,15,-45,14,-50,16,-46,10,-46,12,-43,10,-48,10,-47,8,-46,7,-45,2,-38,4,-38,-1,-38,1,-38,-1,-35,-3,-37,-6,-31,-7,-30,-5,-27,-10,-28,-8,-24,-9,-23,-7,-22,-11,-21,-11,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-38,20,-39,24,-39,23,-39,25,-40,26,-39,27,-40,30,-41,32,-41,36,-39,37,-39,35,-42,41,-39,40,-42,39,-40,47,-40,45,-40,48,-41,43,-39,42,-40,43,-44,48,-39,47,-41,45,-38,44,-37,45,-42,49,-40,44,-40,46,-43,43,-39,45,-43,39,-44,43,-43,42,-46,41,-43,40,-46,40,-49,36,-50,38,-50,39,-51,35,-50,34,-53,33,-48,34,-55,29,-52,28,-49,28,-54,26,-55,30,-54,29,-55,27,-52,24,-59,27,-55,25,-52,25,-54,17,-52,16,-52,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,992670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,1,8,1,8,1,8,1,9,1,9,1,9,1,8,1,8,0,9,0,8,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,9,0,0,0,9,0,8,1,9,1,8,1,8,1,8,1,8,1,8,1,7,2,7,2,7,2,6,2,6,3,6,2,5,2,5,3,4,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,40,30,46,29,42,29,42,25,42,20,42,22,45,22,42,20,45,19,46,15,48,12,45,12,45,12,47,13,47,9,50,11,48,7,49,8,49,6,51,9,47,7,47,4,49,5,48,7,48,5,50,4,47,4,49,4,50,4,49,4,52,7,46,6,50,8,46,7,44,12,45,11,44,12,43,12,41,14,43,12,40,15,36,15,36,17,36,17,29,19,29,20,29,17,25,21,22,19,20,20,17,20,16,20,15,18,14,19,10,18,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,34,-30,32,-31,30,-35,31,-34,29,-38,27,-39,29,-41,29,-44,30,-41,26,-48,27,-48,27,-52,29,-52,27,-53,25,-51,20,-56,21,-56,20,-57,24,-57,22,-56,23,-59,22,-58,21,-59,21,-58,20,-57,21,-56,23,-58,24,-55,20,-58,21,-54,22,-59,26,-56,25,-55,27,-54,28,-55,27,-48,29,-52,31,-54,30,-54,32,-57,34,-51,35,-52,37,-48,34,-48,39,-49,40,-48,41,-47,39,-46,41,-47,38,-47,40,-46,42,-48,41,-44,40,-43,38,-43,40,-40,41,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,997163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-10,1,-10,1,-9,0,-9,1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-29,-38,-35,-43,-30,-40,-30,-44,-26,-43,-24,-45,-25,-42,-21,-45,-19,-44,-19,-48,-18,-49,-15,-49,-20,-49,-15,-48,-9,-49,-12,-49,-13,-48,-9,-50,-10,-49,-10,-51,-9,-51,-8,-46,-7,-49,-7,-47,-10,-47,-7,-51,-5,-50,-2,-48,-6,-51,-3,-53,-6,-50,-6,-52,-6,-48,-6,-50,-7,-48,-12,-45,-13,-47,-13,-46,-14,-45,-12,-44,-15,-38,-16,-39,-18,-38,-18,-36,-17,-33,-22,-30,-18,-29,-19,-26,-18,-25,-16,-24,-17,-20,-17,-18,-19,-17,-18,-16,-20,-15,-19,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-29,32,-27,36,-27,36,-26,39,-29,40,-26,45,-22,43,-25,47,-20,47,-24,48,-22,49,-21,53,-25,55,-21,53,-19,57,-19,55,-17,57,-18,56,-16,57,-18,58,-15,58,-15,57,-16,58,-18,59,-16,58,-17,59,-18,57,-19,59,-18,56,-16,55,-20,57,-21,59,-21,58,-23,56,-25,55,-27,57,-26,54,-30,56,-26,55,-28,53,-30,52,-31,50,-32,52,-33,52,-34,51,-38,54,-36,49,-35,51,-39,50,-40,46,-38,45,-40,47,-34,42,-39,42,-38,42,-40,43,-37,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1014989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,0,0,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-53,3,-51,1,-53,2,-47,-1,-48,-3,-48,-3,-46,-6,-50,-7,-46,-10,-47,-10,-47,-11,-47,-15,-47,-16,-44,-17,-47,-18,-45,-16,-48,-20,-45,-17,-47,-19,-43,-20,-48,-18,-43,-23,-45,-19,-45,-20,-45,-23,-46,-21,-42,-24,-42,-26,-47,-23,-43,-27,-42,-21,-46,-19,-44,-21,-47,-17,-41,-19,-46,-18,-45,-19,-46,-11,-48,-11,-42,-12,-39,-13,-44,-10,-41,-7,-40,-6,-41,-4,-33,-1,-34,-3,-33,2,-33,5,-29,6,-28,4,-26,5,-26,7,-25,6,-25,7,-20,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,40,13,38,12,44,18,39,19,43,21,41,23,44,24,43,27,39,23,43,28,45,28,47,30,48,29,48,33,42,32,47,37,43,36,47,39,42,41,42,37,44,40,42,36,44,37,46,39,46,39,46,38,47,39,45,38,48,40,42,35,51,36,47,39,47,35,48,34,45,35,50,31,50,30,53,27,52,28,56,29,49,24,58,25,56,24,56,23,56,21,51,23,56,25,56,22,54,17,57,19,55,17,58,19,50,17,54,15,56,17,52,13,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1025192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-10,1,-9,1,-10,1,-9,2,-9,2,-9,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,3,0,0,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-15,-46,-11,-52,-4,-49,-7,-48,-3,-50,-1,-45,-3,-47,-2,-47,5,-48,7,-49,4,-48,9,-48,9,-43,8,-48,11,-47,10,-49,15,-46,14,-49,15,-48,14,-49,17,-47,16,-45,17,-44,19,-46,17,-44,20,-43,19,-45,18,-42,17,-45,17,-46,20,-47,22,-44,20,-45,17,-43,17,-44,15,-44,11,-43,11,-46,10,-47,10,-43,9,-42,6,-38,4,-37,2,-37,2,-37,-2,-35,-3,-32,-1,-36,-4,-32,-5,-30,-5,-26,-6,-24,-6,-23,-8,-21,-9,-20,-11,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-38,18,-37,18,-36,20,-43,21,-35,27,-39,28,-39,30,-43,31,-40,32,-39,36,-42,37,-41,37,-40,41,-41,40,-43,41,-40,42,-41,44,-37,46,-42,43,-39,44,-37,46,-41,43,-40,47,-40,46,-39,42,-42,46,-37,45,-43,41,-39,43,-43,40,-39,44,-44,37,-43,39,-43,41,-42,40,-45,33,-47,38,-47,35,-49,33,-51,32,-50,33,-52,33,-54,31,-53,32,-53,28,-52,28,-53,28,-54,28,-55,25,-54,26,-54,24,-55,24,-55,22,-52,24,-57,18,-52,21,-56,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1035261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-9,-3,-9,-3,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-6,-4,-6,-4,-5,-4,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-37,-35,-34,-37,-34,-38,-32,-41,-29,-41,-28,-41,-31,-40,-27,-39,-24,-42,-19,-43,-22,-45,-15,-46,-21,-45,-19,-45,-15,-46,-14,-51,-16,-47,-14,-49,-13,-45,-14,-51,-13,-50,-11,-50,-10,-48,-9,-47,-9,-49,-11,-47,-6,-51,-9,-52,-10,-53,-8,-48,-7,-50,-9,-49,-11,-50,-11,-45,-13,-47,-13,-44,-14,-44,-15,-46,-14,-46,-13,-42,-14,-37,-18,-39,-19,-33,-18,-34,-22,-32,-21,-29,-20,-26,-21,-26,-18,-21,-17,-23,-18,-25,-18,-17,-20,-15,-19,-12,-20,-12,-19,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-21,39,-20,37,-15,42,-16,43,-18,44,-17,43,-15,44,-12,45,-14,47,-15,50,-11,52,-12,54,-13,57,-10,56,-11,53,-2,58,-6,55,-5,59,-6,60,-6,56,-8,58,-6,59,-7,60,-3,60,-5,59,-5,61,-5,61,-9,58,-7,60,-8,56,-10,59,-12,56,-13,56,-13,57,-18,59,-17,55,-16,57,-17,57,-18,58,-21,58,-25,53,-23,55,-23,53,-25,55,-27,53,-30,55,-30,52,-32,51,-33,53,-28,50,-28,51,-30,52,-36,47,-30,48,-29,48,-32,46,-30,0,0]"
