type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,868692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,0,-5,0,-4,-1,-3,-1,-2,-1,-1,-1,0,-1,1,-1,2,-2,2,-1,3,-1,4,-2,5,-2,5,-2,6,-1,7,-1,7,-1,8,-2,8,-2,9,-1,9,-1,9,-1,9,-2,9,-2,9,-1,0,0,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-7,21,-2,20,-4,18,-10,17,-8,16,-4,8,-9,6,-6,7,-4,0,-5,-1,-8,-6,-6,-5,5,-7,-1,-12,1,-13,2,-13,1,-15,4,-16,1,-16,3,-18,5,-21,11,-22,8,-23,9,-22,8,-25,13,-19,9,-24,9,-26,10,-22,6,-24,8,-25,7,-25,7,-25,6,-26,8,-24,7,-24,7,-27,4,-27,4,-26,4,-29,7,-22,3,-27,6,-26,1,-26,0,-23,0,-23,0,-25,4,-23,1,-22,1,-22,3,-24,2,-22,-2,-20,2,-23,3,-21,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-46,20,-42,20,-40,20,-39,22,-37,26,-31,26,-30,26,-28,28,-31,22,-27,24,-24,24,-24,18,-19,18,-21,15,-17,15,-17,8,-19,6,-16,2,-19,3,-17,1,-16,-5,-18,-5,-13,-8,-19,-5,-18,-9,-16,-13,-20,-17,-20,-17,-21,-16,-20,-22,-22,-22,-18,-21,-21,-25,-17,-27,-19,-24,-21,-24,-17,-27,-16,-25,-21,-24,-14,-29,-13,-27,-11,-27,-13,-29,-13,-31,-10,-25,-9,-31,-8,-33,-8,-36,-11,-32,-5,-31,-7,-35,-6,-34,-9,-31,-11,-34,-7,-32,-6,-32,-5,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,895955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,1,-4,1,-3,0,-2,0,-2,-1,-1,-1,0,-1,1,-1,2,-2,2,-2,3,-2,4,-3,4,-3,5,-3,5,-3,6,-3,6,-3,7,-4,7,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-3,0,0,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-6,6,-6,7,-5,6,-6,6,-5,7,-5,6,-6,6,-6,6,-5,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,-7,45,-3,37,-6,25,-3,27,-5,29,-3,23,-5,10,-5,6,-4,4,5,-3,-6,2,3,-14,-2,-13,5,-17,2,-21,0,-21,10,-28,1,-26,-1,-42,-6,-47,13,-49,14,-48,9,-49,15,-54,12,-52,11,-51,11,-53,8,-51,7,-51,6,-51,9,-51,9,-51,-6,-53,5,-55,5,-57,8,-52,4,-48,6,-45,4,-52,3,-54,1,-55,-6,-43,-2,-47,2,-45,0,-51,-7,-43,-9,-51,-4,-45,-7,-44,-4,-45,-10,-47,-2,-44,-6,-45,-4,-48,-1,-39,2,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-93,17,-85,22,-86,23,-87,30,-80,35,-77,31,-71,25,-74,35,-73,30,-53,31,-57,29,-46,23,-49,25,-56,17,-41,18,-42,18,-39,7,-34,10,-29,-2,-22,-7,-29,-14,-38,-25,-25,-24,-29,-28,-30,-29,-30,-35,-31,-31,-30,-39,-29,-51,-26,-45,-22,-52,-28,-49,-24,-49,-26,-57,-26,-48,-23,-65,-26,-59,-21,-57,-23,-59,-17,-58,-22,-57,-15,-56,-19,-54,-4,-57,-4,-71,-16,-65,0,-56,-2,-64,-6,-63,3,-69,-2,-57,-3,-61,2,-65,10,-71,4,-59,13,-71,12,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,909725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,3,2,2,2,1,1,0,1,-1,0,-1,-1,-2,-1,-3,-2,-3,-2,-4,-3,-4,-3,-5,-4,-5,-4,-6,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,0,0,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-28,39,-23,32,-28,30,-25,24,-20,16,-7,20,-15,14,-6,2,-12,5,4,0,2,0,2,-11,6,-13,-5,-17,10,-25,14,-20,6,-23,13,-34,15,-36,21,-34,16,-35,13,-39,17,-47,15,-44,9,-45,9,-48,18,-50,19,-49,15,-42,12,-44,13,-45,20,-54,19,-43,19,-46,12,-43,19,-46,23,-42,29,-46,21,-38,25,-36,21,-46,11,-44,24,-39,26,-42,19,-42,31,-31,24,-38,30,-35,24,-41,22,-29,28,-34,25,-34,27,-37,23,-40,21,-35,19,-34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,54,-76,45,-75,44,-80,39,-81,27,-70,34,-73,23,-65,27,-68,22,-67,19,-69,14,-66,14,-46,15,-46,11,-44,16,-42,5,-41,15,-32,12,-22,11,-20,25,-15,21,-6,27,-13,28,-6,32,-10,36,-2,39,-2,36,1,41,6,51,6,50,6,45,5,51,10,54,12,46,11,56,13,52,20,57,18,44,14,49,18,51,24,48,29,57,25,47,28,52,32,47,52,36,42,45,40,41,33,49,40,44,35,44,41,44,42,47,39,41,45,40,39,40,41,43,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,928686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,3,-1,2,-1,1,0,0,0,0,0,-1,0,-2,0,-3,0,-4,0,-4,1,-5,1,-7,-1,-6,1,-7,1,-8,1,-8,1,-9,1,-9,1,-9,1,-10,0,-10,0,-10,1,-10,0,-10,0,0,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-42,0,-52,4,-34,1,-34,-5,-29,3,-28,4,-14,2,-18,1,-9,8,-2,1,1,8,10,-3,9,0,16,-3,15,1,25,-13,16,-7,20,-12,28,-5,43,-3,51,-16,41,-7,38,-22,42,-15,44,-17,49,-13,45,-24,48,-14,46,-17,47,-14,50,-13,50,-16,52,-20,49,-9,50,-16,43,-12,58,-16,51,-9,51,-7,53,-8,52,-9,47,-6,43,-9,53,-1,44,2,44,-4,45,1,49,-1,46,-3,48,5,42,-7,42,-8,47,0,39,-7,35,-13,43,-9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,92,-16,87,-23,92,-26,86,-31,82,-27,78,-30,71,-35,77,-35,71,-33,64,-33,54,-37,50,-31,53,-21,47,-20,43,-15,41,-15,40,2,42,-2,32,-1,32,3,22,9,26,20,26,22,31,23,28,19,23,26,32,41,35,40,34,43,27,43,27,43,29,51,26,49,27,43,28,49,26,49,24,53,23,51,17,52,21,51,16,57,11,59,13,56,10,61,7,44,6,62,6,66,2,58,5,64,-3,56,-1,62,-4,58,-6,55,-9,52,2,56,-6,52,2,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,938703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,1,3,1,2,0,1,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-2,-4,-3,-5,-3,-5,-3,-6,-3,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-3,-9,-4,-10,-3,-10,-4,-10,-3,-10,-4,-10,0,0,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-11,39,-11,40,-7,29,-5,22,-10,23,-7,16,3,13,5,5,-1,-1,7,-4,7,-5,4,-16,2,-21,2,-17,11,-25,14,-25,4,-24,4,-39,12,-42,11,-38,5,-49,1,-48,9,-48,6,-48,6,-47,3,-48,4,-50,-2,-50,2,-49,2,-53,3,-55,9,-46,12,-46,14,-52,11,-55,12,-52,8,-49,10,-47,4,-45,13,-46,8,-49,12,-45,9,-39,13,-44,20,-41,14,-45,14,-42,20,-47,13,-47,11,-43,19,-40,23,-37,18,-39,15,-36,16,-35,13,-37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,13,-93,7,-88,8,-88,4,-82,-5,-87,-9,-82,-7,-82,-17,-74,-16,-70,-8,-68,-11,-63,-11,-58,-16,-50,-18,-58,-7,-43,-4,-43,2,-36,5,-24,6,-28,11,-22,8,-19,21,-21,22,-21,21,-25,27,-18,39,-18,37,-18,37,-12,37,-15,52,-20,51,-6,61,-14,56,-15,54,-6,62,-6,57,-8,51,-7,59,-4,59,8,46,7,52,0,47,1,58,3,58,8,45,22,62,19,65,15,56,18,58,17,53,20,44,21,49,22,51,29,42,24,48,29,57,20,48,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,948666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-4,0,-3,-1,-2,-1,-1,-1,0,-1,1,-1,2,-1,3,-1,3,-1,4,-1,5,-1,5,-1,6,-1,7,-1,8,-1,8,-1,8,-1,9,-1,9,0,10,-1,10,0,10,-1,10,0,10,0,0,0,10,-1,10,-1,10,-1,10,-1,10,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-2,18,2,18,1,16,-2,10,0,11,-3,9,1,1,-3,5,-3,-1,-4,0,1,-6,0,-6,-1,-8,5,-13,2,-12,-1,-14,2,-12,3,-17,6,-15,4,-22,6,-21,5,-22,2,-21,6,-23,9,-26,9,-26,8,-17,7,-27,9,-27,7,-25,9,-26,8,-26,6,-28,3,-25,4,-26,9,-26,12,-29,6,-25,3,-25,5,-24,4,-26,3,-21,2,-24,2,-23,1,-27,0,-25,3,-24,-3,-22,3,-22,-2,-25,5,-24,2,-21,0,-25,3,-24,4,-23,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-48,3,-45,9,-43,12,-44,9,-41,18,-40,15,-38,14,-40,17,-34,15,-32,11,-33,17,-29,13,-25,10,-26,11,-24,6,-21,2,-16,4,-19,0,-20,0,-15,-1,-14,-6,-15,-8,-15,-10,-15,-12,-12,-16,-16,-19,-15,-20,-17,-19,-15,-22,-17,-20,-19,-23,-12,-25,-18,-29,-15,-26,-12,-28,-17,-26,-17,-25,-12,-27,-12,-29,-8,-26,-10,-25,-8,-23,-9,-28,-4,-30,0,-30,-10,-35,-4,-33,-3,-35,-3,-28,0,-33,-1,-26,3,-27,1,-24,1,-29,5,-30,3,-31,2,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,968686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-3,2,-3,1,-2,1,-1,0,-1,-1,0,-1,1,-2,1,-3,2,-3,2,-4,2,-5,3,-5,3,-6,4,-6,4,-7,4,-7,4,-8,5,-8,5,-9,5,-9,5,-9,4,-9,5,-9,5,-9,5,0,0,-9,5,-9,5,-9,6,-8,6,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,7,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-45,-21,-41,-3,-24,-15,-28,-13,-22,-4,-22,-9,-23,-4,-9,1,-7,5,-2,2,11,1,8,4,5,9,16,12,17,9,19,6,26,16,26,15,37,5,39,13,39,18,42,23,46,12,48,9,47,13,53,13,58,9,53,9,57,13,47,19,55,15,53,10,47,19,53,17,61,18,53,12,51,23,44,16,51,24,48,22,46,23,49,12,50,23,43,17,47,20,42,27,42,18,30,20,40,21,37,27,41,20,46,26,40,10,38,19,37,13,31,15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82,29,82,13,85,16,93,12,83,4,84,-5,80,-2,78,6,73,-6,65,-8,75,-7,62,-7,60,0,49,-1,44,1,46,4,35,8,26,14,25,19,29,16,22,28,26,26,15,35,15,32,19,39,13,36,16,47,13,42,4,52,10,44,6,56,7,55,2,51,-3,55,0,50,-7,51,-3,58,-3,61,-3,47,-5,59,-7,56,-13,54,-11,53,-16,48,-16,55,-25,56,-26,61,-29,53,-27,53,-26,46,-23,49,-26,45,-35,58,-26,50,-34,42,-33,39,-37,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,981889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,1,-3,1,-2,1,-1,0,-1,0,0,-1,1,-2,1,-2,2,-3,3,-3,3,-4,4,-4,4,-5,5,-5,5,-5,6,-6,6,-7,6,-7,6,-8,6,-8,7,-8,6,-7,7,-8,7,-7,7,0,0,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-26,-27,-23,-17,-21,-18,-20,-19,-26,-16,-10,-7,-11,-17,-9,3,-4,-5,-3,2,8,9,2,7,15,13,13,11,23,13,19,15,27,17,28,21,32,20,36,24,34,22,41,28,35,18,42,25,47,16,38,20,46,18,44,20,43,18,46,21,40,28,53,25,44,20,41,23,51,21,47,23,44,24,38,26,49,39,37,26,46,24,44,24,43,30,37,25,40,23,35,33,40,32,34,28,41,26,33,30,31,34,36,25,30,22,30,20,31,22,30,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,63,56,72,54,62,57,77,44,68,37,66,30,69,31,68,33,58,20,62,21,63,23,61,16,50,12,46,13,45,14,38,17,27,14,38,22,27,15,18,21,19,32,9,30,8,34,3,36,8,45,2,46,-7,46,-6,45,-11,53,-5,51,-10,45,-13,46,-14,46,-11,55,-16,48,-13,55,-13,48,-21,50,-20,47,-23,48,-22,42,-19,42,-29,48,-28,46,-38,30,-42,40,-30,32,-43,43,-40,39,-36,38,-40,45,-39,41,-44,34,-26,37,-36,35,-44,33,-43,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,988740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,-1,3,-1,2,-1,1,-1,0,-1,-1,-1,-2,-1,-3,0,-4,0,-5,0,-5,0,-6,0,-7,1,-7,0,-8,1,-9,1,-9,1,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,0,0,2,-11,2,-11,2,-10,2,-11,2,-10,2,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,1,-10,1,-9,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,-1,16,1,13,-1,15,1,7,2,7,0,6,2,5,-1,-1,-2,-4,-3,-4,1,-8,1,-10,0,-15,-3,-12,-3,-14,-4,-16,-8,-17,-7,-22,-8,-24,-8,-23,-11,-22,-9,-25,-11,-25,-9,-28,-10,-25,-12,-25,-12,-28,-6,-26,-12,-26,-8,-23,-7,-26,-11,-23,-12,-25,-4,-28,-8,-25,-6,-23,-5,-31,-5,-25,-10,-30,-5,-26,-3,-25,-4,-29,-3,-19,-6,-23,-4,-24,-6,-23,1,-23,-5,-24,-3,-23,-2,-23,2,-24,0,-22,-2,-22,-5,-21,-5,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-10,-42,-11,-45,-14,-42,-17,-41,-22,-39,-17,-37,-19,-35,-18,-33,-18,-31,-21,-30,-20,-29,-18,-24,-16,-24,-12,-20,-9,-19,-11,-22,-7,-18,-3,-15,-4,-16,-3,-16,4,-16,3,-18,15,-18,9,-13,5,-16,13,-17,9,-17,12,-16,15,-14,22,-18,23,-15,21,-17,20,-20,24,-18,24,-17,26,-17,23,-15,21,-16,18,-16,26,-11,20,-6,26,-7,26,-8,28,-6,24,4,32,-7,26,2,27,1,27,-5,27,-6,26,-3,25,2,26,1,25,1,21,-4,26,3,26,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,998686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-3,-2,-3,-2,-2,-1,-2,0,-1,0,0,1,1,1,1,2,2,2,3,3,3,3,4,3,4,4,5,4,6,4,6,5,7,5,7,5,7,4,8,5,8,4,8,4,8,4,8,5,8,0,0,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,6,7,5,7,5,7,5,7,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,25,-32,23,-19,31,-28,13,-23,7,-11,8,-5,12,-13,-7,-8,2,0,2,8,-5,4,-7,13,-4,22,-7,19,-13,24,-13,35,-10,38,-4,38,-16,36,-18,43,-26,44,-15,53,-21,47,-17,57,-15,53,-16,51,-14,53,-16,54,-11,48,-15,58,-16,55,-18,57,-10,53,-15,49,-20,54,-19,54,-24,52,-14,50,-16,49,-21,50,-16,53,-16,48,-11,48,-23,43,-16,42,-16,43,-23,38,-27,39,-17,31,-20,45,-17,44,-23,41,-11,39,-12,39,-15,38,-9,40,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-70,67,-71,66,-67,68,-52,77,-48,76,-44,75,-38,72,-41,73,-41,65,-33,65,-21,60,-24,53,-21,51,-19,47,-23,39,-19,31,-22,22,-21,21,-23,18,-32,1,-32,12,-27,-3,-31,4,-30,4,-42,2,-37,2,-47,-11,-46,-7,-57,-11,-57,-5,-46,-10,-55,-11,-51,-24,-53,-19,-60,-10,-61,-14,-61,-8,-60,-11,-47,-14,-54,-27,-50,-36,-47,-26,-43,-29,-49,-29,-46,-42,-66,-38,-51,-40,-56,-44,-49,-35,-43,-35,-40,-29,-54,-34,-34,-38,-35,-42,-38,-42,-36,-27,-35,0,0]"
