type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,52,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,948615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,5,-5,6,-5,6,-5,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,7,-5,0,0,7,-5,7,-5,6,-5,7,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-44,12,-38,10,-47,11,-42,8,-36,8,-42,5,-34,3,-40,3,-42,2,-40,1,-39,-2,-37,-6,-40,-7,-38,-8,-48,-9,-43,-8,-44,-8,-43,-9,-44,-9,-41,-12,-47,-11,-44,-12,-51,-10,-49,-9,-47,-12,-48,-7,-47,-7,-47,-7,-44,-8,-45,-1,-42,-8,-48,-3,-42,0,-45,-1,-43,3,-43,0,-40,1,-40,-1,-37,-2,-40,4,-36,-2,-38,2,-32,3,-33,6,-35,1,-28,3,-34,4,-30,8,-26,5,-27,7,-26,11,-27,6,-27,10,-18,5,-20,9,-18,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-16,-10,-19,-9,-22,-7,-26,-5,-32,-2,-38,0,-36,10,-43,8,-41,21,-48,26,-46,35,-51,38,-44,42,-50,49,-39,58,-44,56,-38,67,-36,69,-34,75,-34,75,-18,79,-17,80,-15,77,-9,82,-4,76,3,79,4,80,9,81,13,75,8,81,14,72,18,73,17,67,16,66,18,65,18,66,22,63,19,63,21,64,20,61,22,62,20,62,18,58,18,57,17,53,20,60,18,54,20,56,18,52,17,54,19,55,20,52,13,49,18,56,19,51,15,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,958539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,20,-38,21,-38,27,-38,24,-35,25,-33,22,-31,21,-31,30,-27,24,-29,25,-25,26,-26,29,-23,32,-22,32,-27,33,-23,32,-21,38,-21,38,-22,37,-21,38,-23,41,-23,34,-23,40,-23,39,-26,35,-26,34,-29,37,-26,33,-28,36,-27,37,-25,35,-29,31,-25,31,-25,32,-27,30,-30,29,-25,26,-27,27,-24,26,-29,21,-29,19,-28,21,-26,20,-25,20,-27,20,-24,18,-22,19,-25,17,-23,14,-21,14,-19,14,-27,11,-24,13,-20,6,-19,9,-21,5,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,20,-2,19,-11,26,-12,24,-22,25,-18,27,-31,24,-32,27,-35,24,-46,22,-50,16,-52,15,-59,11,-61,4,-65,0,-72,-9,-65,-14,-71,-20,-68,-20,-71,-29,-67,-33,-64,-41,-67,-45,-64,-47,-62,-50,-59,-53,-57,-55,-52,-55,-52,-57,-44,-54,-50,-60,-46,-63,-37,-56,-44,-62,-38,-60,-38,-56,-34,-53,-35,-53,-38,-50,-35,-58,-31,-55,-35,-59,-33,-55,-31,-55,-29,-52,-25,-52,-34,-54,-33,-51,-26,-48,-30,-53,-30,-50,-24,-51,-27,-48,-27,-48,-30,-53,-30,-49,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,968549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,7,2,6,1,7,1,6,0,7,0,7,0,7,-1,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,0,0,8,0,8,0,7,0,8,0,7,1,7,0,7,1,6,1,7,1,7,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,1,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-34,33,-37,30,-31,24,-32,26,-35,20,-33,21,-32,17,-34,19,-37,16,-28,15,-29,17,-37,12,-39,12,-36,10,-38,9,-37,9,-39,8,-41,10,-39,9,-43,8,-40,14,-44,10,-41,7,-42,14,-44,10,-45,10,-49,14,-46,9,-42,16,-43,15,-41,18,-41,15,-41,14,-42,15,-41,12,-34,17,-32,15,-40,16,-34,16,-31,17,-35,14,-29,17,-29,18,-28,15,-24,17,-28,15,-21,17,-26,16,-19,15,-20,14,-19,15,-18,17,-19,20,-18,16,-13,17,-13,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-10,-18,-6,-29,-7,-24,9,-29,6,-24,10,-30,16,-34,22,-35,30,-33,35,-34,47,-37,45,-32,52,-29,58,-28,60,-17,58,-20,73,-13,60,-13,74,-8,77,3,78,7,77,21,79,19,74,23,67,21,71,26,67,32,67,30,64,32,66,32,61,37,57,32,62,47,60,43,49,32,52,41,55,39,48,41,53,36,50,40,50,40,47,40,50,36,46,37,45,37,42,40,46,42,44,39,47,42,46,37,44,37,41,33,46,39,41,34,39,33,43,39,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,978653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,0,7,0,7,0,7,1,7,1,7,1,7,1,7,2,7,2,7,2,8,2,7,2,8,2,8,2,8,1,8,2,8,1,8,2,8,1,8,1,8,0,0,1,8,1,8,1,8,0,8,0,7,0,7,0,7,0,7,-1,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,35,24,43,20,39,18,35,19,34,18,33,13,38,14,34,13,34,11,35,9,34,9,37,6,39,5,43,4,39,1,38,5,38,3,40,3,43,2,49,1,43,2,48,5,43,4,46,7,44,4,44,-1,43,0,42,6,47,6,43,11,44,10,42,10,38,10,35,10,38,12,38,10,34,11,37,11,33,12,28,11,29,12,28,12,27,14,21,14,26,15,29,13,27,13,23,12,22,12,19,16,20,15,20,16,17,11,18,15,19,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,15,-9,19,-11,22,-6,29,-5,31,0,30,0,33,6,41,12,42,16,43,22,44,29,43,32,42,39,41,48,33,48,34,62,29,60,27,72,21,75,15,76,9,74,10,78,3,83,0,76,-6,79,-9,76,-18,75,-18,70,-21,77,-22,68,-28,71,-25,70,-28,68,-30,65,-28,64,-27,62,-28,62,-31,61,-27,56,-28,61,-30,56,-33,61,-30,60,-34,55,-27,59,-26,55,-28,53,-30,53,-30,49,-29,50,-24,50,-30,52,-29,48,-26,48,-30,48,-26,44,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,998810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-7,3,-7,2,-7,3,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,0,0,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-43,-7,-45,-11,-46,-12,-44,-16,-36,-12,-43,-14,-35,-17,-35,-15,-35,-19,-33,-21,-36,-26,-33,-20,-29,-23,-31,-21,-31,-26,-32,-26,-32,-23,-33,-26,-33,-24,-33,-29,-34,-32,-34,-25,-36,-31,-34,-26,-38,-25,-33,-27,-37,-27,-35,-23,-33,-23,-34,-21,-38,-24,-39,-20,-35,-21,-36,-20,-36,-18,-36,-21,-31,-12,-35,-13,-37,-16,-29,-15,-31,-14,-33,-9,-30,-13,-29,-12,-25,-14,-26,-9,-27,-8,-28,-9,-26,-5,-27,-4,-21,-8,-22,-4,-18,-5,-23,-5,-24,-1,-19,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-15,-5,-18,-9,-23,-11,-18,-16,-20,-24,-22,-28,-20,-32,-18,-38,-9,-42,-6,-45,0,-49,2,-55,5,-62,13,-61,20,-61,27,-63,33,-61,34,-64,37,-66,39,-58,51,-56,54,-52,61,-49,63,-45,60,-45,67,-37,66,-40,64,-33,72,-30,60,-26,67,-29,67,-25,63,-27,63,-25,62,-21,60,-21,60,-15,63,-17,66,-14,62,-19,62,-16,65,-16,60,-17,59,-15,58,-14,53,-14,55,-14,59,-18,58,-16,58,-11,57,-9,61,-10,52,-9,57,-7,55,-9,51,-10,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1008522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,3,6,2,6,2,6,1,7,1,6,1,7,0,7,1,7,0,7,0,7,0,7,0,7,0,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,8,0,8,1,7,1,8,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,2,5,1,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-32,31,-31,29,-33,27,-35,25,-34,25,-32,18,-33,21,-37,21,-27,16,-36,17,-32,15,-34,15,-34,10,-41,13,-35,9,-38,6,-40,13,-39,11,-43,13,-39,11,-44,14,-40,16,-43,13,-46,13,-45,13,-43,12,-41,14,-40,17,-43,14,-40,16,-39,17,-35,16,-40,19,-38,14,-35,18,-36,16,-37,16,-34,20,-36,20,-30,18,-33,13,-29,19,-27,20,-27,18,-27,17,-22,16,-22,20,-23,18,-21,16,-18,18,-19,17,-20,17,-16,18,-16,20,-14,16,-11,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-8,-18,-3,-23,4,-25,5,-29,7,-27,15,-34,20,-35,27,-35,30,-32,37,-36,40,-35,47,-29,56,-25,58,-22,65,-17,71,-15,70,-7,73,-4,73,4,73,7,77,15,75,18,76,20,74,29,71,30,71,38,64,38,68,38,62,43,59,41,57,42,58,44,58,43,57,50,50,49,51,44,50,44,48,40,49,44,48,44,49,47,47,43,45,42,43,41,49,46,45,45,46,40,44,42,41,43,41,43,39,41,42,42,39,42,41,43,39,38,38,42,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1018623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,6,-3,7,-2,6,-2,7,-2,6,-2,6,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,0,8,-1,8,0,8,0,8,-1,8,0,0,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,26,34,31,38,27,32,23,29,22,31,22,30,22,31,26,29,24,25,33,23,30,20,32,23,31,21,35,20,32,19,35,17,36,17,37,19,35,21,40,22,38,23,37,18,33,23,36,21,33,23,36,25,38,27,36,25,40,22,33,26,31,30,34,28,33,27,28,30,28,31,24,30,22,26,20,22,19,27,21,27,19,27,22,23,20,22,16,22,19,26,16,24,15,26,10,23,7,27,10,25,8,26,6,20,5,18,6,20,10,19,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,11,-4,9,-16,23,-1,29,4,29,9,30,16,33,22,32,25,28,31,33,37,31,45,29,49,24,54,22,57,13,57,8,69,6,68,-3,74,-8,73,-18,70,-20,75,-24,71,-29,72,-31,69,-36,72,-40,66,-48,65,-43,61,-50,54,-49,56,-50,55,-49,47,-53,47,-50,50,-54,48,-48,45,-50,46,-51,42,-56,44,-49,40,-47,41,-52,45,-49,47,-50,42,-51,33,-53,36,-49,38,-53,33,-44,36,-43,34,-48,36,-49,36,-45,28,-46,32,-49,31,-46,31,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1030510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,5,4,5,4,5,4,5,5,4,5,4,5,4,5,4,6,3,6,3,6,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,5,7,4,7,4,7,4,7,4,0,0,6,4,6,5,6,5,6,4,5,5,5,5,5,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,41,6,45,2,44,0,42,-6,42,-1,41,-6,40,-4,36,-7,36,-9,36,-13,38,-9,35,-11,37,-13,31,-16,38,-18,39,-17,35,-19,43,-17,37,-19,37,-21,39,-23,36,-21,40,-21,40,-21,42,-19,44,-21,41,-16,40,-15,38,-15,40,-17,40,-14,38,-18,39,-16,42,-12,41,-13,34,-14,35,-12,37,-7,34,-9,34,-8,28,-6,33,-9,31,-8,26,-7,29,-6,29,-5,27,-6,27,-5,24,0,24,-2,22,2,25,0,23,0,21,1,19,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,14,-19,18,-12,24,-11,26,-6,30,-8,34,-3,36,5,45,9,46,9,45,19,50,25,50,24,47,31,47,39,49,42,44,48,43,54,41,61,34,67,28,67,27,75,22,75,21,77,15,76,9,78,5,79,5,76,3,80,-1,76,-2,75,-8,73,-8,71,-9,74,-11,70,-11,67,-11,65,-12,71,-6,65,-11,65,-10,63,-8,64,-10,61,-6,66,-8,60,-15,56,-10,60,-13,63,-10,59,-10,61,-7,55,-7,61,-12,55,-11,55,-10,55,-10,52,-8,53,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1043037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-8,4,-7,4,-8,4,-8,4,0,0,-8,4,-8,4,-7,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,42,-9,45,2,47,-4,43,2,42,-1,41,0,36,2,35,5,35,6,37,8,36,9,36,9,36,9,38,14,38,18,36,13,42,19,42,18,35,18,40,16,42,21,39,19,43,20,41,16,41,16,43,18,40,19,43,16,41,15,41,11,44,17,41,10,46,10,40,15,39,10,41,9,35,8,36,10,37,9,30,11,35,3,35,3,30,2,32,0,30,3,30,1,27,2,28,0,26,2,29,-3,24,0,26,-3,20,-1,22,1,18,-8,22,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,15,10,12,20,14,22,9,25,8,32,3,36,1,38,-4,43,-7,43,-16,48,-20,48,-22,50,-29,53,-40,49,-44,49,-50,51,-56,46,-60,46,-60,42,-65,37,-72,36,-70,29,-76,26,-75,16,-79,15,-74,12,-76,7,-76,7,-76,0,-72,-2,-74,2,-74,0,-68,-4,-73,-3,-72,-5,-70,-7,-70,-8,-62,-5,-67,-4,-66,-11,-66,-5,-63,-10,-63,-3,-63,-12,-67,0,-62,-3,-62,-8,-62,-7,-58,-6,-61,-8,-59,-9,-54,-4,-56,-9,-58,-12,-57,-6,-55,-7,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1049702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,4,6,4,5,3,6,3,6,2,6,2,6,2,6,2,6,2,6,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,8,1,0,0,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-21,40,-22,36,-21,38,-21,34,-23,34,-26,29,-26,27,-27,26,-29,28,-28,29,-29,24,-30,25,-26,24,-31,22,-31,26,-32,27,-36,22,-36,19,-36,21,-38,25,-37,24,-36,19,-38,23,-37,25,-33,29,-36,22,-35,22,-40,25,-36,27,-37,25,-36,28,-32,28,-31,29,-29,27,-35,25,-25,29,-29,24,-28,24,-25,24,-26,21,-24,29,-23,26,-22,26,-19,25,-19,24,-18,18,-16,24,-19,24,-15,20,-13,21,-13,20,-11,21,-11,24,-11,24,-10,18,-7,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-1,-17,4,-21,9,-23,10,-25,17,-26,22,-24,27,-26,37,-27,38,-24,42,-21,49,-21,54,-20,58,-9,59,-13,66,1,69,5,67,7,69,17,70,19,73,26,73,35,65,37,68,38,64,45,59,51,59,45,59,56,52,59,47,55,47,55,48,57,48,59,43,61,41,57,40,59,40,59,33,59,36,52,35,56,31,59,34,53,34,55,35,54,28,49,37,58,32,57,32,53,33,51,34,49,30,52,31,47,30,48,26,46,25,45,25,50,26,51,0,0]"
