type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,931474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-4,-1,-4,-2,-3,-1,-4,-1,-3,0,-4,0,-4,0,-4,0,0,0,-4,0,-4,0,-4,1,-4,1,-5,1,-5,1,-5,2,-5,1,-4,1,-5,2,-5,2,-6,1,-6,1,-6,1,-5,1,-5,1,-6,1,-6,1,-6,1,-5,0,-6,1,-6,0,-6,-1,-6,-1,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-9,-22,-11,-20,-9,-21,-9,-18,-6,-18,-7,-20,-9,-17,-7,-17,-4,-15,-6,-14,-5,-14,-5,-12,-6,-11,-4,-10,-7,-10,-6,-9,-7,-6,-7,-5,-7,-2,-7,-2,-5,-4,-7,-3,-8,0,-8,0,-8,0,-7,1,-9,0,-7,2,-8,2,-9,4,-8,6,-9,2,-9,6,-8,4,-9,5,-10,6,-9,6,-11,6,-10,9,-11,9,-11,9,-14,5,-11,5,-12,6,-12,8,-11,7,-15,5,-13,7,-13,5,-12,8,-13,5,-15,3,-14,3,-14,2,-14,4,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-19,44,-12,44,-8,48,-4,46,-2,46,3,45,2,45,6,45,7,42,11,42,11,43,15,40,16,38,15,36,18,34,18,34,19,30,19,32,17,26,17,28,18,27,17,24,13,24,12,23,12,21,10,22,10,25,11,23,7,22,7,21,5,23,4,22,3,23,3,21,1,21,1,21,0,23,-3,25,-2,23,-4,24,-5,23,-4,26,-5,24,-3,25,-6,22,-7,24,-7,22,-5,27,-7,26,-6,22,-8,24,-6,23,-5,22,-7,21,-8,23,-8,22,-7,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,951469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-5,-6,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-4,0,-3,0,-3,0,-4,1,-3,1,0,0,-4,1,-4,1,-4,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,1,-5,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-5,-25,-6,-22,-3,-21,-5,-24,-4,-20,-5,-21,-2,-19,-2,-20,-1,-16,-1,-17,-4,-14,-3,-15,-3,-12,-3,-11,-2,-7,-5,-10,-6,-7,-4,-10,-5,-6,-5,-4,-7,-5,-6,-5,-6,-3,-5,-4,-7,-3,-8,0,-8,-3,-8,0,-10,0,-11,1,-11,2,-9,-1,-10,1,-10,1,-11,1,-12,4,-12,2,-11,3,-14,3,-13,2,-14,4,-15,2,-14,2,-14,1,-15,4,-13,3,-14,-1,-15,1,-13,3,-14,2,-13,3,-14,-1,-14,-3,-13,-5,-13,-3,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-19,44,-11,45,-8,49,-4,48,0,43,2,44,3,47,7,46,12,44,11,43,17,41,14,41,18,37,18,37,21,31,21,32,22,26,23,26,20,26,22,25,19,24,18,21,16,22,16,22,15,22,13,22,12,23,10,20,11,20,9,23,6,20,9,22,7,23,4,22,4,20,3,22,2,22,2,22,2,22,2,25,-1,24,-1,24,-2,26,-2,22,-1,27,0,25,-2,23,-3,25,-3,24,-3,24,-1,24,-4,23,-2,23,-4,24,-3,23,-5,21,-3,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,971474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-4,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,0,0,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,4,-1,4,-2,4,-1,4,-1,5,-1,5,-2,4,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,3,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-20,-11,-20,-10,-18,-8,-19,-10,-18,-9,-16,-10,-18,-9,-15,-9,-15,-9,-15,-6,-11,-6,-14,-7,-11,-9,-11,-3,-11,-6,-10,-2,-9,-1,-7,0,-7,3,-8,2,-7,1,-8,2,-4,3,-6,2,-4,4,-5,7,-4,5,-4,7,-5,8,-3,9,-4,10,-3,7,-3,9,-1,11,-2,10,-3,9,-2,9,-1,11,-1,11,-3,12,-3,13,-3,13,-3,11,-3,14,-2,14,-4,15,-3,14,-2,14,-5,13,-5,13,-6,12,-6,11,-4,11,-7,13,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-36,33,-33,35,-31,40,-30,39,-23,41,-21,40,-18,42,-14,43,-18,43,-12,44,-9,44,-9,43,-9,44,-3,40,-3,38,-4,38,-2,36,-3,36,-2,32,2,32,0,32,-1,28,0,26,-2,27,-2,25,-5,25,-5,25,-5,23,-7,23,-5,21,-7,22,-10,20,-9,19,-9,20,-9,18,-14,19,-13,15,-14,17,-17,18,-15,17,-17,17,-19,16,-21,19,-18,14,-19,16,-17,16,-20,14,-18,17,-20,14,-19,13,-19,14,-20,12,-21,12,-20,13,-20,13,-21,13,-18,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,2,6,3,5,3,5,3,4,3,4,2,4,2,3,2,3,2,3,1,3,1,3,1,3,1,2,0,2,-1,2,-1,2,-1,1,-1,2,-2,2,-2,2,-2,1,-3,1,-3,2,-3,1,-3,0,0,1,-3,1,-4,1,-3,1,-4,1,-3,1,-4,1,-4,1,-4,0,-5,1,-5,1,-5,1,-5,2,-4,2,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,19,8,19,6,19,7,20,5,20,5,17,8,16,7,15,5,14,3,12,4,13,5,10,5,10,3,10,2,8,0,8,2,8,0,7,-2,6,-5,7,-5,5,-4,5,-4,4,-6,4,-5,3,-5,3,-7,4,-8,3,-9,3,-9,4,-10,1,-9,1,-8,0,-12,1,-11,2,-9,1,-8,0,-9,0,-12,-1,-13,1,-14,-1,-15,2,-10,0,-14,1,-14,0,-15,2,-15,2,-13,4,-16,2,-17,2,-16,2,-14,4,-12,3,-12,4,-12,5,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,37,-34,37,-32,33,-38,31,-36,26,-40,24,-39,21,-44,18,-45,18,-43,14,-47,11,-44,11,-45,10,-43,7,-40,6,-38,4,-42,4,-37,3,-34,3,-32,2,-33,0,-32,1,-29,3,-29,1,-27,3,-27,6,-27,4,-24,8,-24,7,-23,9,-23,10,-21,7,-19,10,-19,11,-19,12,-18,14,-18,14,-18,14,-16,18,-18,17,-17,20,-14,20,-15,19,-15,19,-15,20,-16,21,-15,20,-15,21,-17,21,-15,21,-13,20,-13,21,-16,20,-12,20,-12,19,-14,20,-12,20,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,991465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-8,-3,-7,-4,-7,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,1,-3,0,-3,0,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,0,0,-2,3,-2,3,-2,3,-1,3,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-2,5,-1,5,-1,4,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-17,-10,-19,-12,-20,-11,-18,-9,-19,-10,-17,-11,-17,-13,-14,-8,-14,-6,-15,-8,-11,-5,-12,-6,-9,-7,-11,-5,-12,-1,-7,-4,-7,-1,-8,-2,-7,1,-7,2,-6,1,-7,3,-3,5,-6,4,-5,4,-6,7,-5,5,-6,7,-4,7,-2,6,-4,10,-2,8,-4,7,-4,10,-2,8,-2,8,-2,11,-3,11,-5,12,-1,13,-6,12,-3,11,-5,12,-4,12,-4,13,-7,13,-4,11,-7,15,-4,13,-7,13,-7,13,-7,10,-8,11,-8,12,-9,10,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-37,30,-36,31,-33,38,-31,37,-26,40,-25,40,-23,41,-20,43,-19,39,-16,43,-13,42,-13,42,-12,42,-8,39,-5,37,-3,40,-4,35,-3,36,-5,33,-2,32,-2,30,-2,31,-1,28,-4,27,-5,26,-6,24,-6,24,-7,22,-5,22,-8,19,-8,20,-8,21,-11,18,-11,19,-14,17,-14,18,-14,17,-16,17,-14,16,-17,17,-16,15,-18,15,-19,17,-19,17,-20,14,-20,16,-20,15,-20,15,-19,15,-20,14,-18,15,-22,14,-21,12,-20,14,-19,10,-21,13,-21,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1001804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,0,-4,1,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-3,-2,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-4,-2,-4,-1,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-3,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,3,-20,2,-22,4,-22,5,-20,4,-20,3,-18,6,-18,5,-16,4,-15,3,-16,4,-13,2,-14,3,-13,4,-9,2,-10,-2,-9,-2,-9,-2,-7,-2,-7,-4,-7,-3,-7,-4,-6,-8,-4,-7,-4,-6,-5,-6,-7,-7,-3,-7,-5,-9,-3,-8,-4,-9,-4,-8,-4,-9,-2,-8,-3,-13,0,-12,0,-13,-1,-13,-1,-10,-3,-12,-2,-13,-5,-14,0,-13,-3,-14,-4,-12,-5,-13,-4,-15,-3,-9,-6,-12,-6,-13,-5,-13,-6,-13,-8,-13,-9,-12,-10,-9,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-1,44,4,45,7,44,13,45,17,39,19,40,21,38,22,38,26,37,27,32,30,32,31,30,30,25,30,25,31,21,32,21,30,20,31,19,28,16,28,17,27,17,26,15,25,16,22,15,22,16,21,13,19,15,18,13,17,15,19,14,16,16,17,16,14,19,13,18,13,20,12,19,12,19,11,23,9,21,8,21,8,22,10,22,8,24,8,22,7,24,6,22,8,25,7,24,7,23,9,22,10,23,9,22,8,20,6,21,4,21,3,21,6,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1024252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,0,0,-2,2,-3,2,-2,2,-2,3,-3,3,-3,3,-2,3,-3,3,-2,4,-3,4,-3,4,-3,4,-3,3,-3,4,-4,4,-3,4,-4,3,-3,4,-4,4,-3,4,-4,3,-4,3,-5,3,-5,2,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-17,-14,-19,-13,-19,-10,-18,-8,-19,-11,-19,-9,-17,-9,-15,-11,-14,-9,-14,-8,-13,-6,-11,-7,-10,-6,-10,-3,-9,-3,-10,-4,-8,-2,-10,-3,-7,0,-8,2,-5,2,-5,2,-4,3,-6,2,-6,3,-4,5,-4,7,-5,7,-5,7,-4,7,-5,8,-4,7,-4,8,-2,12,-4,10,-2,11,-3,11,-2,10,-1,13,0,13,-3,13,-3,11,-4,11,-4,9,-2,15,-5,14,-4,11,-4,17,-3,12,-5,12,-6,12,-7,13,-5,11,-7,11,-7,12,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-30,37,-27,38,-26,43,-21,42,-19,46,-17,44,-14,44,-10,46,-8,43,-6,44,-3,46,-2,45,0,43,3,39,4,39,3,39,3,35,5,36,5,34,5,30,3,30,3,26,2,28,0,27,1,27,-1,24,-1,27,-2,24,-3,24,-3,22,-4,23,-5,21,-7,21,-7,20,-9,19,-11,18,-11,20,-14,20,-14,20,-12,20,-16,18,-16,18,-17,18,-16,20,-18,16,-16,18,-17,16,-19,16,-17,19,-16,17,-19,15,-17,16,-20,16,-16,16,-17,13,-18,13,-18,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1041472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-4,1,-4,1,-4,1,-3,2,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,0,2,0,1,0,2,0,2,0,2,1,2,0,2,0,0,1,3,1,2,1,2,1,3,2,2,2,2,3,2,2,2,2,3,2,3,2,4,3,3,2,3,3,3,2,4,2,4,2,3,2,4,2,4,1,4,1,4,2,4,2,4,2,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-22,6,-21,9,-20,9,-19,8,-19,7,-18,6,-17,6,-16,7,-17,5,-13,4,-14,6,-13,6,-10,4,-9,5,-8,5,-7,4,-4,7,-4,7,-5,5,-3,7,-3,6,-1,8,1,7,0,6,0,6,1,6,0,5,3,7,3,8,3,8,4,8,5,6,7,7,5,8,8,7,8,6,9,7,9,6,8,9,7,10,10,10,9,8,8,10,10,8,7,11,8,11,9,10,7,12,8,12,6,11,6,12,6,12,7,12,8,12,3,14,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-47,1,-46,3,-46,8,-48,9,-46,13,-45,15,-46,17,-44,19,-43,22,-42,21,-39,23,-36,24,-37,25,-33,24,-33,25,-31,27,-30,24,-29,22,-27,24,-25,22,-24,20,-23,19,-20,19,-22,16,-20,15,-22,14,-20,14,-23,10,-21,10,-22,9,-24,9,-21,7,-21,6,-24,5,-23,3,-24,3,-25,2,-22,0,-23,-1,-25,-2,-24,-2,-25,-3,-25,-5,-26,-3,-24,-8,-24,-5,-26,-4,-24,-5,-24,-6,-25,-6,-25,-4,-25,-6,-22,-7,-25,-6,-22,-6,-21,-7,-22,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1051475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-6,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,2,1,2,1,2,2,1,2,1,2,2,0,0,2,2,3,1,2,1,3,1,3,1,3,0,3,1,4,1,3,1,4,1,4,2,4,1,4,1,4,1,4,2,4,2,4,1,4,2,3,2,4,3,4,2,4,2,4,2,4,3,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-11,14,-11,18,-14,16,-14,15,-14,13,-12,12,-12,14,-10,13,-12,11,-10,12,-9,11,-10,10,-6,8,-5,9,-5,8,-4,8,-3,8,0,3,0,6,2,7,-1,6,4,4,3,4,6,4,5,3,3,5,6,5,8,4,5,5,6,2,7,5,9,2,8,2,9,3,10,1,9,-1,10,-1,11,1,12,2,10,0,12,3,15,1,16,2,13,2,12,4,12,4,14,2,11,4,12,4,12,4,9,5,12,4,12,6,12,6,10,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-43,-15,-45,-11,-46,-8,-49,-4,-47,1,-48,0,-47,5,-46,5,-46,8,-43,12,-44,12,-42,12,-44,13,-41,13,-37,15,-34,13,-39,16,-34,13,-36,12,-31,13,-31,12,-30,11,-26,8,-27,6,-27,4,-26,6,-26,4,-26,5,-24,-1,-25,2,-24,-1,-24,0,-22,-2,-24,-4,-23,-4,-22,-6,-22,-5,-24,-8,-22,-9,-23,-12,-22,-13,-22,-12,-22,-13,-21,-11,-23,-11,-22,-16,-22,-15,-23,-16,-21,-17,-20,-13,-20,-18,-20,-16,-22,-15,-20,-15,-18,-15,-16,-17,-18,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1062471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,7,0,7,-1,7,0,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,0,3,0,3,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,0,2,0,2,0,3,0,3,-1,3,0,0,0,3,-1,3,-1,4,-1,3,-1,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-2,5,-2,4,-2,5,-2,4,-1,5,-1,5,-1,4,-1,4,-1,5,-1,4,0,5,0,5,0,5,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-4,22,-2,23,-2,22,-5,20,-3,20,-5,19,-4,17,-2,15,-4,14,-3,14,-2,13,-2,13,-1,13,-2,7,1,6,0,9,3,9,1,7,2,6,2,5,1,3,5,4,5,4,4,4,6,2,5,3,7,2,9,4,8,1,8,1,7,0,9,1,9,1,8,-1,10,-1,11,-3,9,0,12,-3,9,-1,11,-1,10,-2,15,0,12,-1,16,0,12,0,11,-1,13,0,12,0,12,3,13,2,11,0,16,2,13,5,14,7,13,3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-8,-45,-14,-44,-17,-43,-22,-41,-24,-39,-24,-36,-27,-36,-26,-33,-33,-30,-31,-29,-34,-28,-34,-29,-37,-26,-35,-24,-37,-20,-34,-20,-35,-16,-33,-19,-31,-15,-31,-16,-30,-15,-28,-13,-26,-15,-26,-14,-24,-14,-23,-14,-21,-16,-20,-14,-21,-15,-19,-18,-20,-17,-18,-17,-15,-18,-17,-20,-13,-18,-12,-19,-11,-20,-13,-22,-14,-23,-12,-22,-11,-22,-9,-24,-9,-25,-9,-24,-9,-25,-6,-22,-6,-23,-6,-25,-6,-24,-8,-23,-8,-25,-7,-24,-8,-23,-8,-23,-4,-25,-6,-24,-5,0,0]"
