type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,864015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,6,-4,6,-4,5,-4,4,-4,4,-4,3,-4,2,-4,1,-4,1,-4,0,-4,-1,-5,-1,-5,-2,-5,-2,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-67,-10,-61,-11,-53,-17,-53,-14,-57,-1,-49,-4,-43,-7,-43,-15,-39,-12,-34,-14,-29,-14,-22,-11,-15,-21,-17,-20,-16,-17,-11,-24,-4,-27,-5,-27,-1,-33,3,-32,2,-37,1,-39,2,-37,1,-33,9,-43,8,-46,9,-44,9,-45,8,-52,3,-46,4,-52,9,-51,2,-49,5,-48,6,-54,10,-55,12,-56,9,-54,9,-48,10,-57,3,-47,2,-51,4,-47,0,-45,-1,-46,6,-45,-3,-48,-5,-41,-4,-44,-4,-45,2,-41,-8,-38,-3,-38,-5,-38,-11,-36,-10,-24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,34,73,39,69,52,62,48,56,51,50,52,50,54,41,53,37,53,32,57,32,55,25,47,30,49,28,43,25,42,23,36,19,33,21,32,21,18,20,12,19,12,27,12,30,8,30,3,33,-2,41,-1,44,-8,38,-6,45,-8,55,-5,53,-6,46,-6,56,-9,58,-14,67,-8,60,-13,67,-15,61,-10,72,-14,66,-17,64,-7,72,-17,62,-21,68,-17,69,-21,63,-14,69,-20,65,-26,74,-18,66,-22,68,-22,67,-24,71,-22,72,-19,73,-16,66,-13,69,-18,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,874065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,2,8,2,7,1,6,1,5,2,4,2,4,2,3,3,3,3,2,3,1,4,1,4,0,5,0,5,-1,5,-1,6,-1,6,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,0,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,8,0,8,1,8,1,8,1,7,1,7,1,7,1,7,2,7,2,7,2,6,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,58,6,56,-2,52,-3,46,1,43,1,47,-3,35,0,28,-6,35,-1,30,-3,26,-4,22,-12,22,-13,18,-11,9,-22,11,-21,8,-29,5,-24,9,-38,3,-38,7,-37,5,-32,7,-39,7,-40,7,-39,8,-43,9,-44,7,-43,11,-44,7,-46,8,-53,17,-54,2,-40,12,-50,7,-52,11,-45,16,-48,14,-53,13,-48,19,-51,15,-46,16,-46,19,-41,15,-46,14,-44,23,-43,19,-42,24,-40,15,-42,23,-35,23,-34,19,-30,17,-29,23,-26,24,-28,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,77,-35,75,-38,72,-44,64,-46,58,-46,57,-54,55,-54,45,-52,43,-54,32,-46,30,-47,27,-47,22,-43,25,-35,23,-36,23,-32,22,-30,16,-21,17,-18,23,-12,24,-8,25,-4,33,-6,35,-1,32,-1,44,-2,41,1,43,4,48,4,50,3,53,4,54,1,57,-1,55,-1,63,2,60,4,62,3,67,2,62,4,65,1,60,9,71,4,62,15,68,6,67,20,61,7,64,8,69,7,73,7,68,1,71,8,74,7,70,6,69,7,73,3,64,4,69,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,905596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-9,-1,-8,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-4,-3,-5,-3,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,0,0,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-23,-44,-20,-53,-17,-46,-23,-47,-22,-44,-19,-43,-16,-35,-16,-36,-15,-26,-12,-25,-11,-23,-3,-27,-3,-21,5,-21,7,-24,8,-24,10,-23,16,-22,18,-22,20,-23,21,-27,25,-21,26,-21,34,-29,31,-26,32,-27,32,-32,32,-23,27,-26,41,-28,35,-32,36,-27,36,-26,34,-32,42,-35,30,-29,36,-35,41,-32,31,-39,34,-41,28,-37,32,-38,23,-37,27,-38,23,-33,27,-39,20,-36,21,-40,22,-35,21,-34,24,-39,20,-36,18,-33,15,-32,10,-34,8,-29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-70,55,-66,53,-56,59,-54,62,-48,63,-40,60,-33,60,-35,58,-24,54,-19,56,-11,55,-10,48,-7,47,-13,48,-18,35,-12,33,-11,32,-13,26,-21,26,-12,20,-15,15,-27,8,-26,10,-30,15,-27,3,-40,11,-39,9,-47,14,-42,11,-50,12,-45,15,-53,16,-53,11,-61,15,-53,19,-63,16,-60,16,-62,14,-63,19,-62,14,-67,12,-62,18,-65,12,-70,17,-70,15,-63,17,-69,12,-70,20,-68,18,-63,20,-70,22,-76,15,-67,18,-63,25,-66,25,-72,26,-64,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,915291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-4,7,-4,5,-4,5,-4,4,-4,3,-4,3,-4,2,-4,2,-4,0,-5,0,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-8,-3,-7,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-61,-2,-60,-5,-58,-14,-53,-5,-51,-8,-51,-11,-42,-6,-44,-17,-41,-9,-37,-12,-30,-8,-19,-13,-20,-9,-19,-23,-12,-17,-12,-25,-12,-24,-10,-33,-6,-25,-12,-38,-13,-39,-6,-41,-9,-38,4,-42,-12,-41,-15,-49,-11,-47,-7,-40,-13,-44,-6,-47,-9,-50,-9,-44,-4,-48,-10,-46,-13,-52,-12,-41,-12,-51,-15,-45,-13,-52,-13,-47,-19,-45,-18,-41,-24,-40,-23,-45,-19,-41,-26,-47,-15,-39,-24,-41,-20,-31,-23,-28,-29,-29,-28,-28,-23,-29,-28,-25,-24,-27,-28,-23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-9,84,7,83,4,78,12,74,19,69,29,64,26,60,27,57,31,49,33,43,32,44,33,42,27,35,29,35,29,33,19,36,25,23,17,24,11,25,7,31,6,30,2,23,-1,34,-12,37,-12,38,-12,37,-13,41,-24,41,-17,48,-20,47,-16,45,-17,47,-18,50,-21,55,-23,49,-19,57,-19,56,-20,60,-17,58,-25,58,-19,61,-21,58,-25,60,-25,56,-19,64,-40,61,-25,64,-25,63,-33,67,-23,67,-21,69,-27,72,-21,70,-21,70,-16,64,-23,78,-23,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,924214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,7,-3,7,-3,6,-3,6,-3,5,-3,4,-3,4,-3,3,-4,2,-4,2,-4,1,-4,1,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-7,-2,-7,-2,-8,-2,-8,-2,-8,-1,-9,-2,-9,-2,-9,-2,-9,0,0,-2,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-19,-68,-13,-55,-13,-53,-12,-53,-6,-43,-9,-38,-11,-42,-12,-39,-14,-35,-11,-23,-13,-26,-16,-18,-15,-25,-20,-14,-25,-10,-20,-13,-24,-6,-26,-11,-38,-5,-33,1,-33,1,-36,-3,-41,-7,-46,-6,-47,-1,-48,-7,-45,0,-48,-6,-45,-4,-46,-4,-47,-8,-52,-8,-47,-2,-52,-6,-52,-11,-52,-6,-56,-7,-50,-14,-50,-10,-49,-13,-46,-9,-47,-19,-44,-10,-40,-8,-48,-10,-42,-16,-41,-17,-41,-20,-39,-20,-34,-15,-33,-13,-33,-20,-32,-24,-30,-17,-29,-23,-27,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3,80,6,81,13,76,21,77,28,69,30,68,25,57,35,58,35,52,38,44,34,45,38,39,34,30,37,32,29,30,22,29,17,32,16,31,10,21,5,20,4,24,1,28,-2,33,-12,41,-14,39,-11,39,-16,45,-16,47,-15,52,-16,46,-20,55,-17,56,-22,53,-20,61,-25,54,-25,57,-27,62,-25,62,-18,62,-24,61,-20,68,-26,52,-28,64,-21,72,-26,57,-35,59,-34,65,-28,69,-25,68,-29,72,-26,62,-29,69,-22,65,-23,69,-23,63,-26,81,-26,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,934218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-7,4,-6,4,-6,3,-5,3,-4,3,-4,4,-3,3,-2,3,-2,3,-1,4,0,4,0,4,1,4,1,5,2,5,2,6,2,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,0,0,3,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,7,1,7,0,7,0,7,0,7,0,6,0,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,12,57,9,52,13,46,10,55,9,40,10,44,10,36,14,33,14,28,12,27,13,19,17,20,16,15,14,8,18,11,25,7,25,9,29,2,31,2,36,-6,35,3,41,-4,37,-7,41,1,39,0,45,1,46,-2,43,4,47,-1,44,1,42,2,42,-2,48,1,47,-3,44,4,46,2,47,5,53,5,45,3,49,3,45,7,44,8,42,11,43,6,44,8,42,10,41,13,40,13,37,12,38,16,35,16,31,14,27,16,28,14,33,20,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-3,-80,-5,-84,-21,-79,-19,-70,-30,-69,-33,-65,-34,-59,-37,-48,-42,-52,-39,-44,-41,-43,-39,-40,-35,-40,-29,-35,-30,-29,-27,-25,-20,-28,-21,-27,-15,-19,-11,-24,-9,-30,-3,-31,3,-30,8,-34,8,-39,13,-38,6,-42,18,-46,15,-50,16,-52,15,-50,15,-51,13,-58,17,-61,20,-49,21,-49,21,-58,18,-62,18,-60,22,-56,26,-68,18,-63,28,-60,28,-61,22,-70,30,-65,24,-72,27,-63,33,-72,21,-70,25,-63,23,-67,24,-65,19,-67,29,-73,25,-68,17,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,944041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,8,-1,7,-1,6,-1,5,0,5,0,4,1,4,1,3,2,3,2,3,3,2,3,2,4,2,5,2,5,1,6,2,6,1,7,2,7,2,7,2,7,2,7,2,8,2,7,2,0,0,8,2,8,2,8,2,9,2,8,3,9,3,9,3,8,3,8,3,8,3,8,4,8,4,8,4,7,4,7,4,7,4,7,4,6,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,23,49,31,51,21,48,20,40,27,43,26,38,18,35,19,31,9,28,13,29,7,22,2,24,-3,25,5,20,-5,25,-8,16,-17,16,-18,24,-15,19,-14,23,-21,26,-23,26,-24,25,-26,29,-28,28,-33,30,-33,26,-32,39,-28,35,-38,38,-36,38,-35,35,-32,36,-35,38,-36,38,-32,39,-30,38,-31,38,-32,43,-27,43,-22,43,-23,41,-24,33,-18,39,-21,46,-16,36,-21,37,-14,42,-11,39,-13,34,-8,34,-12,37,-9,31,-8,38,-7,34,-5,33,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,71,-45,68,-52,58,-57,58,-60,48,-60,42,-58,37,-60,29,-58,24,-54,21,-51,18,-55,16,-48,13,-48,17,-43,16,-38,12,-35,8,-26,12,-26,12,-27,14,-21,13,-22,25,-14,23,-12,24,-14,36,-11,37,-17,40,-15,44,-12,40,-15,49,-13,48,-20,59,-10,56,-13,53,-19,51,-18,60,-19,55,-19,59,-18,57,-21,58,-23,59,-13,58,-18,71,-18,64,-21,67,-6,68,-18,65,-21,71,-16,67,-25,67,-30,67,-25,66,-25,71,-23,59,-33,71,-28,63,-32,64,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,956387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,6,-4,6,-4,5,-4,5,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-5,0,-5,-1,-5,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-2,-8,-3,-9,-3,-9,-3,-9,0,0,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-10,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-67,0,-52,-1,-54,1,-52,-1,-44,-3,-44,-3,-39,3,-42,-2,-31,-6,-34,-4,-34,-5,-28,-13,-22,-9,-20,-18,-22,-17,-11,-22,-14,-28,-15,-27,-9,-26,-12,-26,-4,-39,-6,-32,-2,-42,-16,-41,-12,-42,-9,-45,-7,-46,-4,-50,-7,-48,-11,-52,-11,-51,-5,-46,-9,-51,-6,-49,-9,-52,-17,-51,-6,-55,-10,-55,-6,-50,-16,-47,-15,-49,-12,-46,-18,-46,-14,-46,-14,-41,-17,-49,-18,-47,-12,-43,-22,-32,-13,-46,-13,-40,-23,-28,-16,-32,-21,-26,-20,-27,-20,-31,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,41,71,45,65,51,59,56,49,57,48,59,42,59,38,58,34,56,32,56,22,51,19,50,25,49,17,39,22,42,16,38,17,36,20,21,22,26,17,18,20,19,24,18,31,12,29,3,32,6,39,6,40,5,42,4,40,6,52,0,55,-1,54,0,61,0,55,-1,61,-2,62,-2,59,-1,56,-2,67,0,64,-3,63,-8,69,-5,58,0,69,-8,67,-9,76,-12,67,-13,70,-12,74,-16,68,-6,74,-7,77,-6,80,-6,66,-11,74,-1,69,-3,68,-8,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,964356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,6,-4,6,-3,6,-3,5,-2,5,-2,4,-1,4,0,4,0,4,1,3,2,3,2,3,3,3,3,3,4,3,4,3,5,4,6,4,6,4,6,4,6,4,6,4,6,5,6,5,0,0,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,5,6,5,6,4,6,4,6,4,6,4,6,3,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,41,41,38,42,33,40,36,34,38,32,30,31,28,33,20,23,18,15,26,17,18,14,23,10,24,9,23,8,25,-1,23,-1,27,-7,28,-14,27,-14,35,-14,36,-16,33,-19,25,-22,42,-23,33,-27,42,-23,40,-21,33,-18,41,-27,39,-22,37,-19,36,-23,50,-24,44,-23,47,-27,45,-22,42,-22,45,-29,52,-25,52,-23,46,-16,45,-20,39,-18,48,-19,47,-16,40,-13,46,-16,38,-11,41,-8,45,-14,42,-14,34,-5,34,0,36,-4,36,-5,36,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,24,-80,8,-83,12,-83,-2,-82,-9,-76,-6,-80,-11,-71,-16,-66,-18,-63,-18,-57,-28,-51,-22,-46,-23,-48,-24,-44,-12,-38,-15,-37,-13,-30,-7,-31,-1,-26,-6,-33,8,-31,8,-29,11,-31,13,-32,12,-33,26,-36,25,-39,30,-40,33,-38,33,-44,34,-43,33,-43,38,-44,47,-42,43,-49,44,-43,37,-52,48,-51,44,-47,46,-48,44,-45,53,-49,45,-53,45,-41,50,-43,59,-50,53,-49,58,-57,54,-58,52,-56,52,-57,54,-51,60,-55,52,-62,60,-56,43,-54,56,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,984332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,1,9,1,6,1,6,1,5,1,5,1,4,2,3,2,3,3,2,3,2,3,1,4,1,4,1,5,0,5,0,6,0,6,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,1,9,1,9,1,9,1,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,3,6,3,6,3,6,3,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,61,5,59,-2,59,-10,45,3,44,7,47,-2,38,-4,34,1,36,9,31,-8,28,-11,22,-11,22,-9,18,-17,12,-16,12,-19,12,-24,11,-24,11,-34,7,-32,8,-31,9,-32,9,-37,10,-43,9,-38,13,-48,12,-43,10,-47,12,-42,13,-48,14,-48,13,-45,9,-45,11,-46,15,-47,18,-50,19,-52,18,-51,26,-51,20,-46,23,-42,21,-45,19,-40,25,-33,25,-36,27,-38,28,-38,28,-34,23,-34,27,-35,24,-31,21,-31,27,-31,26,-27,24,-21,28,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,78,-27,75,-28,71,-39,67,-49,62,-48,58,-45,50,-46,49,-42,44,-51,39,-51,33,-46,32,-40,26,-43,26,-34,20,-32,25,-31,24,-25,22,-21,25,-19,23,-9,19,-11,22,-10,27,-3,37,-3,34,-3,34,7,41,1,45,5,49,4,49,1,41,5,51,9,52,4,51,0,58,8,54,5,60,6,61,13,64,8,62,3,64,9,68,6,69,6,66,4,65,9,76,11,68,11,69,9,71,5,72,4,79,9,71,0,68,0,68,2,76,3,72,7,70,0,0]"
