type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,901087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-60,-20,-56,-23,-53,-20,-49,-21,-50,-18,-51,-19,-45,-20,-47,-16,-42,-13,-42,-18,-39,-12,-39,-17,-36,-15,-34,-16,-30,-18,-35,-15,-37,-13,-31,-15,-33,-14,-28,-18,-31,-15,-29,-14,-30,-13,-29,-11,-28,-12,-31,-11,-25,-14,-24,-11,-27,-11,-24,-8,-19,-8,-20,-6,-21,-8,-17,-6,-16,-5,-18,-4,-17,-4,-14,-2,-14,-6,-13,-5,-11,-7,-8,-1,-8,-2,-8,-3,-4,-2,-5,-5,-5,-4,-2,-5,-3,-6,-4,-7,-5,-8,-3,-3,-2,-5,-2,-7,0,-9,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-21,-22,-18,-24,-19,-30,-15,-29,-18,-34,-14,-37,-14,-41,-12,-42,-12,-45,-8,-48,-6,-54,-5,-58,-1,-58,1,-60,5,-63,8,-67,13,-65,20,-72,26,-70,33,-68,34,-68,37,-67,43,-71,48,-67,51,-67,52,-61,57,-65,58,-58,59,-57,56,-52,64,-53,64,-50,60,-46,61,-46,62,-43,60,-45,61,-44,62,-43,61,-42,61,-40,59,-40,61,-40,59,-38,60,-39,60,-36,60,-35,57,-38,58,-35,59,-34,60,-38,57,-37,57,-36,56,-32,58,-33,63,-32,62,-30,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-4,8,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,0,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-19,57,-17,55,-19,54,-18,52,-14,53,-10,47,-14,47,-12,44,-11,46,-10,43,-11,41,-12,42,-12,39,-11,39,-12,38,-12,34,-12,34,-12,33,-13,34,-7,35,-14,29,-9,29,-10,25,-11,28,-7,27,-8,27,-6,25,-8,25,-5,27,-3,22,-4,18,-1,18,-5,18,-4,18,-2,16,-5,15,-2,18,0,12,-3,13,-1,11,-2,5,-2,8,-2,7,-3,6,-2,5,-2,5,-5,4,-5,2,-4,5,-6,5,-3,0,-5,5,-3,2,-6,4,-5,3,-10,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-24,21,-21,23,-22,25,-21,29,-19,32,-16,34,-18,36,-17,41,-16,44,-16,48,-12,51,-12,53,-10,59,-4,63,-2,63,2,69,8,68,10,69,13,68,21,72,25,72,32,68,32,68,37,67,43,67,44,63,51,62,54,59,59,57,56,52,56,50,61,49,59,48,61,46,63,46,63,41,60,41,60,42,63,43,62,39,63,37,59,40,62,38,61,36,60,32,63,35,60,35,58,35,63,30,61,32,60,32,61,34,63,29,56,26,58,30,63,28,64,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,941024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,8,0,8,0,8,0,8,-1,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,4,0,5,0,4,0,4,0,4,0,4,0,0,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-6,56,0,57,-1,54,0,48,1,52,1,48,-1,50,0,42,2,43,2,43,3,42,-2,39,-1,38,2,38,3,35,-1,38,-2,33,0,34,0,32,-2,35,-2,33,-3,30,-2,28,-1,28,1,27,0,27,4,25,2,25,0,25,1,21,3,25,1,21,4,19,1,16,3,16,2,13,1,11,-1,12,0,13,1,10,4,8,3,8,-1,6,-1,6,-4,7,-1,6,0,6,-4,5,-3,4,-6,4,-2,4,-4,6,-6,2,-4,4,-6,5,-5,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-14,28,-13,27,-12,33,-9,33,-8,37,-4,36,-6,39,-3,46,0,45,2,46,7,48,11,54,15,53,16,58,21,53,23,60,30,57,35,60,35,59,43,56,45,55,52,52,56,48,61,45,64,43,62,39,68,40,73,34,70,36,71,27,68,27,74,27,68,26,68,22,72,23,73,20,67,19,70,12,70,14,71,18,73,14,63,15,72,17,66,16,69,15,64,15,64,14,65,14,64,10,64,8,65,10,71,11,70,10,61,4,68,6,67,7,62,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,951108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-6,5,-6,4,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,0,0,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,1,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-34,46,-35,44,-39,42,-33,45,-33,42,-31,39,-30,39,-31,38,-27,37,-25,35,-23,35,-23,35,-24,32,-22,30,-20,33,-24,29,-25,25,-23,28,-21,29,-20,29,-21,24,-20,25,-19,23,-18,23,-17,24,-17,22,-15,20,-18,24,-12,21,-15,20,-12,19,-9,17,-10,16,-10,16,-6,17,-8,14,-7,12,-5,10,-7,9,-5,9,-4,7,-3,6,-5,9,-7,8,-4,3,-5,5,-6,3,-8,3,-3,1,-7,3,-5,2,-4,3,-7,3,-7,2,-7,2,-7,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-27,10,-29,10,-29,15,-32,19,-28,24,-29,24,-27,29,-27,32,-30,34,-29,36,-29,45,-29,44,-30,50,-26,51,-22,58,-19,63,-19,66,-14,66,-14,71,-5,72,-1,80,2,78,7,76,7,78,17,79,15,77,24,76,27,70,28,72,31,69,32,68,34,65,36,64,43,64,43,62,43,62,40,60,38,59,40,59,41,58,42,58,40,55,40,56,40,53,41,52,46,50,43,51,42,53,44,50,47,50,42,52,45,50,49,45,44,48,43,45,47,45,48,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,2,-9,3,-9,2,-9,3,-8,2,-8,2,-8,2,-8,1,-8,2,-7,2,-7,1,-7,1,-7,1,-7,2,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-53,34,-51,32,-52,30,-46,30,-45,28,-44,27,-43,25,-43,25,-40,23,-37,27,-34,24,-38,21,-36,22,-31,23,-32,21,-33,21,-33,21,-31,20,-31,19,-31,17,-30,15,-26,11,-27,16,-28,16,-25,17,-24,18,-24,16,-24,14,-24,14,-18,13,-17,13,-19,14,-16,11,-19,8,-14,13,-14,8,-11,9,-13,11,-11,7,-10,3,-8,2,-12,4,-8,6,-7,5,-7,1,-5,3,-7,0,-8,-1,-7,1,-4,-1,-7,0,-9,-3,-8,-1,-7,0,-11,-1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,3,-32,5,-31,7,-31,9,-35,16,-34,17,-34,22,-36,24,-37,24,-36,30,-39,35,-39,39,-41,45,-41,46,-42,52,-33,57,-36,56,-33,61,-32,69,-29,69,-26,76,-21,74,-15,75,-13,79,-7,79,-3,80,-1,83,4,80,6,81,9,77,11,74,13,74,14,74,20,74,21,72,21,68,19,70,22,70,26,69,24,68,21,64,24,66,22,68,19,66,21,64,25,63,25,60,23,65,25,61,23,62,24,63,26,60,30,54,25,60,26,60,31,58,28,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,971049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,7,4,7,4,7,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,2,5,2,4,2,4,3,4,3,4,2,4,2,4,2,3,2,3,2,0,0,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,36,46,37,44,33,42,36,44,35,41,29,37,33,36,32,34,31,33,26,33,30,31,25,33,27,31,26,33,24,33,21,31,23,28,18,29,22,28,21,29,18,26,19,24,17,22,20,21,18,20,18,19,20,21,16,18,19,18,15,16,14,16,13,11,12,12,14,13,10,10,12,10,10,11,7,7,5,5,9,11,8,5,7,4,4,8,3,8,2,7,7,6,5,6,1,7,3,6,3,8,1,6,0,6,-3,10,1,7,0,6,-1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,29,4,28,7,30,13,32,12,31,14,31,20,34,22,34,30,34,29,37,32,36,38,37,40,37,45,35,50,32,55,30,56,28,64,26,62,18,68,15,70,14,80,8,79,8,78,4,79,1,82,-6,80,-12,78,-14,78,-14,78,-18,76,-21,70,-24,72,-27,71,-26,71,-29,71,-26,70,-25,68,-24,64,-28,68,-31,63,-30,66,-30,65,-30,66,-25,59,-33,64,-30,58,-27,57,-32,59,-30,61,-31,59,-29,61,-33,59,-31,54,-35,58,-32,54,-35,55,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-8,-5,-8,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-4,-4,-3,0,0,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-34,-49,-31,-49,-27,-47,-29,-49,-26,-42,-27,-43,-25,-40,-26,-43,-25,-38,-23,-40,-24,-37,-22,-35,-22,-37,-23,-35,-19,-35,-15,-35,-19,-34,-16,-29,-18,-31,-15,-30,-15,-30,-14,-32,-14,-28,-18,-24,-16,-25,-17,-26,-15,-24,-11,-24,-14,-22,-13,-20,-13,-23,-13,-18,-13,-18,-10,-15,-11,-12,-13,-12,-9,-12,-11,-12,-6,-15,-7,-11,-4,-12,-5,-8,-3,-9,-4,-8,-1,-11,-1,-8,-1,-8,-2,-7,-3,-9,1,-7,-2,-12,0,-7,2,-8,1,-7,4,-9,0,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-9,-28,-9,-29,-12,-29,-13,-30,-21,-30,-18,-30,-24,-33,-27,-35,-30,-32,-32,-34,-37,-36,-41,-36,-45,-32,-45,-31,-51,-30,-58,-29,-61,-24,-65,-23,-67,-18,-72,-16,-74,-10,-80,-5,-80,-4,-78,0,-80,4,-83,5,-81,13,-79,15,-80,16,-79,20,-75,23,-74,25,-72,25,-72,26,-72,28,-70,24,-72,23,-70,23,-67,28,-67,29,-66,28,-68,28,-66,31,-66,24,-62,27,-63,28,-60,25,-66,29,-64,29,-62,25,-62,25,-63,29,-63,28,-59,27,-62,29,-60,29,-62,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1001095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,3,5,4,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,2,4,3,4,2,4,2,4,2,4,2,3,0,0,1,3,1,3,1,3,1,2,1,2,1,2,0,2,1,2,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,26,53,31,51,23,48,22,48,24,46,21,45,20,47,20,44,20,38,18,39,17,39,19,39,16,38,16,34,17,35,15,34,16,35,16,32,18,29,15,32,13,28,15,30,14,30,10,25,12,28,10,27,9,25,8,25,10,22,7,21,9,21,5,17,3,18,6,15,2,17,1,15,4,15,5,12,6,14,6,12,6,10,3,10,4,9,4,8,6,5,5,5,2,5,9,6,6,4,4,4,5,6,6,5,5,4,8,2,3,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,26,13,27,17,28,22,27,24,28,26,23,30,25,33,27,38,25,38,22,43,22,48,20,52,19,57,16,61,12,62,9,67,6,72,4,70,-4,75,-10,72,-13,79,-19,80,-24,78,-29,78,-30,79,-35,72,-40,75,-44,71,-44,68,-47,67,-48,66,-50,62,-47,59,-55,61,-55,55,-52,54,-55,57,-56,52,-52,53,-56,50,-50,50,-55,48,-54,50,-54,46,-51,49,-54,46,-55,43,-56,46,-56,41,-55,39,-52,42,-56,42,-50,39,-55,36,-56,38,-57,35,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1011362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-2,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,0,0,-2,-4,-1,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-52,-30,-51,-33,-51,-25,-46,-25,-43,-26,-47,-25,-43,-23,-46,-20,-38,-18,-40,-21,-37,-19,-36,-20,-34,-19,-35,-20,-33,-19,-34,-21,-32,-21,-28,-19,-35,-18,-29,-20,-27,-13,-27,-19,-32,-15,-28,-13,-27,-11,-27,-13,-23,-12,-24,-11,-24,-12,-21,-8,-22,-9,-18,-7,-16,-5,-20,-10,-16,-4,-14,-4,-16,-3,-13,-3,-13,-6,-11,-5,-13,-4,-8,-4,-8,-4,-7,-4,-8,-6,-6,-7,-8,-6,-4,-8,-6,-8,-5,-8,-8,-5,-7,-9,-6,-6,-3,-8,-2,-10,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-10,-32,-12,-30,-13,-32,-16,-26,-21,-29,-26,-27,-28,-29,-32,-27,-34,-28,-35,-31,-41,-30,-44,-27,-50,-25,-52,-22,-56,-19,-60,-21,-66,-11,-66,-9,-75,-3,-74,1,-76,4,-78,11,-76,14,-81,19,-78,22,-80,27,-75,35,-79,34,-68,38,-75,37,-66,43,-70,43,-64,44,-58,46,-61,44,-62,43,-56,46,-58,47,-58,43,-57,52,-56,45,-53,49,-55,45,-50,48,-52,45,-57,48,-47,49,-49,51,-47,50,-45,48,-45,48,-45,53,-42,48,-39,49,-45,51,-43,54,-40,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1021102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-1,4,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,2,0,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,60,-10,55,-8,54,-8,54,-7,52,-9,49,-9,49,-9,49,-10,46,-7,45,-12,43,-8,41,-8,42,-9,39,-7,38,-3,38,-5,40,-4,40,-2,34,-6,32,-4,34,-6,32,-5,31,-6,29,-3,30,-4,31,-4,26,-6,28,-6,27,-5,24,-6,19,-5,19,-6,21,-6,22,-1,16,-7,13,-5,18,-6,16,-3,14,1,13,-2,6,-1,9,-7,9,2,11,-1,8,-2,9,4,7,1,8,4,4,4,7,1,7,4,8,2,6,-1,8,3,7,1,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,11,27,8,31,7,33,6,33,1,37,1,39,-2,42,-4,43,-6,46,-9,50,-13,51,-16,56,-17,54,-27,59,-32,58,-35,61,-39,56,-40,58,-49,54,-57,55,-61,56,-62,49,-65,50,-71,44,-70,42,-71,36,-78,36,-75,28,-78,29,-73,22,-81,21,-81,15,-77,12,-79,15,-77,13,-76,13,-73,9,-72,10,-72,12,-73,5,-71,7,-70,5,-71,8,-68,5,-72,9,-70,1,-68,4,-66,4,-67,2,-67,2,-69,2,-71,1,-64,0,-67,1,-71,-2,-64,-5,0,0]"
