type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,891842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-4,4,-3,5,-3,5,-4,5,-4,5,-4,5,-5,6,-5,5,-5,6,-6,5,-6,0,0,6,-6,6,-7,5,-7,6,-7,5,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,6,-8,5,-8,5,-8,5,-7,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,5,-11,5,-10,3,-9,3,-9,0,-10,2,-8,-1,-4,-2,-8,-1,-4,-2,-4,-4,-6,-6,-3,-6,-3,-8,-4,-8,-4,-9,-5,-13,-3,-13,-3,-13,-5,-15,-3,-13,-4,-15,-1,-15,-1,-16,-2,-16,-4,-18,-5,-17,-6,-19,-6,-18,-7,-17,-7,-20,-8,-20,-5,-18,-10,-19,-8,-19,-8,-21,-9,-20,-11,-21,-10,-22,-9,-21,-9,-20,-13,-20,-11,-22,-8,-22,-10,-20,-11,-18,-11,-18,-8,-17,-10,-18,-9,-15,-7,-17,-10,-17,-9,-18,-10,-17,-8,-16,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,41,31,40,30,40,33,35,33,32,35,32,34,30,37,30,35,30,32,28,35,24,33,27,33,25,31,19,32,19,27,18,26,16,26,15,20,13,20,11,19,11,13,7,13,9,10,5,7,4,2,4,-1,3,-4,3,-5,2,-6,1,-8,3,-11,2,-11,0,-15,0,-15,2,-16,0,-20,-1,-20,-4,-16,-4,-21,-4,-21,-6,-23,-6,-20,-8,-23,-8,-22,-5,-23,-10,-23,-10,-22,-8,-23,-8,-22,-7,-21,-9,-23,-7,-20,-7,-22,-9,-18,-9,-19,-7,-16,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,1,1,1,1,1,1,1,0,1,0,2,-1,2,-1,2,-2,2,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,0,0,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,7,-9,6,-12,5,-7,5,-10,4,-7,6,-8,8,-3,4,-3,5,0,5,0,6,3,5,4,8,2,7,4,7,6,7,7,6,8,6,8,4,9,8,10,7,11,8,10,7,8,7,12,9,15,10,13,10,13,11,14,14,14,14,11,16,14,15,11,18,12,17,12,14,15,15,10,16,15,15,13,18,12,21,14,19,12,17,16,17,12,17,12,16,12,15,10,18,11,15,10,16,10,17,8,16,10,14,10,15,12,15,8,16,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-11,-50,-17,-49,-18,-50,-23,-47,-22,-45,-22,-43,-23,-43,-24,-45,-22,-40,-23,-39,-25,-37,-25,-39,-22,-35,-24,-34,-20,-28,-21,-30,-20,-26,-18,-23,-17,-21,-15,-16,-12,-15,-11,-14,-6,-14,-7,-6,-4,-8,-3,-7,0,-4,3,-2,7,1,6,-1,8,2,10,1,9,3,10,4,13,8,14,9,14,11,13,10,17,12,17,13,19,17,16,13,16,15,18,15,19,12,13,15,17,17,16,16,20,15,17,16,16,15,15,14,19,12,12,15,9,14,8,13,9,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,911762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-8,0,-8,0,0,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,11,-7,10,-3,9,-5,5,-4,7,-4,5,-5,6,-5,3,-6,1,-6,0,-2,-2,-7,-4,-7,-3,-9,-4,-11,-4,-8,-7,-9,-6,-10,-10,-11,-9,-9,-10,-11,-11,-11,-8,-11,-13,-11,-11,-13,-12,-12,-11,-15,-11,-15,-12,-16,-11,-18,-12,-18,-13,-15,-10,-18,-14,-17,-12,-20,-10,-19,-10,-20,-14,-21,-10,-21,-11,-20,-11,-22,-11,-22,-14,-22,-14,-20,-10,-17,-8,-20,-8,-19,-8,-21,-9,-18,-8,-16,-8,-17,-10,-15,-10,-17,-8,-20,-10,-16,-10,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-6,55,-3,50,0,55,5,51,2,52,6,49,9,49,7,48,9,43,8,45,8,45,7,43,8,41,10,40,9,32,11,34,13,31,10,27,11,22,9,20,8,19,7,14,6,11,3,11,-1,10,1,6,-5,0,-5,0,-3,-1,-6,-4,-7,-5,-10,-7,-11,-8,-14,-10,-14,-11,-14,-11,-12,-12,-12,-13,-13,-18,-13,-20,-18,-17,-13,-17,-15,-18,-13,-24,-16,-19,-11,-20,-14,-21,-13,-18,-16,-22,-12,-18,-15,-20,-14,-19,-14,-17,-10,-19,-8,-17,-10,-15,-9,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,931770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,1,2,0,2,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,2,-7,2,-7,2,0,0,-8,3,-7,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-2,13,-3,9,-4,10,-2,8,-3,8,-1,5,1,7,1,5,1,4,3,5,2,3,6,1,6,-1,8,3,9,0,7,0,9,-3,10,-2,11,2,13,-1,12,-2,15,-1,15,-2,18,-5,16,0,17,-3,18,0,18,0,16,2,17,1,19,1,19,4,20,4,18,2,20,5,20,5,20,6,24,6,22,4,22,3,21,6,22,2,21,4,23,4,21,3,18,5,20,3,17,2,17,4,19,4,18,6,18,5,18,3,19,3,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-41,-33,-41,-32,-44,-28,-46,-30,-45,-23,-42,-24,-46,-20,-43,-24,-45,-23,-43,-18,-43,-16,-43,-17,-41,-16,-38,-16,-34,-11,-37,-13,-33,-10,-30,-8,-27,-11,-25,-8,-20,-5,-19,-4,-18,-6,-13,-5,-7,-4,-6,-7,-4,-5,-2,-9,1,-5,3,-8,9,-6,10,-3,11,-6,13,-3,16,-3,16,-3,16,-5,20,-1,17,0,18,-2,22,-3,22,-2,24,1,23,-1,22,3,26,0,22,4,25,1,24,1,23,1,21,3,20,1,19,3,20,3,17,2,18,4,17,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,941769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,0,-4,1,-4,1,-5,1,-5,1,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,0,0,1,-8,1,-9,1,-9,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,0,-10,0,-10,0,-10,1,-10,0,-9,0,-10,0,-9,0,-9,1,-9,1,-9,0,-9,0,-9,0,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,14,-5,12,-6,9,-4,7,-5,7,-4,4,-4,5,-7,4,-7,2,-6,1,-4,-1,-6,-2,-7,-2,-5,-4,-7,-4,-7,-10,-7,-6,-6,-8,-8,-10,-9,-9,-9,-12,-7,-12,-11,-11,-10,-15,-9,-13,-11,-16,-15,-14,-12,-13,-15,-14,-13,-14,-13,-13,-16,-14,-16,-12,-16,-13,-18,-14,-17,-16,-18,-17,-18,-15,-19,-15,-19,-15,-18,-14,-19,-16,-18,-16,-15,-15,-18,-14,-16,-14,-19,-12,-18,-13,-15,-14,-17,-13,-16,-10,-14,-12,-11,-12,-14,-13,-14,-11,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-12,52,-8,51,-5,51,-3,50,-2,50,-1,50,1,49,5,47,4,45,3,46,3,44,5,41,6,39,5,38,7,35,11,31,8,31,10,27,6,27,9,25,7,18,5,17,3,11,2,8,-1,6,-1,5,-3,1,-6,2,-6,0,-8,-4,-9,-6,-10,-6,-9,-8,-11,-10,-13,-10,-13,-15,-13,-15,-12,-15,-13,-17,-12,-17,-14,-20,-15,-17,-14,-22,-15,-21,-14,-18,-16,-21,-14,-19,-16,-21,-15,-21,-13,-21,-11,-24,-11,-19,-9,-15,-10,-22,-10,-18,-8,-15,-9,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,3,0,3,0,2,0,2,1,1,1,1,1,0,2,0,2,-1,2,-1,3,-2,4,-2,4,-2,4,-2,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,0,0,-2,8,-2,8,-2,9,-2,9,-2,9,-1,9,-1,10,-1,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,-2,9,-2,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,4,-12,5,-13,5,-13,0,-10,4,-9,4,-6,6,-7,3,-4,5,-3,5,-3,9,2,4,2,5,0,6,1,8,2,7,7,7,6,6,8,10,7,6,9,7,9,10,8,11,7,8,10,11,12,12,11,11,9,12,13,13,12,14,9,13,12,14,10,18,11,14,9,17,11,19,7,20,11,18,8,18,11,19,12,20,10,17,9,18,13,20,12,16,7,18,10,17,10,18,10,17,10,18,9,16,8,14,9,13,7,15,10,13,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-3,-54,-5,-50,-5,-54,-10,-48,-9,-51,-11,-47,-11,-47,-11,-48,-12,-44,-14,-43,-16,-43,-13,-42,-12,-39,-13,-38,-15,-33,-14,-34,-14,-26,-15,-26,-12,-23,-11,-21,-7,-20,-6,-14,-5,-14,-7,-10,-4,-9,0,-7,1,-4,4,-3,3,-2,7,0,8,3,9,6,10,4,10,7,12,7,12,9,11,12,12,12,13,14,12,14,14,15,15,17,15,18,15,19,16,21,11,21,13,17,13,19,12,17,16,17,12,18,9,17,14,15,10,15,9,17,11,17,7,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,967733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,1,2,1,2,1,1,1,1,1,0,1,0,2,-1,2,-1,2,-2,2,-2,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-5,5,-4,6,-4,6,-4,6,0,0,-4,7,-4,7,-4,7,-4,8,-3,8,-4,8,-3,8,-3,8,-4,9,-3,9,-4,9,-3,9,-3,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,5,-12,4,-14,4,-10,3,-10,4,-11,2,-7,4,-8,4,-8,3,-3,4,-1,3,-2,5,-2,5,0,5,5,7,5,5,5,9,6,7,9,8,9,9,10,9,9,8,10,9,8,10,9,8,12,11,11,13,9,12,10,13,10,15,9,13,10,16,11,17,7,17,9,17,9,16,8,18,10,22,9,21,9,19,9,20,9,18,13,18,11,19,9,16,8,18,7,20,8,16,9,17,6,17,8,16,7,15,9,17,9,16,7,14,5,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,5,-53,3,-52,1,-53,-2,-50,-4,-49,-6,-48,-9,-45,-9,-48,-10,-46,-10,-44,-11,-42,-10,-41,-11,-41,-11,-35,-12,-35,-12,-32,-9,-30,-10,-27,-9,-22,-9,-19,-8,-18,-5,-16,-6,-16,-1,-11,-1,-8,1,-7,3,-1,3,-2,5,2,4,0,7,4,9,1,9,6,8,9,10,11,10,10,13,12,12,15,13,16,12,16,13,19,11,16,11,22,11,18,9,25,11,20,14,18,10,21,13,19,12,19,8,19,11,17,10,20,9,16,7,17,6,19,8,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,971754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-3,1,-3,1,-4,2,-4,2,-4,2,-5,2,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,0,0,3,-8,3,-8,2,-8,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-10,2,-10,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-4,14,-5,13,-6,7,-6,9,-4,6,-5,7,-5,2,-5,6,-2,0,-7,-1,-7,0,-8,1,-5,-3,-10,-4,-12,-5,-9,-7,-11,-6,-9,-9,-12,-12,-11,-8,-14,-12,-12,-10,-11,-12,-14,-11,-15,-10,-15,-10,-17,-12,-15,-10,-15,-9,-18,-10,-18,-11,-19,-8,-19,-8,-19,-11,-18,-10,-19,-11,-24,-10,-18,-8,-20,-10,-22,-7,-21,-11,-19,-11,-22,-10,-19,-9,-22,-8,-21,-9,-21,-7,-20,-5,-16,-7,-17,-9,-19,-6,-14,-6,-14,-8,-16,-6,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-10,53,-7,48,-4,53,-2,49,0,52,4,48,6,47,4,48,4,43,4,47,7,44,5,43,9,40,6,39,7,35,9,36,9,28,8,29,8,24,5,21,5,18,5,13,3,13,1,11,-3,7,-3,3,-1,2,-1,1,-6,0,-7,-4,-8,-5,-11,-7,-11,-8,-10,-11,-10,-11,-11,-16,-12,-16,-12,-16,-11,-17,-16,-19,-10,-22,-12,-20,-12,-22,-10,-22,-14,-26,-14,-22,-13,-24,-12,-23,-12,-25,-11,-23,-9,-22,-7,-20,-9,-19,-8,-21,-7,-21,-7,-15,-7,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,981766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,1,-3,2,-3,1,-2,1,-1,1,-1,2,0,1,0,1,1,2,1,2,2,1,2,1,3,1,3,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,3,5,3,6,3,6,0,0,4,6,4,6,5,6,5,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,5,6,5,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-8,-10,-5,-11,-8,-10,-6,-7,-5,-10,-6,-11,-3,-6,-3,-8,-2,-7,-1,-6,3,-5,3,-8,5,-7,4,-3,6,-4,9,-2,9,-1,11,-1,12,2,12,0,11,0,15,-1,12,-1,13,0,16,-1,16,-3,16,-2,16,0,18,-3,18,-6,18,-3,20,-4,19,-7,18,-5,19,-5,18,-9,22,-9,19,-6,21,-7,22,-8,21,-9,21,-6,20,-9,20,-7,19,-11,19,-7,18,-7,19,-5,18,-6,18,-6,18,-7,14,-7,16,-7,15,-6,14,-4,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,45,-34,44,-32,39,-35,40,-33,38,-37,34,-40,34,-35,29,-38,31,-36,31,-37,29,-34,27,-32,30,-34,26,-34,24,-32,19,-29,22,-27,16,-25,15,-22,13,-19,13,-17,9,-14,10,-11,9,-6,8,-5,6,-3,3,1,5,2,2,3,5,6,2,9,-1,10,1,13,1,13,-2,16,-2,16,-3,18,-3,20,-5,20,-5,23,-7,21,-8,22,-7,22,-6,24,-8,21,-6,24,-8,22,-10,23,-12,20,-10,21,-8,22,-11,22,-12,19,-10,16,-10,18,-9,19,-7,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,994506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-2,0,-2,1,-2,1,-1,2,-1,2,-1,3,0,3,0,3,0,4,1,4,1,5,1,5,1,5,1,5,1,5,1,6,1,6,1,6,1,7,1,7,1,0,0,7,1,7,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,-1,9,0,9,0,9,0,8,-1,8,-1,8,0,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-14,0,-10,-1,-14,-1,-14,0,-11,-1,-9,-3,-6,-2,-7,-5,-3,-3,-5,-3,-3,-5,-2,-6,0,-8,2,-7,3,-9,2,-10,6,-7,6,-10,4,-12,7,-9,9,-12,5,-12,7,-11,10,-13,9,-13,8,-14,10,-16,7,-15,8,-16,9,-14,9,-17,9,-19,6,-18,8,-19,6,-21,7,-21,7,-20,9,-22,7,-22,8,-23,6,-21,9,-22,6,-23,4,-21,5,-22,7,-22,4,-20,7,-19,4,-19,4,-21,6,-17,3,-17,4,-21,3,-16,6,-17,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,11,51,8,52,5,52,5,51,5,50,3,48,1,48,-1,50,0,46,-2,46,-3,45,-4,45,-2,40,-3,37,-7,36,-6,34,-4,32,-3,27,-5,24,-7,21,-2,22,-3,15,-2,13,2,10,1,6,2,6,7,1,6,0,6,0,7,-5,7,-8,8,-6,9,-9,9,-12,9,-12,8,-14,8,-18,11,-18,7,-20,11,-20,7,-22,9,-23,7,-23,10,-23,8,-28,8,-25,8,-24,9,-22,7,-23,7,-22,5,-22,5,-21,4,-23,0,-21,3,-19,2,-20,0,0]"
