type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,943468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-6,3,-7,4,-7,3,-7,3,-7,3,-8,3,-8,4,-9,3,-9,4,-10,3,-10,4,-10,3,-10,4,-10,4,-12,4,-11,4,-11,3,-11,4,-11,4,-11,4,-12,4,-11,4,-13,4,-12,4,-12,0,0,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-12,4,-12,5,-12,5,-12,4,-11,4,-11,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-12,28,-14,29,-23,22,-20,25,-24,24,-25,21,-29,23,-31,24,-33,24,-32,25,-36,30,-41,33,-44,27,-48,30,-42,27,-52,36,-56,31,-55,31,-49,32,-58,33,-58,34,-56,24,-58,35,-54,33,-52,42,-55,38,-60,31,-60,39,-61,35,-69,34,-59,33,-61,34,-65,33,-63,34,-64,34,-57,32,-61,36,-62,41,-57,39,-57,38,-60,41,-56,38,-56,34,-56,36,-51,37,-56,29,-48,33,-52,31,-44,29,-42,35,-44,31,-40,31,-44,38,-40,31,-39,36,-38,36,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,33,1,35,5,36,9,41,12,34,12,38,12,39,18,37,19,37,24,36,25,39,26,36,27,38,30,25,28,29,35,29,35,29,39,22,30,20,36,18,40,17,40,14,41,15,38,12,37,12,38,8,35,6,35,3,39,6,33,6,34,4,36,2,32,2,31,5,33,6,33,2,31,4,36,4,37,5,40,6,35,2,38,2,34,7,40,2,33,2,40,2,34,4,37,6,33,4,36,3,38,8,36,4,36,6,31,3,35,6,31,6,35,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,950841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,5,-4,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,8,-5,8,-6,8,-5,9,-6,9,-6,10,-6,9,-6,11,-5,10,-6,10,-6,10,-6,11,-6,10,-6,11,-7,10,-6,11,-7,11,-6,12,0,0,-6,12,-7,12,-6,12,-6,12,-7,11,-7,12,-6,11,-7,11,-7,10,-7,10,-8,10,-7,10,-7,10,-7,9,-7,9,-7,9,-7,9,-6,8,-7,8,-6,7,-6,7,-6,7,-7,7,-6,7,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,11,-29,15,-22,20,-24,22,-23,26,-27,28,-20,28,-23,34,-21,32,-21,34,-25,41,-23,41,-29,44,-29,46,-24,48,-22,51,-27,53,-26,52,-29,53,-26,53,-33,61,-29,54,-26,58,-28,57,-30,54,-35,60,-34,58,-26,63,-29,59,-30,69,-26,64,-35,63,-29,65,-29,66,-23,64,-34,66,-25,65,-32,61,-34,57,-32,60,-30,56,-38,59,-33,55,-31,57,-32,56,-31,54,-34,53,-29,52,-31,47,-27,44,-28,45,-27,45,-28,43,-27,43,-29,36,-30,41,-36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-36,-1,-37,-3,-39,-6,-37,-6,-38,-9,-36,-12,-41,-15,-45,-16,-39,-20,-38,-22,-38,-20,-44,-24,-36,-29,-34,-34,-32,-28,-35,-39,-29,-36,-24,-30,-30,-33,-18,-37,-20,-38,-22,-42,-20,-40,-14,-36,-17,-39,-6,-34,-13,-38,-7,-37,-13,-40,-10,-30,-10,-37,-9,-37,-7,-36,-6,-35,-6,-34,-10,-30,-10,-32,-7,-35,-10,-37,-11,-34,-12,-35,-7,-36,-10,-34,-8,-36,-8,-39,-7,-37,-12,-32,-9,-36,-10,-35,-7,-35,-8,-37,0,-39,-6,-33,-8,-33,-8,-38,-7,-32,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-7,1,-7,1,-8,1,-8,1,-8,0,-9,0,-9,0,-10,0,-10,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-12,-1,-12,0,-12,-1,-12,-1,-12,0,-12,-1,-13,0,-12,-1,-13,-1,-13,-1,-13,0,0,-1,-13,-1,-14,-1,-14,-2,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,-1,-10,0,-10,0,-9,0,-10,1,-9,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-27,19,-25,16,-29,14,-28,9,-29,11,-35,6,-36,7,-41,6,-43,8,-45,3,-46,6,-49,4,-53,5,-55,6,-53,-1,-59,0,-63,0,-59,3,-58,2,-64,-2,-69,5,-63,-2,-64,3,-69,5,-63,1,-65,0,-68,-6,-72,0,-73,-6,-72,-3,-68,0,-74,-1,-70,-4,-76,-6,-66,0,-72,1,-71,-2,-69,7,-74,1,-71,-2,-66,4,-67,2,-65,-1,-66,8,-65,4,-64,5,-65,1,-60,3,-56,3,-53,5,-53,7,-51,4,-55,11,-52,7,-50,11,-50,10,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-16,34,-15,35,-11,39,-11,35,-10,40,-7,37,-3,39,-2,43,-1,44,3,46,4,45,6,49,6,44,11,43,15,41,16,44,14,42,19,39,22,34,23,34,26,34,29,33,29,34,25,27,26,31,26,21,31,24,29,23,25,21,31,20,27,22,28,20,29,19,23,18,30,20,29,17,28,20,32,18,26,24,27,22,28,21,28,20,30,28,33,21,29,22,31,19,28,23,28,26,29,23,31,26,27,24,26,25,33,20,29,25,33,24,25,24,26,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,970766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,3,6,3,7,3,7,3,7,2,8,2,8,2,9,2,9,2,10,3,11,2,10,3,10,3,10,3,12,3,11,2,11,3,11,2,12,3,11,3,12,3,12,3,12,2,13,3,12,3,0,0,12,2,13,3,13,3,13,2,11,3,13,3,12,3,12,3,12,3,12,3,12,4,11,4,11,4,10,3,10,4,10,4,10,3,9,3,9,3,9,3,9,3,8,3,8,3,8,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,16,31,20,24,25,21,27,23,28,22,31,23,32,23,34,23,37,21,41,19,43,17,43,18,49,22,47,24,51,24,55,25,52,28,54,30,54,25,60,28,56,28,56,21,61,27,56,27,62,27,61,27,67,23,60,28,69,26,62,28,66,30,62,30,63,30,66,23,61,29,63,29,67,27,58,35,60,31,62,26,59,30,55,30,58,32,52,34,58,28,51,32,49,28,45,27,46,25,48,24,43,27,45,24,45,29,43,26,39,29,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,2,35,-1,37,-5,38,-7,36,-13,36,-10,36,-9,36,-14,40,-15,40,-20,38,-23,38,-26,46,-24,37,-30,31,-29,34,-35,34,-35,30,-31,26,-36,25,-36,23,-38,23,-35,19,-41,20,-40,18,-39,17,-36,11,-39,12,-35,8,-37,10,-28,11,-36,6,-35,8,-33,8,-34,6,-36,5,-35,11,-35,9,-34,6,-38,9,-36,8,-37,14,-36,5,-38,8,-32,5,-32,5,-37,9,-37,11,-34,10,-36,9,-36,9,-37,10,-39,6,-38,9,-36,12,-34,9,-33,10,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,980829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,2,6,3,7,2,7,3,7,3,7,3,7,4,8,4,8,4,9,4,9,4,9,5,9,4,9,6,10,6,9,5,9,6,9,6,10,5,10,6,10,5,10,6,10,6,11,6,10,0,0,7,10,7,10,7,11,7,10,6,10,6,11,6,11,6,10,6,10,5,10,5,11,4,10,5,9,5,10,4,9,4,9,4,9,4,8,4,8,4,7,3,8,3,8,3,8,3,8,2,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,29,-7,29,-2,34,-4,32,1,29,3,36,2,36,5,43,9,39,8,43,12,48,10,43,15,54,18,46,14,49,22,55,20,58,21,56,22,63,17,57,23,63,15,59,25,59,24,60,19,60,20,68,22,58,26,66,25,63,29,65,27,63,26,66,17,62,29,72,28,63,23,69,23,71,25,67,20,66,20,65,20,60,16,60,20,61,20,62,16,63,15,57,21,63,18,54,14,52,13,51,10,51,14,51,16,51,9,46,10,46,10,47,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,23,-29,27,-27,21,-31,24,-29,20,-38,19,-36,17,-40,15,-42,14,-39,14,-44,10,-42,12,-47,13,-44,5,-43,1,-41,-5,-50,-1,-45,-8,-42,-5,-45,-7,-39,-11,-43,-14,-37,-12,-42,-14,-40,-16,-40,-13,-35,-17,-33,-21,-30,-21,-37,-21,-26,-14,-33,-22,-30,-19,-31,-21,-31,-21,-31,-19,-28,-20,-30,-21,-29,-17,-32,-19,-30,-22,-35,-19,-30,-21,-33,-18,-31,-25,-34,-22,-32,-19,-30,-16,-34,-17,-30,-19,-34,-24,-36,-21,-32,-25,-28,-16,-35,-23,-34,-20,-31,-18,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,992026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-6,-5,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-9,-6,-10,-7,-10,-6,-10,-7,-10,-7,-10,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,0,0,-13,-7,-12,-8,-13,-8,-12,-6,-12,-7,-12,-8,-12,-8,-11,-7,-11,-8,-11,-7,-11,-8,-11,-7,-10,-7,-10,-7,-9,-7,-10,-7,-10,-7,-9,-6,-9,-6,-8,-6,-9,-7,-8,-6,-8,-6,-8,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-35,-4,-29,-12,-32,-10,-29,-12,-33,-17,-33,-15,-34,-25,-34,-27,-31,-27,-36,-32,-34,-31,-34,-35,-44,-36,-43,-37,-41,-41,-41,-45,-44,-40,-44,-39,-43,-43,-47,-47,-50,-44,-44,-45,-39,-46,-50,-42,-47,-47,-52,-46,-47,-52,-51,-50,-53,-54,-48,-45,-50,-51,-54,-44,-48,-52,-53,-53,-44,-48,-54,-46,-54,-50,-51,-46,-54,-50,-54,-45,-49,-42,-53,-42,-52,-44,-51,-39,-47,-41,-47,-42,-50,-37,-51,-32,-49,-31,-43,-36,-44,-31,-44,-30,-43,-29,-41,-26,-41,-28,-42,-24,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-34,15,-34,13,-30,18,-33,23,-33,23,-34,23,-33,26,-28,29,-38,29,-28,34,-26,33,-25,37,-32,41,-25,37,-21,39,-17,42,-17,42,-13,40,-15,41,-6,41,-7,43,-6,41,-6,43,-5,43,3,42,-2,36,3,39,2,35,6,40,5,31,6,36,6,33,7,33,6,35,8,36,5,31,2,34,2,33,4,34,2,34,5,36,2,36,5,37,4,37,4,38,-1,35,4,36,7,38,3,34,3,37,4,39,5,38,6,36,5,40,5,33,5,32,5,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1030731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,-1,-8,-1,-8,-1,-8,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-12,-3,-11,-4,-12,-4,-12,-4,-12,0,0,-4,-12,-4,-13,-4,-13,-4,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-1,-10,-2,-9,-1,-9,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-31,7,-28,8,-31,8,-32,5,-36,6,-36,4,-39,-1,-43,1,-41,-2,-47,-5,-45,2,-48,-2,-57,-4,-56,-1,-53,-6,-55,-7,-64,-8,-58,-8,-66,-10,-61,-11,-72,-5,-66,-12,-61,-7,-63,-7,-67,-7,-69,-7,-64,-14,-72,-8,-72,-12,-73,-8,-72,-7,-72,-5,-71,-13,-75,-11,-68,-8,-73,-12,-74,-11,-66,-6,-72,-5,-67,-4,-65,-2,-63,-3,-67,-5,-67,-2,-67,-1,-59,-2,-60,-5,-57,-1,-57,1,-56,-1,-55,-7,-54,3,-50,-1,-49,3,-51,5,-52,9,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-21,31,-20,27,-14,34,-19,35,-16,38,-11,36,-12,41,-11,43,-8,39,-8,42,-2,40,0,50,-1,47,4,43,8,43,12,49,11,37,14,41,16,39,16,34,17,40,19,34,22,35,22,35,22,34,21,32,27,28,25,29,26,28,27,21,17,28,23,23,23,24,22,26,26,25,21,24,20,28,24,19,27,28,27,24,24,25,23,25,27,27,26,26,24,22,24,23,26,28,26,27,24,22,28,31,27,28,27,27,28,19,26,27,28,30,25,26,22,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1052742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-8,-1,-8,-2,-9,-1,-9,-1,-9,-1,-9,0,-10,0,-10,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-13,0,-12,0,-12,-1,-12,0,-12,0,-12,0,-13,0,-12,0,-13,0,-14,-1,-13,0,0,0,-13,0,-14,0,-14,0,-14,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-12,-1,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-21,-28,-14,-34,-14,-34,-8,-33,-11,-39,-6,-38,-5,-47,0,-38,-5,-46,-4,-49,3,-52,2,-55,1,-45,1,-54,-2,-57,8,-64,-1,-60,2,-67,2,-57,5,-71,8,-62,0,-67,8,-61,6,-67,-1,-70,5,-66,4,-66,10,-67,5,-73,7,-68,8,-75,6,-63,3,-77,8,-65,12,-73,1,-72,8,-71,11,-65,2,-67,5,-63,7,-67,-1,-67,1,-71,2,-66,0,-62,-2,-62,-3,-55,1,-54,-4,-56,-2,-59,1,-54,-2,-53,-1,-46,-4,-51,-3,-52,-6,-48,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-27,-16,-31,-15,-29,-13,-38,-11,-31,-5,-38,-9,-38,-8,-40,-9,-48,-2,-42,1,-44,3,-45,0,-50,9,-48,13,-46,17,-42,12,-48,20,-37,20,-43,17,-36,17,-36,26,-36,24,-36,23,-33,27,-31,28,-35,29,-28,30,-32,25,-27,30,-32,24,-22,31,-25,24,-24,24,-24,24,-24,22,-25,21,-21,24,-27,25,-21,28,-25,26,-30,24,-24,27,-28,23,-24,26,-28,27,-20,26,-25,25,-25,25,-28,27,-28,30,-27,29,-29,29,-29,26,-20,27,-25,23,-28,27,-22,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1063868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,6,3,6,4,6,4,6,4,7,3,7,4,8,4,8,4,9,5,9,4,9,5,10,4,9,4,11,4,10,4,10,4,10,4,11,4,10,4,11,4,10,4,12,4,12,5,12,4,0,0,12,4,12,4,12,4,12,4,11,4,12,4,12,4,11,4,11,4,11,4,11,5,10,5,10,5,9,4,9,4,9,4,9,4,9,4,8,4,8,3,8,4,8,3,8,4,8,4,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,13,25,23,30,19,22,20,20,27,24,27,22,31,24,34,21,37,23,41,17,44,23,46,25,41,24,48,27,54,26,55,30,54,25,52,30,53,23,64,26,52,32,62,26,60,25,57,31,62,27,59,27,68,28,63,31,69,26,62,23,69,26,59,25,69,25,65,22,66,33,65,27,66,25,61,31,61,27,58,23,59,30,59,31,56,31,54,29,54,28,56,31,53,26,48,26,49,27,49,24,46,23,46,25,43,26,42,28,38,27,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,38,-6,37,-8,30,-9,36,-11,34,-17,39,-15,35,-17,36,-20,37,-24,35,-26,34,-27,37,-31,38,-30,28,-37,26,-33,27,-37,29,-35,24,-40,23,-36,23,-40,19,-37,16,-37,16,-41,11,-41,11,-39,10,-36,7,-39,6,-34,4,-41,3,-32,5,-39,5,-35,6,-32,5,-36,1,-32,7,-30,6,-37,7,-37,6,-36,5,-39,6,-36,6,-37,6,-35,6,-40,4,-40,10,-36,5,-38,9,-33,8,-40,4,-37,7,-37,8,-42,8,-35,7,-38,7,-36,5,-33,9,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1072105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-3,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-2,-14,-3,-14,-3,0,0,-14,-2,-14,-3,-15,-3,-14,-2,-13,-3,-14,-4,-13,-3,-14,-3,-13,-3,-13,-3,-14,-4,-12,-4,-12,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-3,-11,-4,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-28,-22,-24,-27,-26,-27,-20,-29,-19,-34,-17,-29,-17,-40,-18,-35,-15,-43,-20,-42,-16,-46,-13,-53,-18,-50,-15,-53,-18,-57,-10,-61,-20,-59,-15,-61,-18,-59,-20,-71,-15,-56,-17,-68,-13,-63,-17,-62,-20,-66,-23,-62,-19,-68,-17,-68,-17,-78,-15,-71,-14,-71,-17,-64,-22,-76,-18,-63,-14,-70,-21,-72,-20,-68,-20,-63,-22,-67,-26,-65,-17,-68,-23,-61,-22,-59,-19,-61,-22,-55,-22,-57,-25,-54,-17,-52,-22,-50,-22,-49,-21,-48,-24,-45,-17,-44,-18,-47,-21,-47,-25,-43,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-34,-7,-37,-8,-34,-6,-41,-6,-37,3,-40,0,-36,3,-40,5,-43,8,-41,13,-43,10,-43,9,-51,17,-45,23,-41,22,-38,29,-42,20,-35,27,-35,26,-28,29,-29,32,-31,32,-28,31,-24,29,-24,32,-25,32,-23,37,-25,28,-15,33,-21,28,-16,36,-21,30,-19,28,-17,32,-15,28,-15,28,-17,30,-19,26,-22,35,-16,35,-17,29,-21,33,-16,28,-17,36,-15,30,-19,30,-18,32,-16,32,-17,34,-17,35,-18,29,-21,37,-16,36,-16,34,-18,34,-18,31,-19,0,0]"
