type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,877993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,3,5,3,4,3,4,2,3,2,3,2,3,1,2,1,2,0,2,0,2,-1,1,-1,1,-1,1,-2,1,-2,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,0,0,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,13,-10,14,-10,15,-11,14,-9,10,-6,12,-8,11,-9,11,-8,12,-9,10,-7,10,-8,10,-7,7,-5,4,-5,4,-5,0,-4,2,-5,-1,-5,-2,-6,-5,-4,-6,-6,-6,-5,-5,-4,-7,-5,-8,-5,-10,-1,-11,-5,-12,-5,-13,-5,-11,-5,-13,-4,-14,-6,-14,-3,-14,-3,-13,-3,-15,1,-17,0,-17,-1,-17,-1,-18,-2,-18,-3,-18,-4,-17,-3,-18,-4,-17,-3,-18,-4,-18,-2,-17,-4,-16,-3,-17,-3,-13,-4,-16,-5,-17,-2,-16,-7,-18,-9,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,15,-55,10,-51,7,-56,3,-56,2,-53,-4,-52,-3,-50,-7,-52,-8,-48,-11,-49,-13,-46,-18,-45,-16,-42,-16,-41,-14,-36,-18,-39,-17,-35,-16,-33,-13,-31,-15,-29,-14,-28,-10,-24,-8,-21,-6,-20,-6,-18,-4,-19,-3,-18,-1,-18,2,-17,6,-17,3,-15,7,-14,7,-14,11,-12,11,-13,12,-14,12,-12,13,-10,14,-8,17,-11,17,-10,17,-7,17,-6,18,-6,17,-3,21,-3,18,-3,15,-1,18,-5,18,-3,18,-3,18,1,16,0,15,3,16,3,13,6,14,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,917455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,0,3,0,2,0,1,1,1,1,1,1,0,1,0,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,0,0,3,-4,3,-4,4,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-6,5,-5,5,-5,5,-4,5,-5,5,-5,5,-4,5,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,8,17,5,16,5,16,6,15,4,14,5,15,7,12,5,12,4,11,4,10,4,7,2,3,4,6,-1,4,-2,3,-3,3,-3,3,-1,1,-7,2,-4,4,-8,-1,-7,0,-8,-2,-8,-1,-8,-2,-11,-3,-8,-5,-11,-3,-11,-5,-10,-5,-13,-5,-12,-5,-11,-8,-13,-5,-14,-8,-14,-7,-15,-7,-14,-7,-15,-6,-16,-9,-16,-7,-17,-7,-17,-7,-15,-5,-18,-6,-15,-9,-16,-6,-17,-4,-17,-3,-17,-5,-19,-4,-17,-5,-15,-4,-16,-5,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-26,-47,-30,-46,-33,-44,-38,-39,-38,-36,-40,-36,-42,-30,-42,-27,-42,-26,-45,-26,-43,-24,-41,-21,-41,-18,-42,-16,-39,-14,-38,-15,-36,-10,-32,-8,-33,-8,-31,-9,-28,-10,-23,-10,-22,-9,-18,-9,-18,-10,-15,-12,-14,-12,-11,-13,-10,-14,-8,-14,-5,-15,-6,-17,-3,-15,0,-16,-1,-18,0,-18,1,-21,3,-20,4,-19,7,-20,6,-19,8,-19,5,-18,8,-18,7,-18,5,-18,9,-17,11,-18,10,-17,10,-17,13,-15,11,-15,13,-15,11,-16,8,-11,12,-12,13,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,927435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-5,3,-6,3,-5,3,-5,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,1,-8,0,-8,0,-7,0,-7,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-8,-1,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-10,-17,-9,-16,-11,-17,-9,-14,-10,-14,-8,-11,-8,-13,-8,-13,-6,-9,-7,-7,-5,-10,-6,-7,-5,-5,-4,-5,-5,-1,-6,-1,-5,0,-6,1,-5,1,-7,3,-3,3,-3,7,-3,5,-1,6,-2,8,-4,10,-5,11,-2,11,-2,13,-3,11,-1,13,-3,13,-2,11,-2,15,-1,12,-1,16,0,14,1,16,0,15,-1,14,1,15,-3,17,-2,19,-2,18,-1,16,-4,19,-3,16,-3,15,-2,15,-3,16,-3,17,-3,14,-5,12,-4,16,-4,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,20,49,18,51,12,53,11,53,7,52,5,52,3,51,1,50,-2,49,-6,48,-6,45,-4,44,-8,45,-13,38,-9,35,-10,34,-11,32,-7,29,-6,26,-6,25,-8,24,-4,22,-3,18,-1,18,2,18,3,14,5,15,7,13,10,12,12,10,9,10,14,8,16,9,13,7,17,8,17,8,17,7,19,6,19,3,20,4,23,4,18,3,21,2,18,-2,18,1,21,0,21,0,21,1,21,-1,19,-3,18,-2,18,-2,16,-4,17,-3,14,-5,15,-5,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,937461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,4,-1,4,-1,3,0,3,0,2,0,1,1,1,1,0,1,0,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-3,3,-3,3,-4,4,-4,4,-4,0,0,4,-4,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-6,5,-6,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,13,7,15,10,11,8,14,6,13,9,13,10,12,9,9,4,8,6,7,6,8,5,6,4,5,5,6,2,2,0,3,1,1,-1,1,-3,1,-4,0,-7,0,-7,0,-8,-3,-9,-1,-7,-2,-11,0,-10,-4,-11,-1,-13,-5,-12,-6,-14,-5,-12,-5,-10,-9,-13,-8,-12,-8,-11,-8,-13,-8,-16,-7,-15,-8,-16,-9,-15,-8,-16,-11,-15,-9,-17,-11,-16,-11,-15,-9,-16,-8,-15,-8,-16,-8,-19,-7,-18,-6,-14,-7,-15,-7,-14,-8,-15,-6,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-49,-24,-50,-21,-50,-16,-55,-13,-52,-11,-54,-4,-52,-3,-53,-2,-52,-2,-50,1,-47,1,-48,-1,-48,3,-44,4,-41,6,-37,5,-38,6,-36,4,-32,5,-30,5,-26,2,-23,1,-23,-3,-20,0,-15,-4,-16,-6,-14,-8,-13,-9,-10,-11,-10,-11,-9,-14,-8,-14,-5,-15,-7,-17,-5,-18,-2,-17,-4,-19,1,-21,-1,-21,3,-22,1,-21,2,-22,2,-22,1,-22,4,-18,4,-20,4,-21,6,-21,5,-21,3,-19,6,-19,6,-20,7,-15,7,-15,9,-15,9,-14,10,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,947412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-3,2,-3,2,-3,1,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,0,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-15,-6,-18,-6,-15,-5,-16,-6,-15,-5,-15,-7,-14,-2,-12,-6,-14,-2,-11,-5,-10,-3,-6,-4,-6,-4,-4,-2,-3,-3,-3,-6,-2,-2,1,-5,2,-3,4,-3,4,-5,5,-5,8,-6,8,-4,9,-8,7,-5,10,-6,9,-5,10,-6,11,-4,12,-3,10,-6,13,-3,14,-5,15,-6,14,-6,16,-3,15,-6,15,-4,16,-7,16,-6,16,-6,16,-9,15,-6,15,-8,16,-5,15,-8,14,-6,15,-7,12,-6,14,-8,13,-8,11,-10,12,-11,13,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,11,57,5,52,3,56,0,52,-5,54,-5,53,-9,51,-10,50,-12,45,-15,46,-16,45,-15,45,-18,39,-18,36,-17,33,-18,32,-16,25,-14,28,-16,24,-13,23,-10,21,-8,17,-10,16,-5,16,-2,16,-1,14,1,12,2,13,7,14,7,12,11,11,8,12,11,10,13,10,16,9,13,8,17,10,16,9,19,9,17,9,18,7,22,9,20,4,20,8,18,4,19,6,20,4,19,1,19,2,17,2,20,2,19,4,17,1,17,-1,19,-2,17,-2,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,958965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,2,6,1,6,1,5,1,5,1,4,1,4,1,3,1,2,1,2,1,1,1,0,1,0,1,-1,1,-2,1,-2,1,-2,2,-3,2,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,0,0,2,-6,2,-6,2,-7,1,-6,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-8,3,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,6,14,7,16,5,14,5,14,5,13,7,12,5,9,3,9,5,10,3,8,3,6,2,3,0,3,0,3,-2,3,-1,2,-3,1,-3,0,-5,0,-6,-2,-6,-3,-7,-3,-7,-1,-7,-4,-7,-3,-8,-5,-10,-5,-9,-6,-10,-5,-12,-7,-10,-7,-10,-9,-11,-10,-11,-11,-13,-12,-12,-10,-12,-9,-13,-10,-12,-10,-14,-11,-14,-9,-14,-11,-15,-11,-15,-12,-16,-8,-11,-10,-14,-8,-12,-11,-13,-10,-14,-9,-13,-10,-12,-8,-13,-7,-12,-7,-16,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-32,-42,-37,-38,-37,-36,-41,-33,-41,-31,-42,-26,-42,-25,-43,-25,-45,-19,-41,-16,-45,-16,-44,-17,-44,-12,-42,-10,-39,-8,-37,-7,-36,-9,-32,-6,-30,-5,-25,-8,-25,-5,-23,-5,-20,-9,-18,-9,-15,-7,-10,-10,-10,-8,-11,-13,-8,-11,-5,-14,-3,-14,-3,-15,-2,-17,1,-18,3,-17,6,-16,1,-20,5,-19,8,-19,8,-19,8,-19,7,-19,8,-19,10,-16,9,-20,8,-18,9,-17,13,-19,10,-15,13,-16,12,-15,14,-15,12,-14,13,-13,14,-11,16,-9,15,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,967452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,0,0,-5,1,-5,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,3,-7,2,-7,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-15,-10,-16,-10,-16,-10,-15,-10,-15,-9,-17,-7,-15,-7,-13,-9,-12,-6,-12,-5,-8,-5,-7,-4,-7,-4,-4,-2,-3,-4,-1,-3,1,-3,1,-5,4,-2,6,-2,6,-4,5,-3,6,-2,8,-3,9,-3,9,-2,11,-4,10,-1,12,-1,12,-1,14,1,12,1,13,3,15,-1,15,1,14,2,17,0,18,2,17,2,18,0,19,1,17,-1,18,0,17,1,18,2,19,2,17,0,15,-1,16,-1,17,1,18,-1,14,-1,16,-2,14,-3,16,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,5,55,2,55,-3,54,-7,53,-9,52,-11,50,-12,50,-16,52,-16,46,-19,46,-18,43,-20,43,-21,41,-20,35,-20,34,-17,32,-18,28,-15,27,-16,24,-14,21,-13,19,-10,17,-5,15,-5,15,-2,15,0,13,3,13,1,10,5,13,7,9,8,9,10,9,12,8,14,10,15,8,16,9,17,7,19,5,18,6,20,6,23,4,21,5,22,5,21,2,24,0,23,0,21,0,20,2,17,1,22,-1,22,1,20,-2,19,0,16,-2,20,-3,16,-4,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,978102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,1,6,1,5,1,4,1,4,0,4,0,3,0,2,0,2,-1,1,-1,1,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,0,0,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,11,-15,8,-13,11,-14,10,-14,10,-13,7,-12,8,-12,8,-13,5,-9,5,-8,5,-7,1,-5,5,-7,-1,-5,0,-5,-1,-4,-1,-4,-3,-4,-7,-1,-5,1,-5,-1,-6,-3,-9,0,-10,1,-10,0,-12,2,-11,3,-13,3,-12,5,-12,1,-13,4,-13,5,-14,5,-14,5,-15,4,-17,6,-16,5,-16,7,-18,7,-16,6,-16,6,-19,8,-17,4,-21,6,-17,4,-17,4,-20,6,-15,3,-14,3,-15,4,-16,4,-18,3,-17,2,-16,1,-17,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,45,-38,37,-43,36,-45,32,-48,29,-45,25,-47,23,-47,20,-49,17,-48,17,-47,12,-45,14,-48,10,-44,7,-41,5,-40,3,-39,3,-36,2,-29,1,-29,1,-25,0,-25,1,-21,3,-19,4,-15,5,-14,7,-12,10,-10,8,-7,9,-5,12,-7,14,-2,14,-2,16,-2,15,0,17,0,18,3,18,4,18,5,20,6,19,4,20,6,20,3,18,6,21,8,17,8,25,5,23,7,21,8,21,9,20,11,17,10,19,9,17,8,14,10,16,8,12,12,12,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,987522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,0,0,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,1,-18,-1,-16,-3,-18,-2,-15,0,-13,-1,-15,-1,-12,-1,-12,-2,-13,-2,-10,0,-8,1,-6,0,-6,0,-2,1,-2,4,1,3,-1,3,0,5,3,4,2,3,3,4,4,5,4,6,6,7,7,7,8,7,8,7,8,6,9,9,12,10,10,10,12,8,12,10,14,11,14,9,13,10,15,9,16,13,12,12,15,11,12,10,13,12,13,11,10,12,12,12,12,11,11,13,8,12,12,12,10,13,9,11,10,11,10,13,8,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-1,53,6,53,8,54,15,51,18,50,21,46,23,44,26,42,27,41,24,38,29,37,28,39,28,32,28,30,28,26,26,24,25,23,25,21,23,15,24,14,19,14,18,13,14,12,9,15,10,14,6,14,3,13,0,13,0,14,-2,14,-4,14,-7,13,-9,13,-9,15,-9,16,-9,15,-13,15,-14,15,-14,14,-19,15,-16,14,-17,14,-17,13,-20,13,-20,14,-18,12,-17,11,-18,11,-20,13,-18,8,-19,8,-19,9,-18,6,-15,6,-16,4,-16,3,-14,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,997423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-4,2,-4,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,2,1,2,1,3,1,3,1,3,0,4,1,4,0,4,0,5,0,0,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,6,0,6,1,6,1,6,1,6,1,6,1,6,0,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,2,20,5,14,4,16,4,12,1,16,1,16,2,13,2,10,1,10,1,9,1,6,2,5,0,2,3,3,0,1,3,0,1,-2,5,-4,3,-4,4,-5,3,-6,3,-5,6,-7,5,-9,4,-10,4,-11,6,-13,7,-12,5,-13,4,-13,4,-13,3,-13,4,-14,6,-14,4,-16,4,-17,5,-17,6,-18,4,-18,4,-17,6,-18,6,-19,5,-16,8,-16,7,-16,7,-18,6,-16,7,-15,4,-16,6,-15,6,-14,8,-15,7,-14,9,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-56,13,-52,17,-52,22,-50,24,-50,27,-44,29,-42,30,-40,33,-42,33,-39,32,-37,32,-34,31,-36,30,-31,30,-27,31,-24,27,-23,26,-21,23,-19,23,-18,21,-16,18,-14,15,-14,11,-15,9,-16,5,-17,5,-14,5,-13,0,-15,-2,-14,-4,-15,-6,-13,-6,-14,-8,-15,-11,-16,-10,-16,-15,-13,-14,-13,-15,-13,-16,-16,-16,-15,-20,-12,-18,-13,-18,-12,-16,-12,-22,-15,-19,-12,-18,-10,-23,-10,-20,-10,-19,-9,-21,-10,-19,-10,-17,-7,-20,-6,-19,-4,-18,-4,0,0]"
