type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,62,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1066415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,8,-8,9,-8,8,-7,8,-7,8,-7,8,-6,8,-6,7,-5,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-3,7,0,0,-3,7,-3,7,-3,6,-4,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,4,-5,4,-4,3,-4,3,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,64,-2,66,-1,63,1,62,0,67,0,64,1,64,4,56,-1,59,-1,56,-2,55,-9,58,-6,47,-6,50,-5,46,-9,43,-9,38,-13,39,-9,41,-14,38,-14,44,-16,39,-14,40,-12,36,-11,37,-14,39,-17,34,-17,33,-16,40,-20,41,-18,40,-18,34,-15,35,-15,38,-15,36,-8,34,-8,35,-4,33,-1,33,-2,32,-1,35,1,30,-3,28,2,30,9,26,11,24,10,23,13,23,7,20,10,19,12,19,13,15,8,15,10,16,16,9,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-16,30,-30,25,-18,13,-29,22,-6,13,3,34,-7,26,-10,30,-20,30,-21,28,-14,35,-3,40,-24,41,-12,43,-28,55,-19,52,-19,62,-22,40,-21,53,-13,47,-34,51,-23,51,-21,51,-17,54,-14,54,-29,59,-26,59,-21,57,-27,56,-19,58,-13,60,-21,55,-39,68,-24,66,-38,67,-14,66,-14,67,-14,65,-18,68,-21,71,-17,65,-11,69,-12,71,-11,71,-16,70,-12,69,-10,74,-8,70,-10,68,-2,71,-6,79,-13,80,-2,70,0,78,-5,76,2,68,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1076406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,11,-2,11,-1,11,-1,10,-1,10,-1,9,-1,9,0,9,0,9,0,8,1,9,1,8,1,8,1,8,1,7,1,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,0,0,2,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,71,-17,68,-15,73,-16,66,-18,62,-15,64,-12,64,-14,61,-10,56,-14,59,-9,57,-11,52,-7,50,-5,52,-5,50,-2,49,-1,49,2,47,1,44,3,44,5,47,4,43,7,43,7,45,5,45,6,44,5,39,9,44,8,41,7,42,7,41,7,41,4,40,6,43,3,40,2,40,0,39,-1,38,-3,36,-6,34,-6,33,-7,29,-8,30,-11,32,-13,27,-12,25,-13,23,-14,22,-17,18,-16,16,-17,15,-17,12,-16,10,-16,10,-17,10,-15,6,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-24,-6,-26,-16,-13,-23,-29,-15,-15,-29,-13,-24,-28,-10,-33,-28,-31,-22,-35,-22,-47,-14,-27,-15,-40,-19,-42,-28,-50,-26,-29,-28,-41,-26,-51,-22,-48,-30,-42,-32,-42,-32,-49,-36,-52,-34,-50,-29,-57,-30,-52,-28,-53,-32,-56,-32,-54,-34,-62,-39,-60,-39,-58,-33,-62,-34,-65,-36,-51,-36,-51,-31,-63,-34,-62,-35,-65,-24,-64,-30,-67,-23,-67,-26,-68,-25,-69,-29,-72,-22,-68,-26,-71,-21,-73,-24,-71,-22,-76,-15,-71,-18,-75,-18,-74,-20,-77,-17,-77,-19,-77,-20,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1096701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,1,-12,0,-11,0,-11,1,-11,1,-10,1,-10,1,-10,1,-10,2,-9,2,-9,2,-8,2,-8,2,-9,2,-8,3,-8,3,-7,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,0,0,-8,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-7,-73,-8,-72,-8,-69,-8,-71,-5,-68,-5,-62,-4,-64,-3,-59,-2,-59,-2,-58,-4,-54,0,-56,-2,-50,1,-53,0,-52,4,-50,5,-47,7,-46,10,-45,7,-48,10,-44,11,-43,10,-42,11,-41,10,-40,11,-44,12,-40,13,-42,9,-44,13,-42,9,-45,7,-39,8,-41,9,-41,8,-38,7,-40,4,-35,0,-36,2,-38,-2,-35,-4,-32,-7,-33,-7,-30,-6,-28,-9,-28,-8,-26,-11,-23,-11,-21,-12,-17,-13,-18,-14,-16,-15,-12,-13,-12,-16,-10,-15,-9,-17,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-20,10,-21,10,-21,11,-22,11,-23,10,-24,9,-25,9,-27,9,-32,9,-32,9,-33,10,-36,13,-39,12,-40,14,-42,14,-43,14,-47,16,-47,13,-47,19,-47,19,-53,20,-53,21,-55,20,-55,21,-53,21,-57,21,-58,24,-60,21,-59,22,-62,20,-60,22,-62,19,-62,23,-63,21,-64,22,-67,21,-67,20,-67,20,-67,15,-68,18,-69,13,-72,17,-71,15,-73,14,-72,5,-69,11,-74,10,-77,11,-77,10,-71,10,-74,5,-78,8,-80,5,-76,4,-80,6,-78,5,-76,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1106403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,11,-3,11,-3,11,-3,10,-3,10,-4,9,-4,9,-3,8,-4,9,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-6,5,-5,6,-5,0,0,6,-6,6,-5,6,-5,6,-5,5,-4,5,-4,6,-4,5,-4,6,-3,6,-3,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,3,1,3,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-56,-49,-49,-57,-54,-52,-43,-58,-43,-52,-44,-46,-41,-45,-43,-48,-34,-47,-39,-47,-32,-47,-37,-46,-28,-44,-26,-46,-22,-44,-24,-46,-29,-40,-20,-42,-19,-41,-14,-45,-15,-41,-9,-44,-16,-40,-13,-36,-10,-40,-11,-41,-8,-43,-2,-40,-11,-37,-10,-38,-5,-42,-11,-38,-13,-44,-16,-38,-13,-36,-17,-35,-15,-34,-18,-30,-17,-33,-18,-30,-12,-28,-20,-28,-19,-23,-19,-23,-17,-17,-16,-20,-19,-16,-24,-16,-15,-11,-20,-14,-21,-10,-19,-7,-20,-7,-17,-7,-18,-4,-16,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,22,-4,22,-3,28,-5,29,-6,26,-4,33,-6,29,-9,39,-8,33,-11,37,-9,33,-12,40,-9,43,-10,46,-16,43,-12,45,-13,43,-16,52,-12,55,-15,57,-15,61,-15,56,-20,57,-12,54,-19,61,-15,58,-17,64,-22,61,-19,65,-21,56,-21,66,-27,67,-22,61,-22,68,-24,61,-33,63,-35,57,-37,62,-38,65,-36,64,-40,63,-40,60,-44,64,-43,57,-42,62,-45,60,-47,56,-48,61,-47,52,-46,55,-52,54,-57,54,-58,54,-55,59,-58,57,-56,61,-53,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1116416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,5,-11,6,-11,5,-10,5,-10,5,-10,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,0,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-62,42,-61,37,-64,36,-58,39,-56,38,-54,34,-57,33,-54,30,-52,32,-51,28,-50,27,-47,24,-48,20,-47,23,-44,20,-46,20,-45,15,-45,15,-44,13,-43,9,-46,13,-42,10,-42,6,-44,8,-43,5,-41,9,-41,3,-46,8,-44,7,-44,9,-41,8,-41,9,-40,8,-41,10,-38,11,-36,11,-36,13,-40,15,-35,15,-30,17,-29,17,-28,19,-26,17,-26,18,-23,20,-18,19,-20,20,-18,21,-12,20,-10,18,-9,19,-9,18,-10,18,-4,17,-2,16,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,8,20,12,20,11,18,12,20,14,22,16,23,17,21,17,22,19,25,22,27,23,28,25,29,26,31,29,31,29,33,29,36,30,37,33,39,32,38,35,41,36,42,33,44,35,45,34,48,37,46,34,49,39,49,39,49,41,50,38,48,42,52,44,49,44,49,45,54,45,50,45,46,48,51,48,49,50,49,53,50,56,48,52,50,55,45,54,46,57,43,56,43,57,44,58,45,61,43,62,46,58,45,60,44,60,42,63,43,63,41,63,44,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1147240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-6,6,-5,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,0,0,6,-6,5,-5,5,-5,6,-5,5,-4,5,-4,5,-4,5,-4,6,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,69,-1,68,-2,71,-2,71,-4,62,-2,62,-3,60,-4,61,-4,56,-5,56,-7,55,-6,57,-9,50,-7,52,-8,48,-10,47,-12,42,-12,42,-16,48,-16,43,-15,42,-14,38,-20,37,-16,38,-17,36,-18,41,-19,39,-21,36,-18,39,-21,40,-16,36,-14,37,-16,36,-15,38,-17,35,-12,36,-13,35,-9,36,-7,36,-5,35,-4,34,-3,31,-1,29,-1,28,3,31,4,26,2,25,8,22,8,24,8,19,8,17,10,18,10,12,13,11,13,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-4,22,-14,13,-8,16,-9,23,-20,18,-18,27,-2,28,-4,26,-14,28,-11,32,-8,41,-10,41,-11,28,-1,43,-5,42,-19,45,-27,47,-24,38,-26,41,-11,44,-13,55,-29,56,-16,53,-26,54,-22,65,-20,55,-18,55,-20,57,-20,59,-17,64,-27,59,-14,66,-21,63,-10,63,-8,63,-18,75,-6,65,-15,62,-12,69,-14,67,-11,75,-13,70,-7,72,-7,69,-7,74,-11,76,-6,75,-7,74,-4,74,-3,75,-3,76,-3,76,-4,76,1,75,-2,76,-1,80,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1156417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,7,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-7,6,-6,6,-6,5,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,0,0,-5,6,-5,5,-5,5,-6,5,-5,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-5,1,-6,1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,63,22,62,21,64,15,60,24,59,21,52,17,52,22,52,17,61,13,50,16,54,16,48,15,44,12,52,8,45,8,44,10,40,5,46,9,39,0,46,5,44,1,40,1,41,3,41,5,38,5,38,-1,36,0,36,5,41,-3,42,1,41,3,35,2,34,10,38,10,32,11,37,6,32,13,31,13,32,17,33,15,30,16,26,15,20,15,21,17,21,17,17,16,18,19,17,19,10,16,11,18,7,18,5,16,1,21,3,17,3,17,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,26,-25,17,-8,21,-5,29,-8,31,-9,31,-26,22,-18,33,-14,22,-19,19,-18,33,-20,38,-9,48,-29,37,-12,42,-27,49,-23,29,-22,39,-33,41,-27,38,-34,40,-25,43,-24,57,-30,54,-32,60,-28,60,-33,56,-31,62,-29,53,-31,61,-36,54,-36,68,-34,56,-36,50,-44,61,-29,53,-19,57,-32,65,-31,69,-28,64,-28,59,-30,64,-34,69,-26,62,-33,68,-27,70,-25,70,-24,68,-25,67,-27,69,-22,71,-20,72,-22,74,-21,67,-26,69,-28,70,-28,74,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1176409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,11,0,11,0,10,0,10,1,9,1,9,1,9,1,9,1,8,1,8,2,8,2,8,2,8,2,7,2,7,2,6,3,7,3,7,3,6,3,7,2,6,3,6,3,7,3,6,0,0,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,73,-7,76,-6,71,-7,68,-6,76,-6,65,-5,65,-6,63,-6,64,-1,56,-2,57,2,55,1,55,3,54,1,51,3,50,5,49,6,48,8,48,7,45,9,44,8,45,11,41,10,43,10,40,14,44,16,42,14,41,12,42,13,40,12,39,10,43,10,41,9,38,8,40,5,39,8,38,4,40,2,39,-1,36,-1,36,-4,33,-6,33,-6,30,-8,29,-9,27,-9,25,-11,23,-12,21,-13,18,-14,18,-13,15,-15,15,-16,12,-15,9,-15,7,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-14,-20,-21,-20,-12,-21,-7,-25,-14,-22,-7,-22,-16,-22,-14,-38,-11,-28,-6,-30,-14,-35,-19,-36,-12,-39,-13,-37,-25,-38,-18,-46,-11,-47,-23,-49,-28,-49,-23,-45,-22,-54,-19,-56,-18,-52,-27,-59,-27,-55,-21,-54,-20,-61,-19,-61,-23,-64,-21,-64,-18,-56,-31,-61,-17,-68,-18,-76,-24,-73,-23,-69,-13,-61,-23,-59,-17,-74,-20,-70,-15,-74,-17,-72,-18,-74,-16,-68,-15,-75,-10,-75,-10,-75,-8,-79,-11,-81,-7,-76,-10,-83,-9,-77,-13,-81,-9,-80,-7,-80,-7,-81,-9,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1187881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,10,-5,11,-6,10,-5,10,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,8,-3,8,-3,8,-3,7,-2,8,-2,7,-2,8,-1,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,-2,7,0,0,-2,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,68,-29,70,-26,66,-24,64,-25,63,-24,60,-22,60,-23,59,-18,58,-18,50,-16,53,-17,51,-13,49,-12,51,-14,49,-10,47,-11,49,-5,46,-7,45,-2,44,-2,46,-2,43,1,42,2,41,0,41,2,42,-2,43,4,44,0,44,-1,44,-2,42,1,41,1,42,2,39,-1,38,-5,41,-6,39,-5,35,-7,37,-9,33,-12,32,-13,28,-12,31,-11,27,-16,24,-14,25,-18,23,-17,19,-18,17,-17,14,-16,13,-17,10,-18,9,-17,6,-17,6,-17,2,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-10,-5,-26,-19,-29,-25,-21,-24,-28,-23,-23,-11,-22,-23,-18,-30,-31,-27,-21,-19,-21,-29,-32,-15,-24,-34,-21,-39,-34,-36,-32,-39,-43,-35,-33,-38,-35,-24,-36,-40,-36,-23,-41,-38,-42,-40,-42,-44,-47,-46,-48,-41,-45,-39,-52,-43,-51,-43,-49,-40,-55,-41,-48,-45,-60,-37,-64,-39,-48,-30,-57,-35,-61,-38,-50,-38,-56,-33,-58,-37,-63,-38,-66,-35,-66,-36,-63,-33,-68,-34,-63,-34,-68,-33,-69,-31,-70,-32,-67,-30,-68,-32,-66,-33,-71,-31,-73,-30,-75,-29,-76,-27,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1196418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,6,-3,7,-4,0,0,7,-3,6,-3,6,-3,7,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,5,0,5,0,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,2,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-52,-56,-50,-64,-49,-57,-46,-55,-43,-52,-40,-54,-41,-47,-46,-45,-40,-51,-33,-50,-35,-45,-30,-50,-25,-44,-28,-42,-30,-45,-23,-46,-23,-44,-24,-42,-24,-41,-17,-47,-11,-45,-14,-42,-14,-42,-15,-39,-17,-39,-14,-42,-10,-46,-13,-38,-14,-44,-12,-41,-11,-44,-15,-39,-17,-41,-18,-39,-12,-38,-18,-35,-21,-36,-14,-32,-20,-30,-17,-30,-21,-27,-25,-26,-25,-23,-24,-19,-18,-24,-20,-18,-23,-11,-23,-10,-23,-10,-23,-11,-21,-7,-19,-6,-22,-4,-16,-5,-25,-1,-17,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-13,27,4,29,-17,18,-6,25,-8,16,-10,35,-13,25,-23,26,-9,21,-8,41,-16,49,-16,40,-32,38,-28,16,-17,38,-32,39,-42,39,-10,45,-14,47,-23,62,-33,64,-29,47,-19,57,-30,59,-24,56,-32,63,-32,59,-33,57,-30,60,-37,50,-38,55,-42,61,-48,61,-40,60,-42,52,-46,54,-50,52,-41,54,-43,56,-47,59,-50,54,-52,57,-51,56,-53,56,-51,45,-57,54,-53,50,-57,49,-59,51,-60,50,-54,51,-56,53,-61,48,-56,59,-59,53,-63,55,-62,0,0]"
