type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,864475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,6,-1,6,-1,5,-1,4,-1,4,-1,3,-1,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,5,-18,5,-18,3,-18,4,-18,3,-14,1,-16,2,-15,3,-14,2,-11,0,-9,2,-6,3,-7,0,-6,1,-5,0,-1,-3,-2,-2,0,-2,2,-3,2,-2,3,-4,6,-4,7,-6,9,-5,10,-3,11,-6,9,-7,12,-8,11,-7,12,-5,12,-7,11,-4,15,-7,14,-4,12,-6,14,-6,15,-5,17,-6,19,-5,15,-6,17,-6,15,-7,14,-7,17,-6,15,-6,13,-7,14,-6,13,-6,14,-6,13,-4,11,-6,14,-6,14,-6,13,-7,12,-8,11,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,45,-31,43,-36,44,-37,38,-40,38,-39,33,-39,34,-40,33,-40,32,-44,27,-45,22,-45,21,-45,22,-41,17,-39,18,-37,13,-38,14,-36,10,-34,9,-31,10,-28,10,-23,7,-20,9,-18,6,-14,3,-11,5,-11,5,-6,6,-5,8,-4,8,-1,9,0,10,5,8,7,9,5,9,10,9,13,9,14,11,12,9,14,11,18,12,16,11,17,11,19,12,20,10,24,7,22,9,24,8,21,6,21,11,22,11,22,10,22,9,20,9,22,9,20,4,20,5,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,874251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-7,-3,-7,-2,-6,-2,-6,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,1,0,1,0,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,0,5,0,5,0,5,0,0,0,5,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-18,-7,-19,-5,-18,-5,-16,-5,-15,-5,-15,-2,-15,-4,-14,-2,-11,-5,-9,-5,-8,-2,-8,-3,-4,-3,-2,-3,-4,-1,-3,-1,-1,0,2,0,4,1,3,2,6,2,7,2,9,2,9,3,11,4,9,5,10,6,10,5,12,6,12,5,13,6,13,6,13,6,13,3,14,4,14,4,15,4,15,7,16,7,16,5,18,8,15,5,15,4,16,5,15,10,16,6,14,6,13,7,14,7,12,4,14,5,13,5,13,5,13,6,11,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,32,41,35,38,38,39,41,33,42,32,44,27,42,28,44,26,46,24,43,19,45,19,42,19,44,18,41,14,42,11,38,10,37,5,34,7,30,6,31,4,27,4,23,4,20,3,19,5,16,7,11,3,11,8,9,6,6,8,0,6,0,9,-1,9,-3,12,-4,11,-8,10,-11,10,-10,11,-11,11,-13,11,-15,12,-15,13,-17,13,-18,12,-18,11,-19,7,-24,10,-20,10,-20,11,-22,10,-23,11,-23,11,-23,10,-22,7,-22,9,-24,8,-23,7,-21,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,882419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-7,0,-7,0,-6,1,-6,1,-5,1,-5,0,-4,0,-3,0,-3,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,1,-1,2,-2,2,-2,2,-2,3,-2,3,-2,4,-3,4,-3,4,-3,5,-3,5,0,0,-3,5,-3,5,-3,6,-3,6,-2,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-20,-7,-21,-4,-17,-6,-17,-7,-17,-5,-14,-4,-15,-5,-14,-5,-11,-4,-9,-3,-7,-3,-8,-3,-6,-5,-3,-1,-3,0,-1,-1,1,0,2,2,2,0,3,3,4,4,6,2,7,3,7,4,9,6,7,5,12,7,8,7,12,5,12,4,14,6,11,8,14,7,15,4,13,7,14,6,16,6,14,7,16,6,15,7,16,4,14,7,15,5,13,6,14,7,14,6,13,8,13,7,13,8,14,5,12,7,11,6,11,7,13,5,11,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,47,31,38,30,41,35,36,34,36,39,30,40,30,40,29,41,28,40,25,41,25,41,24,41,19,40,18,41,14,35,15,37,10,32,8,33,9,27,7,26,6,23,3,19,6,18,7,16,6,12,7,7,9,9,7,4,9,0,6,1,10,-3,9,-3,10,-6,11,-8,10,-9,10,-11,10,-13,12,-13,10,-14,9,-19,10,-17,11,-21,8,-21,11,-21,10,-24,11,-20,11,-24,9,-22,9,-21,10,-21,8,-25,9,-25,8,-21,10,-23,8,-24,8,-20,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,902371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-3,5,-3,4,-3,4,-3,4,-3,3,-2,2,-2,2,-1,1,-1,1,-1,0,0,0,0,-1,0,-1,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,3,-5,0,0,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-6,4,-6,3,-6,3,-6,3,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,15,13,13,13,10,16,14,12,12,12,12,11,11,9,7,7,7,4,5,5,8,3,5,4,2,0,3,1,1,-2,-1,0,-1,-2,-3,-3,-5,-3,-5,-5,-5,-7,-6,-5,-5,-5,-7,-7,-8,-9,-9,-8,-10,-8,-11,-10,-11,-9,-11,-10,-12,-10,-12,-9,-9,-12,-10,-12,-12,-12,-14,-14,-13,-13,-11,-15,-11,-13,-12,-13,-14,-12,-14,-13,-14,-10,-11,-13,-13,-11,-13,-12,-13,-13,-10,-10,-11,-10,-12,-10,-10,-12,-11,-10,-10,-12,-11,-11,-11,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-50,-10,-53,-8,-54,-5,-55,-4,-56,1,-53,5,-51,1,-51,6,-53,6,-49,11,-49,8,-46,11,-49,10,-44,11,-43,13,-39,12,-40,10,-32,12,-31,11,-29,7,-27,9,-25,5,-20,6,-19,2,-16,2,-16,2,-13,-4,-11,-3,-8,-6,-9,-8,-6,-9,-4,-10,-5,-13,-3,-14,-1,-14,1,-18,2,-17,2,-18,3,-18,4,-20,7,-19,6,-21,8,-20,8,-21,8,-18,9,-21,11,-22,11,-22,13,-23,12,-22,12,-21,13,-20,14,-17,12,-21,15,-17,13,-17,15,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,913393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,1,0,1,0,2,0,2,0,3,1,3,1,3,1,4,1,4,1,4,1,5,1,0,0,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,5,1,6,1,5,1,5,1,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-14,17,-11,15,-12,15,-11,13,-11,11,-12,13,-12,13,-9,10,-9,6,-5,7,-8,5,-6,3,-4,4,-3,4,-1,2,0,-1,1,-2,1,-5,0,-6,3,-3,4,-3,4,-7,5,-8,5,-9,5,-7,6,-9,8,-9,8,-10,10,-9,10,-9,10,-9,10,-11,7,-12,6,-13,7,-15,7,-14,6,-15,8,-15,9,-18,10,-13,10,-14,11,-14,9,-13,11,-16,7,-15,8,-12,9,-15,7,-13,8,-15,10,-13,6,-12,7,-11,7,-12,8,-14,8,-10,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-19,51,-14,52,-13,53,-9,51,-6,50,-4,52,-3,50,0,51,2,48,3,50,7,46,10,47,9,44,8,41,10,37,11,36,8,34,12,30,10,30,7,26,5,25,7,20,4,19,4,16,1,13,2,12,-2,9,-3,8,-3,6,-6,4,-7,2,-10,3,-10,-1,-13,-2,-13,-3,-15,-3,-16,-3,-17,-5,-17,-7,-21,-8,-19,-9,-20,-12,-20,-9,-20,-11,-20,-15,-19,-13,-20,-15,-21,-14,-19,-16,-22,-14,-24,-14,-19,-16,-22,-16,-20,-17,-20,-16,-16,-19,-15,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,922370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,4,-5,4,-5,3,-4,3,-4,3,-4,2,-3,2,-3,1,-2,1,-2,0,-1,0,-1,-1,0,-1,0,-2,0,-2,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,0,0,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-9,-20,-7,-19,-9,-19,-9,-19,-7,-16,-11,-15,-4,-13,-5,-14,-4,-9,-5,-11,-2,-9,-4,-9,-4,-4,-2,-5,1,-1,0,-2,0,0,-1,1,1,6,2,6,2,5,4,7,1,8,1,10,3,10,2,9,3,11,4,13,4,13,6,10,6,12,7,15,5,12,7,12,7,12,8,13,9,15,7,15,9,16,9,14,8,14,8,16,6,16,6,17,10,15,9,15,7,15,6,14,6,12,8,13,5,11,8,15,6,14,6,9,7,14,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,55,-18,49,-22,52,-24,48,-27,48,-25,42,-30,45,-29,41,-32,42,-34,41,-35,36,-34,33,-34,37,-34,35,-32,30,-34,27,-28,25,-32,23,-26,23,-27,20,-23,17,-21,16,-15,16,-15,16,-13,12,-7,12,-5,11,-4,10,-3,12,1,10,3,9,4,7,8,9,11,7,10,7,14,3,15,5,16,5,17,3,22,3,20,4,21,2,21,3,24,0,20,-1,24,1,22,-2,24,1,24,-2,26,-2,24,-5,24,-4,24,-5,22,-3,23,-4,21,-8,22,-7,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,1,-7,1,-6,1,-6,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,0,0,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,7,-3,6,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-3,21,-4,18,-4,17,-4,19,-3,17,-2,16,-2,16,0,14,-2,11,-1,8,-2,9,-3,5,-1,5,-2,4,1,3,0,1,-2,0,-1,-3,-2,-1,-2,-8,1,-9,0,-7,1,-8,3,-11,3,-10,0,-11,4,-14,2,-14,1,-14,2,-13,0,-12,0,-14,1,-14,0,-14,3,-16,-1,-17,0,-17,-1,-16,-1,-20,0,-20,0,-17,0,-19,0,-19,0,-15,0,-17,-1,-16,0,-17,-2,-16,-2,-18,-1,-14,-3,-16,0,-13,1,-14,0,-15,0,-13,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-40,38,-36,42,-34,42,-30,46,-30,44,-25,44,-28,45,-24,46,-22,45,-21,47,-16,44,-16,45,-15,43,-15,39,-12,41,-12,36,-12,35,-7,30,-8,29,-9,23,-6,25,-6,21,-7,18,-7,17,-6,11,-6,12,-8,7,-7,5,-9,3,-11,0,-10,-1,-9,-3,-11,-5,-13,-7,-13,-11,-13,-10,-14,-12,-14,-11,-11,-14,-12,-17,-13,-16,-11,-18,-12,-20,-13,-19,-11,-23,-13,-24,-10,-24,-9,-22,-9,-21,-10,-20,-11,-21,-11,-24,-8,-23,-7,-22,-10,-20,-6,-23,-8,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,942426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,0,6,0,5,0,4,0,4,0,3,-1,3,0,2,-1,1,-1,1,0,0,0,-1,0,-1,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,0,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,20,8,17,6,19,5,17,8,16,7,16,6,15,6,13,4,9,3,10,4,7,2,5,4,4,2,3,1,2,1,-1,0,0,-1,-2,-1,-6,0,-6,-1,-7,-5,-6,-5,-8,-5,-8,-4,-11,-6,-9,-5,-11,-7,-11,-5,-13,-5,-13,-6,-14,-5,-15,-6,-15,-5,-16,-5,-16,-6,-16,-3,-19,-6,-17,-6,-18,-5,-16,-6,-19,-7,-17,-6,-16,-5,-17,-5,-17,-8,-18,-5,-15,-8,-16,-7,-17,-6,-15,-5,-14,-5,-14,-4,-15,-5,-15,-4,-14,-6,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-49,-23,-49,-22,-52,-19,-53,-15,-55,-14,-51,-13,-51,-8,-49,-10,-51,-5,-51,-4,-52,-4,-51,-1,-50,-3,-46,3,-42,2,-40,-1,-39,3,-38,1,-33,2,-36,0,-29,1,-29,3,-23,0,-18,-2,-17,-4,-15,-3,-13,-5,-13,-6,-9,-9,-6,-9,-3,-10,-3,-11,2,-14,2,-13,1,-16,2,-15,6,-16,6,-17,9,-15,11,-18,10,-16,15,-18,14,-18,16,-16,15,-20,17,-17,17,-17,17,-19,19,-19,18,-16,16,-18,21,-13,17,-14,22,-17,20,-17,18,-11,21,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,952988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,5,-4,5,-4,5,-4,4,-3,4,-3,3,-3,3,-2,2,-2,1,-2,1,-1,0,-1,0,0,-1,0,-1,0,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-5,3,-5,0,0,3,-5,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,3,-7,3,-7,3,-7,4,-6,3,-6,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,13,15,12,15,11,12,13,12,11,11,8,12,10,11,10,9,6,11,6,7,6,8,5,5,3,6,2,2,0,1,1,-2,-1,-2,-2,-2,-5,-3,-6,-4,-5,-7,-5,-4,-7,-9,-7,-6,-8,-8,-9,-7,-9,-8,-9,-9,-11,-10,-11,-9,-11,-10,-11,-9,-11,-12,-13,-9,-12,-8,-13,-11,-14,-10,-14,-10,-15,-11,-17,-12,-15,-10,-14,-11,-14,-11,-14,-10,-13,-12,-14,-11,-12,-10,-12,-9,-13,-10,-11,-9,-13,-8,-14,-9,-11,-8,-10,-9,-11,-8,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-52,6,-53,10,-52,14,-55,15,-55,16,-50,19,-49,18,-47,21,-47,19,-44,24,-43,23,-43,24,-43,25,-39,25,-36,23,-33,22,-33,20,-28,18,-28,18,-25,17,-25,13,-21,11,-19,7,-17,8,-16,5,-15,2,-12,-1,-13,-2,-8,-3,-8,-7,-9,-7,-6,-10,-4,-12,-6,-14,-4,-15,-4,-15,-2,-16,-2,-18,-2,-20,-1,-19,0,-22,5,-21,4,-23,5,-22,4,-19,7,-22,6,-24,8,-24,10,-21,9,-22,10,-21,10,-21,9,-21,9,-21,9,-18,12,-20,13,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,963106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,5,-5,5,-4,4,-4,4,-4,3,-3,3,-3,2,-2,1,-2,1,-1,1,-1,0,0,-1,0,-1,1,-1,1,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-4,3,-4,3,-4,4,-4,0,0,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-6,4,-6,4,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,7,17,8,16,6,14,7,15,4,13,5,12,5,14,5,10,5,10,4,8,4,6,2,7,3,2,1,3,-1,3,0,-1,-1,-2,-2,-4,-2,-4,-2,-5,-1,-6,-2,-7,-4,-7,-4,-7,-4,-8,-3,-11,-5,-10,-3,-11,-3,-12,-4,-11,-6,-11,-5,-9,-9,-11,-7,-13,-9,-12,-8,-13,-11,-12,-12,-13,-10,-14,-9,-13,-9,-15,-10,-13,-10,-14,-9,-14,-9,-12,-8,-14,-9,-13,-9,-12,-9,-12,-10,-12,-8,-11,-7,-13,-7,-13,-8,-10,-9,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-46,13,-36,27,-45,34,-53,37,-29,26,-53,19,-23,21,-23,42,-23,42,-29,35,-30,27,-36,36,-40,28,-35,25,-19,28,-25,28,-18,29,-17,26,-14,26,-23,24,-19,19,-4,12,-20,12,-8,3,-11,15,-10,-2,-14,-1,-1,6,-19,2,-7,-6,-1,3,-6,-13,-5,-14,-2,-8,-9,-9,-10,-19,3,-16,-5,-18,-6,-17,-5,-19,-5,-18,-3,-20,-3,-20,-1,-23,-1,-24,-1,-21,-1,-22,2,-25,1,-23,1,-21,1,-23,1,-22,4,-21,4,-23,2,-21,5,-19,5,0,0]"
