type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,941493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,6,-4,6,-4,6,-5,6,-5,6,-4,6,-5,6,-4,6,-5,5,-5,6,-4,5,-5,6,-4,5,-5,5,-4,5,-5,4,-4,4,-3,4,-3,4,-3,3,-4,4,-3,3,-3,3,-3,3,0,0,-3,3,-2,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-12,15,-13,18,-14,17,-11,17,-12,16,-11,19,-11,17,-12,18,-13,17,-11,16,-12,18,-12,19,-11,18,-12,15,-13,17,-14,18,-10,16,-11,14,-9,13,-12,16,-11,15,-10,13,-7,11,-10,10,-6,10,-7,11,-9,10,-5,9,-8,10,-8,9,-7,9,-6,10,-6,9,-6,8,-4,6,-5,7,-5,8,-2,7,-5,6,-6,6,-5,3,-4,5,-3,6,-3,8,-5,6,-5,4,-3,4,-3,4,-5,3,-6,2,-3,2,-3,3,-3,3,-4,3,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-32,-16,-37,-15,-36,-12,-39,-10,-40,-7,-41,-5,-42,-2,-43,-2,-45,2,-44,2,-45,7,-44,7,-47,8,-45,10,-45,12,-44,12,-46,14,-42,13,-40,15,-39,15,-34,14,-36,19,-32,16,-33,17,-30,17,-29,13,-27,13,-27,11,-26,8,-23,8,-22,8,-22,6,-22,5,-22,5,-23,2,-23,1,-21,0,-23,-2,-21,-5,-21,-5,-21,-6,-20,-4,-21,-8,-20,-7,-18,-9,-17,-10,-20,-10,-18,-13,-19,-11,-20,-14,-18,-12,-18,-12,-20,-12,-19,-13,-17,-13,-16,-17,-17,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,950423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,7,-2,6,-1,6,-2,6,-1,6,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-2,4,-1,4,-1,3,-1,0,0,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,1,0,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,38,2,41,-1,42,-3,45,-3,42,-3,40,-1,41,-8,42,-1,47,-3,40,-4,44,-2,42,-3,43,0,39,-4,39,-4,36,-6,38,-1,34,3,37,1,37,-3,32,-2,28,0,28,-5,26,5,29,3,27,-1,22,-6,22,0,27,-5,22,-3,17,-4,20,0,19,0,22,-5,17,0,18,-1,13,-1,15,2,19,-1,19,-5,20,-4,10,1,13,0,12,4,16,4,18,6,10,-2,12,4,11,4,8,2,10,2,7,1,6,4,9,5,7,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,75,-13,73,-23,74,-29,75,-34,74,-39,69,-42,69,-47,67,-56,70,-54,68,-60,63,-63,66,-66,68,-68,61,-69,53,-75,46,-76,49,-78,42,-75,39,-70,33,-73,28,-74,30,-68,28,-65,23,-62,22,-58,22,-58,23,-57,20,-49,19,-47,20,-41,20,-45,23,-40,20,-40,19,-38,23,-37,23,-31,28,-31,30,-28,31,-25,37,-25,34,-23,36,-23,36,-19,35,-22,36,-16,41,-16,40,-12,39,-17,37,-12,36,-10,38,-13,39,-9,43,-12,44,-9,45,-6,41,-6,43,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-2,-5,0,0,-2,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-41,-11,-42,-16,-41,-12,-39,-7,-44,-12,-33,-19,-46,-17,-42,-17,-43,-17,-40,-16,-37,-13,-39,-16,-37,-14,-43,-14,-40,-12,-37,-15,-38,-15,-34,-14,-32,-13,-33,-13,-27,-8,-37,-6,-35,-9,-29,-8,-28,-9,-31,-7,-31,-13,-26,-9,-22,-5,-21,-5,-22,-6,-20,-10,-22,-8,-16,-1,-19,-4,-22,-7,-19,-6,-19,-6,-20,-3,-17,-5,-17,-5,-15,-5,-16,-4,-13,-4,-15,2,-9,-2,-7,-6,-14,-2,-10,-1,-12,0,-8,4,-9,-2,-12,1,-12,2,-11,1,-8,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-27,71,-14,81,-9,80,-2,84,4,77,13,81,17,80,22,84,24,86,31,87,32,83,38,82,38,81,39,71,43,74,49,71,45,73,58,62,53,60,59,53,60,53,57,49,61,50,52,45,55,40,48,38,43,37,45,42,43,35,38,34,37,38,32,34,29,39,26,37,27,35,24,36,24,35,13,37,15,40,11,36,11,40,7,40,6,46,1,35,4,40,0,37,6,38,3,41,0,45,-5,41,-2,41,-1,42,-1,46,-9,43,-5,42,-11,43,-4,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,970370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,7,0,7,1,7,0,7,1,7,1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,5,43,10,45,13,41,12,39,11,41,12,43,12,40,12,37,11,40,15,36,15,39,9,41,14,41,10,37,14,36,11,38,13,38,13,35,10,34,8,30,4,29,11,28,10,29,11,26,6,29,4,28,11,24,6,22,7,23,4,18,4,20,4,21,9,20,3,15,6,22,6,19,6,18,6,17,6,13,2,12,-1,14,4,16,6,12,1,12,1,10,-1,10,5,14,-2,9,-2,7,-4,10,-2,8,0,9,-3,11,-2,10,-2,9,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,14,-77,3,-78,0,-83,-8,-81,-14,-81,-18,-78,-25,-80,-29,-84,-29,-80,-35,-81,-45,-76,-44,-80,-51,-75,-52,-69,-52,-71,-58,-67,-62,-62,-61,-60,-66,-56,-58,-46,-67,-51,-59,-45,-59,-45,-61,-40,-54,-39,-53,-37,-52,-35,-46,-35,-41,-41,-39,-33,-36,-37,-35,-36,-32,-30,-31,-35,-32,-36,-24,-34,-25,-41,-20,-37,-20,-39,-15,-39,-16,-40,-15,-40,-10,-40,-9,-41,-8,-45,-1,-44,-5,-44,-3,-44,-3,-40,-5,-44,-1,-45,-5,-44,0,-44,2,-47,5,-46,3,-44,0,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,991018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-3,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-18,13,-14,12,-19,11,-17,11,-17,12,-17,10,-19,11,-19,10,-18,12,-19,11,-18,9,-17,10,-20,9,-17,11,-14,10,-18,10,-17,9,-16,9,-17,10,-15,9,-14,10,-14,10,-14,6,-12,7,-12,5,-14,8,-10,4,-11,5,-11,7,-11,6,-10,7,-10,4,-8,3,-9,4,-9,2,-9,4,-9,3,-9,3,-7,5,-9,5,-7,4,-5,2,-7,3,-5,3,-6,2,-7,3,-5,2,-5,5,-5,4,-5,3,-4,2,-5,2,-5,3,-5,3,-3,4,0,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,16,35,13,36,12,39,8,36,7,39,5,40,4,41,0,45,0,42,-5,43,-6,42,-6,44,-10,43,-11,47,-14,40,-14,43,-16,39,-16,38,-18,37,-17,36,-18,37,-18,32,-17,30,-19,29,-16,29,-17,26,-15,28,-13,25,-11,23,-8,21,-8,23,-5,22,-7,22,-3,21,-3,21,-2,18,-2,20,-3,19,2,19,4,21,3,18,4,20,7,20,6,18,6,20,8,21,11,18,9,18,11,18,12,17,9,19,11,18,10,17,13,15,13,17,13,17,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1000517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,4,6,4,6,4,6,4,5,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,3,5,4,5,3,4,3,4,3,4,3,4,3,4,3,4,2,3,2,4,2,3,2,3,2,0,0,3,2,3,2,3,1,3,1,3,2,2,2,3,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,10,14,14,14,13,15,14,14,14,11,16,12,15,14,16,15,15,12,15,13,16,12,15,14,15,13,14,11,14,13,14,15,13,11,13,13,12,11,13,9,11,11,14,12,13,10,11,9,12,7,10,7,11,9,8,8,9,6,7,6,9,6,9,7,8,6,7,5,9,8,7,6,8,5,7,6,5,4,6,3,5,4,5,6,5,6,3,6,4,3,4,1,2,5,5,3,3,2,2,2,4,0,2,4,0,3,1,6,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,15,-38,12,-38,12,-42,6,-41,5,-41,3,-43,1,-42,0,-45,0,-41,-5,-45,-10,-43,-12,-46,-10,-44,-14,-44,-16,-42,-17,-43,-18,-39,-21,-41,-16,-38,-20,-36,-20,-34,-20,-31,-19,-30,-21,-29,-21,-28,-18,-26,-18,-25,-18,-24,-15,-27,-12,-23,-12,-23,-11,-22,-8,-23,-8,-23,-8,-23,-3,-21,-2,-22,-3,-22,-4,-22,-1,-21,-1,-22,2,-20,3,-22,3,-19,6,-20,5,-19,6,-18,7,-22,7,-22,8,-19,9,-19,7,-22,8,-20,9,-21,10,-21,13,-19,11,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1010874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,6,-5,6,-5,6,-5,5,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-5,4,-5,5,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,0,0,-3,3,-3,2,-3,2,-3,3,-3,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-18,14,-15,14,-17,13,-17,16,-17,14,-15,15,-15,16,-14,16,-14,15,-14,14,-14,14,-15,15,-13,14,-15,14,-14,16,-13,16,-12,12,-14,14,-13,10,-14,13,-12,11,-10,10,-13,8,-10,8,-11,7,-10,9,-10,9,-9,10,-9,9,-10,10,-12,7,-6,7,-8,6,-8,5,-8,6,-5,6,-8,4,-8,4,-9,4,-7,5,-6,4,-5,4,-3,4,-3,5,-6,2,-6,0,-4,3,-7,1,-7,1,-5,0,-5,0,-4,2,-4,2,-5,0,-4,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-24,-26,-29,-24,-32,-24,-35,-19,-36,-18,-36,-14,-39,-11,-42,-11,-43,-11,-42,-11,-46,-10,-43,-7,-46,-5,-47,0,-45,3,-44,4,-45,6,-41,7,-42,11,-40,14,-40,13,-39,11,-34,9,-34,10,-32,9,-33,8,-28,9,-30,8,-26,6,-26,7,-24,5,-23,6,-23,3,-24,4,-22,2,-21,-2,-20,-2,-21,-3,-20,-6,-22,-6,-19,-6,-19,-5,-20,-9,-21,-8,-21,-10,-23,-8,-21,-8,-20,-11,-18,-11,-19,-13,-17,-11,-19,-9,-21,-10,-18,-15,-18,-14,-19,-11,-20,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1020108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,7,0,7,0,6,0,6,0,6,1,6,-1,6,0,7,0,6,0,6,0,6,0,6,-1,6,0,5,0,5,0,5,0,4,0,4,-1,4,0,4,0,4,0,4,0,0,0,4,0,3,0,3,-1,3,0,3,0,2,0,3,0,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-5,22,-3,21,-2,21,-2,21,0,19,-1,21,0,21,0,19,-3,20,-3,19,-1,20,-1,21,-1,20,-2,18,0,18,-3,18,-2,16,-1,20,0,16,0,17,-2,15,0,16,0,15,-2,13,-3,13,-2,14,0,13,-1,11,-1,12,-2,11,-2,13,0,12,0,10,-2,9,1,8,-1,10,2,9,-2,7,-1,8,-2,8,-3,7,-1,7,-1,8,-3,7,-4,4,-4,4,-1,6,-1,5,-2,5,-2,3,-3,3,-1,5,0,5,-3,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-10,-36,-16,-34,-15,-35,-21,-36,-23,-31,-25,-31,-27,-30,-29,-31,-33,-29,-34,-26,-36,-28,-38,-26,-39,-24,-42,-21,-37,-20,-39,-19,-43,-16,-41,-16,-38,-13,-40,-12,-40,-12,-38,-8,-37,-8,-38,-6,-35,-6,-32,-5,-31,-6,-28,-7,-27,-7,-27,-8,-24,-10,-24,-9,-19,-10,-22,-11,-20,-11,-19,-11,-19,-14,-16,-14,-16,-16,-15,-16,-16,-15,-12,-17,-14,-19,-13,-17,-13,-18,-13,-16,-11,-17,-10,-22,-12,-19,-10,-19,-7,-20,-10,-20,-10,-19,-9,-22,-6,-22,-5,-21,-6,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1050129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,2,-7,2,-8,1,-7,2,-8,2,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,0,0,-4,1,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2,-37,5,-39,12,-44,4,-37,11,-44,11,-36,12,-44,11,-36,14,-47,15,-37,8,-37,14,-41,13,-33,10,-38,11,-39,14,-36,11,-33,6,-34,9,-34,7,-38,11,-35,10,-35,8,-31,10,-27,4,-28,5,-26,10,-25,8,-22,5,-22,9,-22,9,-24,10,-17,4,-19,6,-18,8,-16,-1,-18,4,-13,4,-15,-2,-18,9,-14,5,-17,1,-10,0,-13,-1,-12,-2,-13,2,-16,2,-9,2,-13,3,-10,6,-9,2,-11,-1,-5,-1,-5,1,-7,-1,-8,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-76,10,-75,13,-77,22,-81,26,-77,36,-78,36,-72,37,-74,46,-78,47,-68,51,-72,59,-70,57,-70,59,-64,65,-64,64,-56,67,-60,63,-48,70,-55,71,-45,73,-40,67,-36,59,-34,65,-37,64,-28,58,-30,51,-29,49,-33,49,-25,42,-29,40,-31,39,-32,39,-26,31,-31,32,-33,29,-35,29,-33,23,-34,18,-35,19,-36,21,-38,16,-40,14,-40,8,-39,12,-40,8,-36,7,-41,7,-39,4,-39,6,-42,6,-40,5,-43,2,-46,1,-42,0,-43,-7,-48,-6,-44,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1060132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-7,-1,-8,-1,-7,-1,-7,-1,-8,-2,-8,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,0,0,-4,-1,-5,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-2,-2,-1,-3,-2,-2,-1,-3,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-14,-42,-15,-39,-16,-41,-9,-38,-11,-39,-9,-40,-8,-41,-9,-37,-5,-42,-9,-41,-7,-44,-6,-44,-7,-35,-8,-39,-11,-41,-5,-38,-8,-36,-10,-37,-8,-31,-7,-32,-8,-32,-7,-27,-9,-28,-6,-31,-7,-30,-7,-25,-7,-24,-11,-24,-5,-21,-9,-24,-4,-21,-5,-22,-3,-23,-9,-20,-1,-23,-10,-20,-7,-16,-7,-15,-7,-18,-3,-17,-4,-15,-3,-13,-8,-12,-4,-12,-6,-13,-3,-8,0,-13,-6,-14,-5,-14,-6,-8,-5,-11,-3,-5,-4,-5,-6,-6,-6,-9,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-62,47,-56,53,-56,62,-53,65,-55,66,-49,70,-43,74,-43,78,-46,79,-40,81,-34,83,-29,90,-29,87,-21,86,-19,86,-14,89,-12,86,-10,83,-7,85,-6,78,-5,79,3,74,5,69,4,67,6,64,3,58,6,58,-2,56,0,53,0,49,-5,46,-5,45,-8,44,-11,44,-12,42,-11,38,-15,39,-16,32,-18,35,-21,34,-24,33,-25,28,-29,33,-27,27,-26,28,-34,26,-33,23,-31,27,-31,23,-30,22,-34,19,-34,19,-37,23,-36,22,-32,20,-43,21,-33,0,0]"
