type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,51,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,924590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,11,-6,12,-6,11,-6,11,-6,9,-5,10,-5,9,-5,9,-5,10,-5,9,-4,9,-4,9,-3,9,-3,8,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-2,8,-2,7,0,0,-3,7,-2,7,-2,7,-3,7,-2,7,-3,7,-3,6,-3,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-34,61,-31,66,-34,63,-31,65,-31,64,-29,56,-30,62,-32,54,-32,58,-31,54,-27,53,-29,50,-25,47,-27,46,-26,46,-26,45,-29,36,-29,37,-30,40,-27,42,-27,38,-23,34,-30,32,-27,31,-26,34,-28,34,-30,33,-32,30,-29,30,-30,31,-24,35,-24,36,-26,29,-26,33,-22,34,-20,31,-17,33,-22,31,-17,32,-9,32,-12,28,-6,29,-11,25,-9,29,-2,30,-2,23,-2,23,-3,22,1,22,6,17,4,20,6,15,5,15,6,11,6,12,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,13,29,8,30,12,33,10,30,13,34,10,32,7,34,14,35,10,34,13,38,15,39,13,41,15,38,13,42,16,48,15,48,15,45,17,48,18,50,16,48,16,56,17,53,20,56,17,56,19,53,15,59,19,57,14,57,20,59,19,57,19,61,20,62,21,60,25,61,20,64,21,60,25,62,24,61,26,62,27,62,31,61,29,61,28,64,32,62,29,62,31,63,35,61,37,59,38,66,38,66,39,62,36,63,36,64,38,69,41,65,45,71,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-2,13,-2,12,-2,12,-3,11,-2,11,-2,10,-2,10,-1,10,-2,10,-2,10,-1,10,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,8,0,8,1,8,0,8,1,8,1,8,0,8,0,0,0,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-50,52,-53,49,-50,53,-50,51,-44,44,-48,51,-48,48,-42,45,-40,46,-42,47,-41,48,-39,44,-41,42,-38,38,-38,37,-38,27,-38,29,-39,28,-40,30,-38,29,-38,29,-36,23,-37,21,-38,25,-34,25,-35,21,-35,24,-36,20,-39,20,-39,25,-36,21,-32,21,-33,24,-33,24,-31,26,-30,26,-32,26,-30,23,-26,26,-23,24,-21,26,-17,23,-21,22,-18,26,-17,23,-11,23,-10,22,-11,22,-7,24,-5,19,-2,17,-1,20,-1,17,1,13,2,13,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,14,26,13,29,16,30,11,30,11,30,15,28,15,34,19,30,19,33,22,31,24,33,24,34,25,38,26,37,24,40,24,46,23,41,23,41,21,47,19,45,23,47,25,46,31,47,24,45,29,50,33,55,30,51,29,53,31,53,31,52,30,54,31,54,33,54,37,54,33,54,37,53,39,57,40,52,43,55,39,58,44,50,43,55,47,55,45,52,40,53,44,57,51,54,46,50,48,52,51,56,52,51,48,56,51,48,57,51,55,56,58,57,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-7,9,-7,9,-7,8,-6,9,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-3,7,-3,7,-3,7,-4,7,-3,7,-3,8,-4,7,0,0,-4,7,-3,7,-3,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-5,5,-5,5,-4,4,-4,4,-4,4,-5,3,-5,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-22,71,-19,68,-26,68,-16,72,-23,69,-21,64,-21,63,-18,58,-19,62,-18,55,-17,53,-19,56,-19,46,-19,51,-18,48,-22,45,-22,41,-22,41,-21,44,-23,41,-21,42,-19,36,-27,33,-19,34,-21,34,-22,34,-25,34,-27,32,-23,35,-26,32,-23,32,-23,35,-22,34,-22,34,-21,33,-15,34,-19,29,-19,32,-19,34,-12,35,-9,32,-6,29,-6,27,-10,32,-2,31,1,26,-4,21,1,23,-1,20,3,18,1,20,7,14,8,17,5,13,6,11,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,33,-6,31,-2,30,-8,34,-4,34,-5,31,-4,33,-4,32,-1,35,-2,36,-8,35,-7,43,-4,43,-4,42,-2,41,-5,45,-4,48,-4,48,-1,54,-5,51,-2,55,-7,54,-4,57,-5,52,-2,58,-3,59,-3,57,-3,59,0,61,-4,62,-4,64,-2,62,-3,64,1,60,3,62,1,69,2,68,2,74,11,68,9,67,7,65,11,70,8,74,9,67,11,64,14,72,19,70,16,67,20,69,18,70,24,66,18,68,19,74,22,73,24,74,27,73,19,75,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-6,-7,-6,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,65,-38,55,-43,61,-40,55,-43,61,-34,56,-38,54,-38,54,-35,56,-33,48,-31,48,-34,46,-31,48,-32,46,-27,41,-25,43,-25,46,-25,40,-21,44,-18,43,-19,45,-18,38,-15,43,-15,39,-18,41,-17,43,-13,39,-12,40,-15,40,-11,39,-16,37,-17,37,-14,42,-14,39,-16,37,-14,38,-16,35,-15,33,-20,31,-22,27,-26,27,-18,25,-21,27,-23,25,-20,21,-21,16,-22,17,-18,14,-22,12,-20,8,-17,9,-18,4,-18,7,-18,6,-16,4,-12,-3,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-28,-18,-27,-18,-25,-21,-25,-21,-27,-18,-28,-24,-27,-23,-26,-24,-31,-23,-31,-25,-28,-24,-31,-28,-35,-29,-35,-29,-38,-29,-35,-33,-36,-32,-35,-38,-39,-33,-41,-33,-38,-36,-39,-36,-40,-34,-44,-37,-44,-39,-45,-38,-47,-40,-47,-42,-46,-40,-51,-44,-46,-45,-47,-45,-48,-47,-49,-44,-46,-46,-47,-46,-48,-51,-47,-46,-50,-51,-45,-51,-46,-55,-42,-55,-51,-56,-43,-54,-44,-53,-45,-60,-42,-58,-43,-59,-47,-62,-41,-60,-46,-62,-41,-62,-45,-62,-42,-65,-39,-65,-44,-65,-41,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,974913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-9,9,-9,8,-9,8,-9,8,-8,8,-8,8,-8,8,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,0,0,-5,7,-4,6,-4,6,-5,6,-4,6,-4,6,-4,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,12,70,12,68,4,67,10,67,10,65,8,63,9,67,7,60,9,62,8,58,9,59,2,58,7,52,3,51,7,52,3,53,1,51,1,47,1,46,-3,46,-4,40,-4,47,-7,43,-6,38,-6,41,-6,41,-5,41,-7,39,-2,45,-4,42,-6,43,-2,38,-7,40,-1,37,0,38,-2,33,-1,32,1,34,0,37,0,35,1,33,6,28,9,24,7,27,8,29,11,21,10,19,12,18,13,19,14,18,14,15,10,12,8,7,16,8,11,5,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,30,-14,26,-18,29,-14,30,-14,29,-13,27,-16,33,-16,32,-15,33,-16,34,-23,34,-21,36,-18,40,-16,39,-21,40,-20,42,-16,47,-19,47,-19,43,-21,46,-19,50,-23,47,-26,53,-25,50,-28,51,-24,50,-28,54,-26,55,-21,52,-24,56,-25,57,-20,56,-22,58,-25,59,-21,60,-21,60,-19,60,-20,61,-24,63,-19,64,-17,63,-15,67,-15,68,-14,68,-14,66,-12,73,-15,66,-11,73,-7,71,-9,72,-13,68,-12,74,-11,75,-9,72,-10,75,-6,70,-10,74,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,984597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-1,-12,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,-9,0,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,0,0,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,55,46,58,46,59,50,56,45,51,42,53,46,52,43,52,41,49,39,47,43,46,39,45,40,39,40,43,36,38,38,36,36,37,38,35,35,34,36,30,40,23,37,27,38,25,38,20,33,28,34,21,38,22,34,20,35,22,36,22,36,23,34,21,36,20,30,18,33,20,30,23,32,20,28,26,26,24,28,24,28,26,19,26,17,26,15,24,17,24,16,24,16,22,10,22,8,21,8,21,5,19,3,18,4,18,3,13,3,15,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,6,-28,3,-32,3,-32,7,-33,3,-36,6,-35,6,-34,5,-34,8,-37,6,-42,4,-43,7,-41,7,-45,7,-45,5,-48,8,-49,11,-47,9,-50,12,-49,12,-51,12,-53,14,-52,11,-60,12,-58,13,-57,15,-56,15,-56,15,-63,20,-59,18,-59,17,-60,20,-62,19,-62,25,-60,21,-60,26,-59,26,-64,29,-58,29,-62,29,-61,29,-62,32,-58,31,-62,35,-59,36,-54,42,-58,38,-60,41,-58,43,-59,42,-59,44,-57,52,-59,48,-60,41,-61,51,-62,45,-65,53,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1005291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-4,-13,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-11,-3,-11,-4,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,0,0,-9,0,-9,-1,-8,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,69,27,73,30,70,33,62,34,66,27,61,27,60,26,58,29,59,28,57,30,48,24,48,30,50,29,46,30,44,33,43,31,45,24,40,31,38,32,36,30,33,29,34,30,31,29,34,30,32,27,31,34,27,32,31,32,31,31,28,33,24,30,29,30,30,26,35,30,33,17,27,26,27,21,27,20,28,17,30,14,26,20,27,12,29,14,25,8,25,8,23,7,27,7,25,7,25,5,18,0,22,1,16,-7,15,-5,13,-3,14,-1,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-5,-31,0,-35,-4,-35,-3,-35,-3,-33,-8,-33,-2,-33,-4,-37,-2,-34,-1,-39,-2,-43,4,-47,3,-44,0,-44,2,-47,-2,-48,2,-46,-2,-52,1,-49,-1,-50,-1,-56,2,-55,3,-55,0,-54,4,-61,5,-58,4,-60,7,-61,8,-63,2,-61,9,-66,5,-56,6,-60,8,-68,11,-67,11,-66,13,-67,13,-65,19,-66,19,-67,17,-66,20,-65,18,-68,23,-67,23,-58,26,-63,25,-66,30,-68,29,-68,32,-68,30,-68,35,-68,34,-68,34,-72,35,-75,34,-71,31,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1015291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,11,-7,11,-6,10,-6,11,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,6,-6,6,-6,6,-5,6,-5,6,-5,5,-5,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-29,-74,-32,-67,-29,-74,-27,-70,-28,-69,-25,-62,-29,-61,-27,-58,-24,-61,-28,-57,-22,-54,-22,-55,-18,-50,-20,-52,-20,-55,-19,-56,-16,-49,-16,-47,-15,-52,-12,-46,-10,-48,-10,-47,-9,-47,-7,-43,-10,-38,-9,-46,-8,-43,-6,-39,-5,-44,-8,-46,-9,-44,-6,-39,-7,-39,-9,-39,-8,-38,-4,-35,-6,-34,-9,-36,-10,-37,-9,-33,-16,-34,-18,-23,-16,-25,-16,-27,-17,-26,-15,-21,-16,-22,-18,-17,-19,-15,-15,-11,-18,-12,-18,-8,-15,-8,-15,-6,-15,-6,-12,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-21,23,-18,23,-22,25,-23,27,-25,24,-24,23,-28,24,-24,24,-27,28,-27,31,-27,29,-25,26,-30,26,-33,30,-33,31,-33,30,-38,32,-37,32,-37,37,-37,35,-36,37,-45,36,-39,38,-41,38,-41,41,-43,41,-44,39,-45,36,-46,37,-47,39,-46,40,-50,40,-49,40,-51,36,-52,40,-53,35,-53,40,-55,38,-55,39,-55,31,-56,35,-62,32,-59,31,-67,29,-61,21,-67,26,-64,28,-66,28,-67,27,-69,27,-67,28,-70,24,-71,31,-72,29,-74,23,-72,25,-78,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1024598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,12,-2,12,-2,12,-2,12,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,7,-3,7,-3,7,-3,0,0,7,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,4,0,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-50,-57,-51,-51,-47,-57,-44,-62,-48,-55,-42,-55,-49,-48,-45,-47,-42,-50,-41,-52,-40,-53,-38,-46,-37,-41,-38,-45,-32,-48,-31,-43,-33,-43,-28,-43,-26,-44,-28,-43,-23,-42,-23,-42,-20,-41,-19,-43,-23,-38,-21,-38,-17,-41,-22,-39,-20,-39,-17,-39,-16,-37,-21,-33,-18,-36,-19,-36,-15,-32,-19,-34,-20,-27,-22,-30,-19,-30,-21,-29,-20,-23,-24,-20,-25,-19,-23,-18,-24,-19,-22,-16,-22,-10,-21,-14,-22,-10,-18,-8,-19,-7,-17,-2,-18,-6,-19,-4,-19,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-15,26,-14,31,-14,30,-16,29,-15,29,-13,29,-15,31,-15,33,-17,32,-19,29,-17,31,-20,36,-22,34,-23,35,-22,41,-22,39,-23,43,-25,39,-22,43,-23,46,-27,47,-27,45,-28,48,-25,49,-30,54,-31,48,-30,51,-31,51,-34,50,-33,51,-33,57,-33,53,-35,52,-41,50,-36,51,-37,51,-43,50,-41,53,-40,49,-47,51,-42,49,-49,49,-46,47,-50,50,-51,42,-51,48,-51,48,-57,44,-57,45,-57,50,-56,47,-57,46,-61,48,-60,49,-59,48,-61,47,-66,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1044867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,12,3,11,3,11,3,11,3,11,2,10,2,10,2,10,2,10,2,10,1,9,1,9,1,8,1,9,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,0,0,7,0,7,0,7,0,7,0,6,1,6,1,6,1,6,1,6,1,6,1,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-76,-34,-68,-30,-68,-34,-65,-34,-63,-24,-68,-27,-61,-31,-64,-26,-60,-31,-56,-29,-55,-30,-51,-30,-54,-25,-51,-30,-49,-31,-48,-30,-46,-27,-42,-30,-44,-30,-39,-30,-36,-29,-36,-34,-35,-27,-34,-30,-36,-27,-35,-28,-34,-26,-34,-30,-35,-30,-35,-32,-33,-29,-29,-27,-30,-27,-29,-30,-31,-24,-32,-23,-35,-22,-33,-20,-29,-14,-34,-18,-28,-14,-28,-9,-32,-10,-29,-9,-27,-10,-29,-4,-24,-8,-24,-3,-21,-4,-22,1,-22,-2,-20,4,-19,6,-20,4,-14,6,-13,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,34,1,33,2,31,3,27,4,32,0,34,3,34,2,34,2,32,1,36,1,37,2,40,-2,39,-2,44,-1,42,0,44,-1,49,-1,52,-2,50,-2,52,-1,54,-1,54,-5,56,-1,56,-6,57,-3,54,-8,59,-7,62,-2,64,-5,58,-8,62,-7,61,-6,62,-8,64,-14,64,-10,65,-12,64,-12,67,-17,65,-18,66,-17,67,-20,68,-23,66,-25,63,-24,60,-29,63,-28,70,-30,66,-33,64,-34,70,-31,67,-30,70,-32,63,-32,68,-33,74,-34,67,-35,0,0]"
