type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,863650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,0,0,4,-5,4,-5,4,-5,5,-5,4,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-19,10,-19,8,-16,8,-17,9,-14,8,-12,9,-11,7,-9,6,-12,2,-10,3,-8,3,-7,0,-8,0,-6,-1,-6,-1,-5,-2,-4,-3,-3,-5,0,-7,-1,-7,-2,-9,2,-9,3,-9,0,-9,1,-12,0,-11,-2,-14,-3,-14,-1,-13,-1,-14,1,-16,0,-16,0,-16,-3,-17,-2,-17,-1,-18,-2,-19,-3,-19,-1,-18,-1,-17,-2,-18,-1,-19,-2,-18,0,-18,-2,-15,-1,-15,-3,-15,-3,-15,-5,-13,-5,-14,-4,-15,-3,-14,-3,-12,-4,-14,-3,-13,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,35,35,34,35,33,40,31,37,30,37,28,39,29,37,27,41,30,35,27,36,28,35,30,34,25,35,25,32,22,28,22,29,23,26,20,25,23,23,21,18,18,17,18,13,18,13,18,10,20,7,19,6,18,2,14,1,16,-3,15,-4,13,-6,13,-11,13,-12,12,-11,10,-16,10,-17,8,-19,8,-20,8,-24,7,-24,4,-24,3,-26,1,-27,0,-29,-3,-23,-1,-27,-3,-28,-4,-29,-4,-27,-6,-27,-5,-28,-5,-28,-4,-26,-5,-26,-6,-24,-4,-24,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,872122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,0,-6,-1,-6,-1,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-2,-1,-2,-1,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,0,0,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,3,-8,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-13,20,-9,15,-11,14,-9,15,-7,14,-6,12,-9,13,-7,13,-6,9,-8,7,-6,6,-6,6,-6,5,-5,2,-6,1,-6,0,-8,-3,-5,-3,-5,-5,-6,-8,-7,-7,-4,-6,-6,-9,-5,-9,-5,-11,-6,-11,-8,-10,-7,-9,-7,-12,-8,-12,-8,-14,-6,-12,-8,-15,-9,-12,-11,-15,-10,-16,-11,-15,-12,-14,-12,-16,-11,-12,-13,-13,-12,-15,-12,-15,-10,-15,-13,-13,-10,-13,-11,-12,-10,-11,-11,-13,-12,-9,-10,-10,-9,-8,-10,-10,-10,-9,-10,-9,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,47,13,46,16,48,17,46,16,45,16,44,19,43,17,45,20,41,19,43,17,42,17,41,17,41,16,37,17,34,16,35,14,31,12,31,9,30,9,28,6,26,7,25,2,21,1,21,-1,21,-5,17,-4,17,-6,13,-9,14,-10,10,-13,8,-13,7,-15,4,-17,5,-17,0,-19,1,-20,-2,-20,-3,-23,-5,-23,-7,-24,-8,-24,-9,-25,-10,-24,-13,-25,-15,-23,-17,-26,-15,-25,-18,-25,-16,-23,-18,-19,-19,-25,-19,-23,-14,-21,-19,-20,-19,-17,-18,-17,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,893784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,0,6,0,6,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-2,2,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-4,-5,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,17,6,19,7,16,6,17,6,13,6,12,6,14,4,13,5,12,5,9,2,9,6,7,4,7,3,3,4,2,4,1,3,0,3,-2,4,-4,3,-4,6,-4,4,-5,8,-7,5,-6,4,-8,7,-9,7,-10,7,-11,7,-10,8,-12,9,-9,9,-11,11,-12,10,-10,10,-10,9,-12,12,-10,12,-13,12,-14,14,-13,12,-12,11,-13,13,-11,14,-11,13,-12,11,-11,13,-9,10,-10,12,-8,10,-8,9,-8,11,-6,9,-6,11,-5,10,-6,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-49,14,-47,15,-45,19,-47,18,-45,18,-43,16,-42,19,-43,20,-43,18,-42,18,-43,18,-42,16,-40,17,-39,15,-39,15,-34,13,-33,13,-34,10,-32,10,-29,7,-26,5,-29,3,-24,1,-25,-2,-23,-4,-20,-5,-19,-5,-14,-10,-16,-11,-15,-13,-9,-16,-10,-14,-8,-17,-7,-18,-2,-19,-3,-19,1,-21,0,-22,4,-23,6,-21,7,-21,10,-22,10,-23,12,-23,12,-21,15,-23,13,-23,19,-21,18,-21,17,-22,18,-19,17,-20,17,-15,16,-19,18,-15,19,-15,19,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,901042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,3,4,3,3,2,3,2,2,2,2,1,2,1,2,0,2,0,1,-1,1,-1,1,-2,1,-2,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,0,0,-6,1,-6,1,-6,1,-7,2,-6,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-14,35,-18,33,-22,35,-19,30,-20,27,-21,26,-14,26,-16,19,-14,15,-14,18,-8,18,-7,15,-3,16,-1,13,-1,8,-1,7,3,6,7,4,2,2,12,4,16,1,9,1,11,-1,19,1,21,-1,21,-3,24,-2,20,-3,28,-1,26,2,26,0,27,-2,29,3,34,2,32,3,30,3,34,6,34,5,34,3,32,6,33,0,32,2,33,4,33,-1,32,5,33,5,31,1,29,4,27,4,27,4,20,5,22,5,24,3,30,7,25,5,22,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-64,-68,-71,-70,-71,-66,-74,-67,-76,-58,-78,-59,-74,-57,-80,-60,-72,-57,-76,-53,-77,-52,-74,-56,-71,-47,-62,-46,-62,-51,-61,-51,-57,-46,-53,-43,-49,-44,-44,-42,-37,-43,-35,-43,-30,-42,-24,-39,-23,-36,-18,-37,-10,-35,-8,-36,-4,-33,6,-31,7,-30,14,-27,19,-24,21,-24,25,-23,33,-24,30,-20,41,-16,43,-12,42,-11,42,-7,48,-8,48,-6,57,-4,49,-3,47,-1,53,4,54,3,50,4,56,6,50,10,51,7,45,13,49,12,46,11,49,18,42,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,911174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,5,3,5,3,5,2,4,2,4,2,3,1,3,1,2,0,2,0,2,-1,1,-1,1,-1,1,-2,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,0,0,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,0,-6,1,-6,0,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,42,0,37,0,37,0,34,1,32,3,30,-2,34,-1,27,-7,24,-5,24,0,21,3,18,-1,13,2,13,7,6,3,6,8,3,7,2,5,0,9,-5,10,-6,12,-9,14,-8,15,-10,11,-10,15,-11,16,-13,22,-14,23,-14,22,-13,21,-13,24,-15,25,-10,24,-10,28,-11,26,-13,31,-14,31,-14,32,-17,28,-12,28,-14,29,-12,32,-13,31,-11,32,-12,29,-13,26,-9,30,-10,25,-7,23,-8,25,-6,24,-9,27,-6,26,-6,26,-10,23,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-95,-27,-96,-22,-98,-20,-102,-13,-96,-11,-95,-7,-94,-10,-93,-10,-94,-9,-88,-8,-91,-13,-89,-14,-84,-13,-84,-4,-81,-7,-78,-12,-77,-7,-72,-12,-64,-12,-58,-13,-54,-20,-54,-20,-43,-18,-39,-22,-36,-27,-32,-27,-27,-30,-24,-29,-16,-33,-13,-33,-6,-35,-5,-34,-3,-35,6,-35,8,-37,13,-36,18,-38,23,-34,26,-34,31,-37,36,-34,38,-35,39,-32,40,-27,45,-22,53,-29,49,-25,49,-21,51,-24,51,-17,44,-25,52,-22,54,-15,47,-15,49,-13,46,-9,47,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,3,-1,3,-1,2,0,2,0,1,0,1,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-3,3,-2,4,-3,4,-3,4,0,0,-3,5,-3,5,-2,6,-3,6,-2,6,-2,6,-2,6,-2,6,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-22,6,-20,4,-22,3,-21,3,-17,4,-17,2,-15,2,-17,3,-15,1,-11,3,-9,1,-9,4,-8,2,-8,3,-4,4,-6,4,-2,2,-1,4,1,5,2,4,4,5,2,6,3,5,5,6,3,4,7,6,7,6,8,9,9,11,9,8,9,11,7,11,8,13,9,12,9,12,9,14,10,12,10,13,9,14,10,15,10,13,9,11,11,14,9,12,9,13,9,12,8,14,5,12,5,13,3,12,7,11,5,11,7,12,5,9,6,12,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-4,-51,-6,-48,-9,-52,-11,-48,-8,-49,-10,-48,-8,-48,-7,-49,-11,-45,-10,-44,-13,-43,-10,-43,-9,-42,-11,-41,-8,-38,-9,-39,-7,-35,-6,-34,-3,-32,-2,-29,0,-29,2,-28,1,-24,4,-21,4,-21,6,-17,7,-16,11,-13,11,-12,11,-10,12,-8,14,-5,14,-1,19,1,18,2,18,4,20,5,19,8,20,9,21,10,23,12,20,14,20,14,20,17,20,17,14,19,17,21,19,22,18,21,17,21,16,21,16,22,15,19,14,21,12,22,12,21,10,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-8,1,-7,0,-7,0,-6,0,-5,0,-5,0,-4,0,-4,-1,-3,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-3,1,-3,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-6,0,0,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-7,19,-3,21,-3,17,-5,21,-4,17,-2,19,-3,13,-2,12,-2,11,-4,9,-4,7,-4,9,-3,6,-4,6,-4,3,-4,1,-4,1,-5,-1,-5,-2,-5,-3,-6,-4,-4,-5,-7,-7,-7,-8,-6,-7,-9,-11,-9,-8,-9,-10,-10,-10,-8,-11,-11,-11,-11,-12,-10,-11,-13,-10,-12,-11,-13,-8,-12,-12,-12,-9,-11,-13,-13,-13,-14,-10,-13,-13,-13,-11,-13,-10,-13,-10,-13,-8,-12,-7,-14,-9,-11,-8,-13,-8,-12,-7,-11,-5,-12,-7,-11,-6,-9,-6,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-7,45,-4,52,-3,48,-3,49,0,48,2,47,1,46,3,46,2,47,1,45,1,43,1,44,2,40,4,39,3,38,2,35,-1,34,2,31,0,31,-1,29,-3,28,-7,25,-5,20,-6,20,-7,18,-9,17,-10,13,-13,11,-14,9,-13,7,-13,5,-15,1,-17,-1,-17,-4,-19,-3,-20,-7,-20,-8,-19,-10,-21,-13,-21,-12,-19,-15,-22,-16,-19,-17,-19,-21,-19,-24,-16,-21,-18,-21,-15,-22,-16,-23,-19,-24,-14,-23,-14,-23,-15,-26,-12,-25,-13,-22,-13,-25,-9,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-6,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,0,-5,1,-5,1,-5,0,0,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,6,44,13,40,7,37,7,33,8,31,7,32,3,33,4,26,5,27,2,20,3,20,2,16,-3,15,-4,11,-1,9,-1,5,-9,0,-4,2,-8,0,-15,-3,-11,-6,-13,-7,-13,-8,-12,-8,-15,-7,-15,-12,-21,-9,-20,-13,-27,-13,-24,-15,-24,-13,-26,-9,-23,-12,-28,-14,-25,-17,-31,-10,-29,-10,-32,-14,-30,-18,-30,-12,-29,-11,-35,-14,-28,-13,-30,-14,-29,-10,-29,-13,-25,-10,-28,-12,-27,-9,-25,-8,-27,-5,-27,-8,-20,-11,-25,-6,-25,-5,-25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-55,87,-49,87,-46,91,-43,87,-43,89,-35,89,-36,89,-37,91,-33,84,-36,84,-30,84,-30,83,-33,81,-28,76,-29,76,-25,74,-28,64,-28,63,-30,53,-23,50,-27,47,-28,42,-29,35,-31,32,-32,23,-33,17,-36,17,-36,13,-35,6,-37,4,-35,-7,-35,-7,-38,-9,-36,-15,-34,-20,-35,-22,-33,-27,-31,-29,-29,-38,-28,-40,-30,-40,-25,-42,-24,-46,-23,-47,-20,-57,-25,-54,-19,-52,-15,-58,-14,-49,-14,-58,-14,-56,-8,-54,-11,-51,-10,-56,-5,-49,-1,-47,-2,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-2,3,-2,2,-1,2,-1,2,0,1,0,0,1,0,1,0,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,5,0,0,-3,5,-3,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-1,6,-1,6,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,-2,-23,-3,-22,-1,-20,-1,-19,-2,-19,-4,-16,0,-16,-3,-14,0,-12,0,-12,1,-11,-1,-8,1,-10,2,-8,1,-6,4,-4,1,-3,4,-1,4,1,6,-1,5,3,3,5,6,5,5,5,7,4,7,5,7,7,9,8,10,6,8,7,9,10,10,8,10,7,12,7,11,10,12,10,12,7,13,9,12,10,13,8,14,10,13,10,13,7,12,9,13,9,11,8,12,9,10,7,12,8,11,8,11,5,10,7,10,5,8,6,9,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,30,-41,28,-41,26,-44,26,-46,24,-40,23,-42,20,-42,19,-45,21,-43,20,-43,17,-40,19,-43,18,-40,19,-36,15,-35,15,-32,16,-30,15,-28,17,-27,12,-24,13,-22,15,-20,15,-18,14,-14,16,-12,13,-10,16,-7,15,-8,17,-2,17,-2,15,2,19,0,14,6,17,10,17,10,13,12,15,14,15,14,13,19,16,19,15,21,12,21,13,22,12,22,11,26,8,25,10,26,9,26,9,26,10,26,8,26,9,26,9,25,7,23,4,24,3,24,3,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,971219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,7,-1,7,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,2,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,0,0,-4,-5,-4,-5,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,16,14,13,14,13,14,16,11,13,11,13,9,11,9,9,5,10,7,7,8,6,7,6,7,3,4,4,6,1,5,3,3,-1,3,-2,4,-2,1,-5,2,-6,2,-6,4,-8,2,-9,1,-10,0,-12,2,-11,1,-10,1,-12,3,-12,4,-13,3,-14,3,-13,4,-16,5,-13,6,-16,5,-15,6,-15,6,-18,4,-16,5,-16,4,-15,6,-17,6,-16,5,-14,5,-14,6,-13,6,-15,6,-11,5,-12,5,-13,4,-11,6,-11,7,-11,7,-11,6,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-46,28,-43,28,-42,28,-41,29,-41,29,-38,30,-36,32,-36,32,-38,31,-33,28,-33,30,-34,29,-36,28,-36,27,-33,23,-29,22,-32,18,-28,18,-27,15,-27,15,-24,11,-23,9,-23,5,-23,6,-21,1,-20,-1,-22,-4,-21,-5,-15,-7,-16,-10,-13,-11,-14,-15,-13,-15,-12,-15,-9,-18,-8,-20,-6,-23,-6,-23,-3,-26,-2,-27,-3,-23,5,-24,2,-27,5,-28,4,-25,4,-26,5,-25,5,-28,9,-26,9,-26,10,-27,11,-24,12,-24,10,-23,13,-21,13,-22,14,0,0]"
