type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,38,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,968360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,0,0,-2,-9,-2,-9,-2,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-18,-44,-26,-45,-25,-44,-12,-48,-19,-42,-21,-41,-19,-43,-14,-43,-12,-45,-12,-48,-11,-43,-9,-47,-8,-43,-10,-47,-11,-44,-8,-46,-12,-50,-2,-47,-9,-53,-9,-53,-10,-54,-8,-42,-3,-44,-9,-43,-8,-53,-8,-44,-7,-45,-4,-48,-10,-42,-12,-46,-6,-47,-14,-45,-10,-43,-10,-40,-11,-38,-12,-42,-13,-37,-15,-41,-11,-33,-12,-26,-11,-28,-17,-31,-18,-28,-16,-27,-13,-31,-12,-24,-17,-27,-7,-20,-13,-16,-11,-21,-14,-17,-14,-16,-10,-14,-13,-14,-15,-16,-12,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,43,-18,42,-22,33,-29,31,-34,31,-40,25,-44,14,-48,12,-51,7,-48,-1,-52,-7,-56,-12,-53,-18,-54,-30,-52,-37,-43,-46,-42,-49,-43,-55,-33,-58,-30,-66,-23,-68,-16,-67,-6,-67,1,-75,5,-72,9,-68,14,-68,17,-68,21,-69,27,-65,31,-63,27,-64,32,-60,28,-58,35,-61,35,-57,35,-54,29,-51,40,-45,33,-49,37,-49,25,-47,34,-44,27,-50,34,-46,17,-50,31,-44,33,-42,28,-47,25,-45,22,-45,21,-45,28,-48,23,-44,24,-50,30,-47,19,-43,0,0]"
CSI_DATA,39,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,990531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-2,-9,-1,-10,-2,-9,-2,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-24,-43,-22,-40,-18,-47,-19,-43,-25,-40,-13,-46,-20,-40,-12,-46,-14,-49,-10,-38,-8,-46,-12,-45,-11,-43,-8,-53,-9,-47,-7,-51,-6,-50,-15,-48,-6,-52,-10,-49,-9,-54,-8,-44,-6,-47,-6,-47,-11,-51,-12,-48,-8,-50,-11,-46,-9,-50,-8,-52,-7,-48,-12,-43,-18,-40,-9,-50,-14,-36,-16,-42,-15,-36,-12,-33,-19,-37,-18,-40,-19,-30,-22,-29,-13,-29,-13,-26,-16,-26,-15,-23,-15,-28,-9,-27,-17,-15,-14,-22,-16,-18,-13,-16,-14,-16,-14,-14,-14,-9,-10,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,46,-20,38,-20,37,-28,33,-36,31,-38,29,-44,18,-47,14,-52,8,-54,4,-55,-10,-58,-15,-58,-23,-57,-25,-49,-32,-52,-46,-45,-49,-38,-55,-35,-63,-31,-64,-27,-71,-15,-68,-1,-76,-6,-75,-3,-72,3,-76,10,-70,20,-74,17,-70,22,-65,19,-64,25,-65,32,-64,36,-59,35,-55,34,-57,30,-60,31,-57,30,-56,30,-53,37,-46,35,-49,29,-46,33,-46,30,-41,38,-47,38,-49,29,-43,27,-44,29,-47,24,-47,22,-47,30,-47,27,-52,26,-46,18,-50,30,-52,0,0]"
CSI_DATA,40,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1006671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,2,8,2,8,2,8,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,4,7,3,7,4,7,4,7,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,3,7,0,0,3,7,3,8,2,7,2,7,2,7,2,7,1,7,1,7,1,6,1,6,1,6,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,50,5,49,4,45,0,52,3,52,3,43,-3,49,4,43,-2,48,0,42,-4,45,-7,47,-6,47,-8,46,-5,44,-8,45,-9,42,-14,47,-15,42,-13,49,-15,50,-15,48,-12,45,-12,43,-13,45,-7,49,-8,47,-10,42,-9,48,-11,44,-13,46,-8,45,-10,49,-7,42,0,42,-5,41,1,39,-9,37,-9,40,1,35,2,39,3,31,0,31,-4,31,3,24,3,25,-4,32,3,24,4,21,1,23,5,18,6,24,-1,22,5,22,4,15,4,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-40,2,-50,11,-46,20,-43,22,-36,35,-35,37,-32,39,-28,40,-22,51,-18,58,-10,51,-4,59,8,55,16,54,18,52,31,57,36,44,41,50,39,47,55,44,56,31,66,28,65,21,73,20,72,9,74,4,69,1,70,-8,68,-1,75,-2,71,-6,70,-10,61,-11,68,-10,58,-16,64,-13,60,-16,60,-20,57,-14,56,-16,57,-20,56,-15,55,-15,50,-15,53,-24,54,-17,51,-14,47,-16,50,-17,53,-11,53,-8,55,-7,57,-9,52,-8,50,-9,55,-6,55,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1020521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,6,6,6,5,6,5,6,5,6,5,6,5,6,4,7,4,7,4,7,4,7,4,7,4,7,4,8,4,8,4,8,4,8,5,8,4,7,5,7,5,7,5,7,4,7,5,7,4,0,0,7,4,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-22,41,-21,44,-19,43,-21,44,-24,43,-21,46,-20,40,-18,44,-27,35,-24,39,-22,39,-24,35,-26,32,-28,33,-26,37,-28,37,-31,38,-28,32,-31,36,-31,39,-31,39,-37,35,-29,38,-30,35,-31,37,-34,38,-28,36,-25,36,-26,37,-31,34,-29,39,-27,36,-27,35,-25,33,-20,37,-24,41,-22,31,-19,36,-19,36,-14,30,-15,29,-14,26,-13,32,-11,28,-13,26,-11,22,-10,23,-13,27,-9,25,-8,19,-9,25,-8,20,-8,17,2,18,-2,15,-4,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-39,-18,-38,-15,-41,-4,-47,-1,-48,8,-47,13,-42,24,-40,31,-44,33,-42,43,-35,42,-33,53,-26,56,-27,59,-10,56,0,64,5,62,7,69,13,69,30,67,31,60,41,58,42,49,42,54,48,47,57,39,61,37,62,33,65,32,60,24,62,24,65,24,59,21,59,25,59,14,62,17,62,13,58,6,62,10,51,13,55,11,58,13,56,17,58,11,53,13,47,7,51,12,50,14,50,7,50,9,51,19,48,20,54,18,53,20,51,23,54,23,48,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1041613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-4,-8,0,0,-4,-8,-4,-8,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-10,-55,-15,-49,-18,-46,-9,-45,-2,-49,-7,-48,-5,-46,-14,-43,-3,-53,-3,-50,-9,-47,-3,-55,2,-46,1,-50,5,-47,6,-51,9,-53,4,-54,5,-47,9,-56,4,-47,1,-49,9,-50,4,-50,3,-45,2,-46,9,-45,6,-47,4,-47,9,-49,4,-48,6,-45,5,-42,0,-41,9,-47,0,-38,3,-40,-3,-38,-3,-39,-1,-34,-5,-36,-4,-32,-6,-33,1,-31,1,-28,-6,-23,-4,-28,-3,-26,-9,-25,-3,-18,-6,-24,-2,-24,-2,-25,-7,-22,-12,-17,-9,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,42,-18,44,-23,37,-26,38,-31,30,-42,28,-44,18,-50,14,-51,4,-51,1,-55,-6,-57,-12,-55,-25,-55,-28,-55,-40,-45,-40,-47,-48,-39,-57,-43,-61,-36,-67,-23,-69,-23,-72,-13,-70,-7,-71,-6,-69,6,-74,6,-76,12,-73,7,-73,13,-71,22,-65,21,-63,28,-67,27,-61,28,-60,28,-64,26,-58,28,-55,23,-53,21,-58,31,-59,24,-51,25,-55,20,-54,26,-51,17,-57,18,-53,26,-49,20,-51,23,-48,20,-54,18,-52,16,-52,21,-50,11,-57,25,-58,22,-49,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1066308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-8,-5,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-5,-52,-6,-48,3,-44,-6,-50,-1,-47,-4,-48,1,-44,4,-44,1,-44,4,-43,4,-44,7,-46,9,-46,7,-48,14,-48,12,-41,12,-46,7,-46,13,-52,7,-49,9,-48,15,-43,8,-50,6,-46,9,-48,7,-48,9,-42,5,-43,6,-47,8,-41,6,-46,10,-46,7,-40,4,-45,1,-42,6,-41,-1,-37,0,-41,-1,-39,-2,-31,-5,-36,0,-33,-2,-35,-1,-30,-4,-32,8,-26,-5,-31,-1,-26,-1,-24,-7,-25,-7,-21,-6,-22,-11,-19,-9,-17,-7,-18,-13,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,4,43,-5,42,-10,39,-19,41,-20,42,-32,33,-31,28,-38,29,-45,17,-46,15,-53,8,-54,2,-65,1,-57,-6,-59,-14,-60,-21,-59,-31,-55,-38,-54,-43,-43,-45,-50,-58,-37,-57,-37,-63,-29,-64,-25,-70,-16,-70,-16,-74,-9,-74,-13,-68,-3,-70,-3,-68,-4,-68,5,-66,6,-67,3,-61,4,-69,5,-65,13,-68,10,-65,11,-69,8,-54,12,-58,13,-56,10,-57,12,-52,12,-51,9,-54,3,-54,-3,-47,6,-52,5,-55,2,-56,6,-50,6,-52,3,-62,2,-53,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1079236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-9,0,-9,0,-9,1,-9,0,0,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,2,-6,1,-7,2,-6,2,-6,1,-6,1,-5,2,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-35,-43,-29,-41,-29,-38,-27,-38,-26,-43,-22,-39,-23,-42,-24,-44,-19,-42,-21,-35,-20,-37,-19,-41,-15,-39,-15,-42,-11,-50,-12,-46,-20,-40,-13,-46,-22,-45,-16,-45,-10,-39,-15,-46,-17,-42,-16,-40,-18,-40,-18,-38,-20,-44,-17,-38,-13,-40,-14,-39,-15,-43,-20,-37,-19,-42,-18,-43,-17,-38,-22,-32,-16,-31,-20,-29,-19,-30,-25,-27,-25,-28,-18,-21,-19,-26,-15,-27,-19,-17,-18,-25,-22,-20,-17,-19,-22,-18,-22,-11,-14,-14,-22,-16,-20,-18,-18,-12,-14,-5,-14,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,38,-10,44,-23,32,-32,35,-35,37,-39,22,-42,25,-45,13,-46,11,-50,2,-56,-7,-60,-14,-55,-20,-47,-33,-50,-37,-40,-43,-38,-55,-31,-50,-37,-53,-24,-67,-19,-73,-20,-73,-11,-75,1,-73,-7,-69,4,-87,4,-69,18,-69,27,-67,26,-57,28,-55,27,-59,37,-68,40,-61,32,-58,33,-50,31,-58,32,-50,39,-54,35,-53,38,-44,30,-45,36,-43,35,-46,38,-43,33,-48,29,-44,36,-40,29,-40,32,-39,30,-41,28,-46,32,-46,28,-42,32,-41,31,-43,30,-46,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1093775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,7,2,8,2,7,1,7,1,7,1,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,9,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,8,0,7,1,7,1,7,0,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,2,4,1,4,2,3,2,3,1,3,1,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-38,29,-40,33,-41,27,-41,29,-41,30,-37,26,-36,18,-37,20,-41,21,-41,24,-42,16,-37,20,-45,17,-38,20,-39,21,-41,19,-44,12,-41,15,-48,11,-49,14,-49,15,-46,13,-45,18,-45,15,-49,16,-43,16,-44,13,-48,19,-46,17,-38,21,-46,14,-42,16,-36,20,-45,16,-39,21,-35,16,-34,18,-34,16,-35,14,-30,17,-33,15,-28,17,-27,14,-22,18,-26,17,-23,13,-23,17,-22,9,-19,15,-17,16,-21,15,-20,16,-16,12,-17,11,-9,16,-10,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-21,-33,-29,-30,-32,-32,-35,-21,-41,-16,-41,-10,-44,-4,-50,0,-53,7,-49,20,-51,25,-53,33,-49,39,-43,42,-38,52,-32,59,-34,61,-25,67,-14,69,-18,70,-9,73,-3,76,5,71,16,72,16,68,25,66,28,56,33,62,38,61,37,56,39,51,37,50,41,55,45,51,43,41,43,47,43,47,44,41,44,39,46,40,45,45,40,41,43,39,40,40,42,39,36,39,45,36,42,40,36,39,35,30,36,36,35,39,37,43,31,40,40,36,36,46,33,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1119446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-9,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-7,-51,-1,-50,-7,-49,1,-48,0,-48,1,-45,-1,-41,-5,-45,2,-50,5,-40,4,-54,5,-42,10,-42,12,-45,6,-45,11,-48,8,-46,5,-45,13,-50,12,-50,9,-52,12,-47,12,-45,11,-48,10,-50,9,-49,10,-47,9,-44,8,-47,6,-50,5,-45,2,-43,11,-40,10,-44,1,-41,1,-40,0,-37,5,-40,4,-35,-2,-36,-1,-37,-6,-28,2,-32,-1,-30,-4,-28,-4,-29,-4,-32,-1,-31,-3,-28,-5,-20,-10,-25,-4,-22,-2,-21,-6,-21,-8,-18,-6,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,1,40,-6,49,-10,47,-22,42,-24,37,-31,37,-41,32,-45,25,-48,24,-53,16,-57,10,-60,-1,-54,-4,-59,-15,-55,-19,-64,-24,-57,-35,-54,-32,-58,-46,-47,-53,-46,-55,-41,-67,-42,-71,-28,-69,-24,-73,-22,-72,-16,-72,-13,-75,-9,-71,-1,-72,1,-70,5,-72,5,-70,8,-64,11,-63,4,-68,14,-67,11,-59,13,-65,15,-57,11,-59,12,-55,11,-64,9,-51,12,-56,10,-57,10,-59,4,-50,8,-50,7,-55,2,-52,8,-51,-3,-60,7,-58,8,-58,0,-58,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1138440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,0,7,0,7,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,1,8,1,8,0,7,0,0,0,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-2,5,-1,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,45,18,46,15,47,11,47,11,42,16,45,15,45,10,49,10,38,8,41,2,44,3,46,5,41,7,46,3,46,6,44,3,48,2,45,7,47,-4,49,-3,51,-1,44,-1,43,2,50,6,44,0,49,1,45,-1,40,1,48,4,46,0,44,-1,39,-1,43,3,47,4,38,7,38,8,35,9,35,7,37,6,39,9,27,10,28,13,29,1,28,7,29,9,23,8,23,4,24,8,20,10,23,4,19,7,19,8,18,13,17,5,15,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-41,14,-43,23,-45,34,-35,34,-29,40,-26,44,-23,45,-13,47,-9,55,-2,53,8,52,12,47,19,51,28,45,35,48,43,43,44,36,46,33,59,34,69,22,64,14,66,10,75,12,74,-3,70,-9,73,-14,68,-18,74,-21,70,-18,64,-23,65,-24,64,-27,62,-26,56,-27,57,-25,56,-31,54,-30,51,-35,58,-30,48,-32,50,-29,50,-32,47,-34,50,-27,42,-34,43,-24,44,-26,49,-23,41,-25,46,-30,49,-19,45,-24,46,-28,47,-25,50,-20,54,-17,45,0,0]"
