type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1036921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,0,0,-5,1,-5,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,1,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-13,-16,-11,-18,-11,-13,-10,-14,-8,-15,-10,-9,-8,-13,-7,-10,-7,-9,-4,-9,-4,-10,-5,-4,-6,-4,-3,-3,-2,-2,-3,-2,-2,1,-3,1,-3,4,-2,6,0,4,-1,7,-2,6,-3,8,-1,9,-1,9,1,9,-1,11,-2,10,0,12,0,14,0,14,-1,16,2,15,1,16,3,13,2,15,2,14,1,15,1,14,-3,18,-2,15,-1,16,-1,13,-2,13,0,14,-2,13,-2,13,-2,14,-3,13,-2,13,-1,12,-2,11,-3,12,-4,10,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,48,22,44,26,46,31,40,30,40,34,37,32,35,35,34,35,29,34,28,37,27,37,25,36,23,35,22,36,20,33,21,32,15,28,17,28,19,23,16,24,15,20,17,19,17,18,15,19,17,16,19,15,14,11,16,12,18,11,18,8,20,8,21,4,19,3,19,3,20,1,20,1,22,-1,21,-2,21,-1,23,-4,22,-5,23,-3,22,-6,22,-7,22,-6,18,-7,21,-7,20,-9,20,-11,20,-9,20,-9,18,-8,17,-8,18,-8,17,-11,19,-13,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1047509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,1,0,1,0,1,0,2,1,2,1,2,1,2,1,3,2,3,2,3,2,3,2,4,3,4,0,0,3,4,3,4,3,4,4,4,3,4,4,4,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,4,2,4,2,4,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-10,13,-8,14,-11,13,-12,13,-9,11,-8,11,-7,10,-8,11,-5,6,-4,7,-5,6,-5,4,-3,2,-1,5,1,1,-1,3,1,0,3,0,5,0,6,-3,6,-2,9,-2,7,-3,8,-2,8,-2,8,-2,10,-4,9,-4,10,-4,10,-4,10,-6,12,-5,13,-6,11,-8,11,-6,14,-5,14,-7,13,-5,12,-5,14,-6,13,-7,15,-5,15,-6,14,-4,12,-6,13,-4,13,-5,11,-2,11,-5,11,-3,11,-4,12,-3,11,-2,12,-1,13,-1,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-54,13,-50,16,-51,21,-49,24,-47,25,-44,28,-41,30,-39,32,-38,31,-37,30,-35,31,-36,30,-33,28,-32,28,-28,26,-26,26,-25,25,-25,23,-22,22,-20,22,-21,18,-22,17,-20,13,-20,13,-20,11,-20,8,-20,8,-21,5,-20,4,-21,3,-21,1,-23,1,-22,-1,-21,-2,-21,-2,-20,-3,-22,-7,-20,-6,-21,-8,-22,-8,-23,-10,-22,-11,-21,-12,-21,-11,-21,-12,-19,-12,-21,-12,-21,-13,-19,-14,-20,-13,-18,-13,-18,-12,-16,-13,-13,-16,-13,-16,-14,-15,-16,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1067365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,2,4,2,4,2,3,2,3,1,2,1,2,1,1,1,0,1,0,1,-1,1,-1,1,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,0,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,18,-6,17,-6,17,-6,16,-4,15,-4,15,-3,13,-4,10,-1,10,-4,8,-4,7,-4,3,-5,4,-2,4,-2,-1,-2,1,-3,-3,-3,-4,-2,-3,-4,-5,-2,-6,-4,-8,-2,-7,-5,-8,-5,-10,-3,-10,-4,-11,-4,-11,-7,-11,-6,-11,-5,-13,-7,-14,-5,-14,-5,-12,-5,-15,-5,-15,-7,-15,-5,-17,-8,-17,-5,-15,-7,-13,-8,-15,-7,-14,-7,-14,-6,-13,-9,-13,-7,-13,-6,-11,-8,-13,-7,-12,-9,-12,-9,-11,-7,-10,-8,-11,-8,-8,-9,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,37,-41,37,-41,33,-45,30,-44,24,-46,22,-45,21,-46,16,-47,15,-45,11,-44,10,-45,10,-44,9,-42,6,-41,5,-38,6,-38,6,-34,5,-31,5,-32,4,-28,4,-26,7,-23,3,-23,8,-24,7,-20,9,-21,11,-21,10,-19,11,-16,15,-17,14,-13,15,-12,16,-13,17,-12,18,-9,19,-11,20,-8,20,-9,20,-6,21,-6,22,-6,22,-7,20,-3,23,-4,22,0,20,-3,21,-1,23,-2,20,0,22,0,23,-3,21,2,22,1,18,1,21,1,19,4,20,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1095687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,1,-1,1,0,2,0,2,0,2,1,2,1,3,1,3,1,3,1,3,2,3,2,4,2,4,0,0,3,4,2,4,3,5,3,5,3,5,3,5,3,5,3,5,3,6,3,5,3,6,3,5,3,5,3,5,2,6,3,6,2,5,2,5,2,5,2,5,2,5,1,4,2,4,2,4,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-15,8,-19,8,-16,5,-14,6,-15,4,-13,5,-11,6,-13,5,-8,3,-9,1,-7,4,-6,1,-4,2,-3,1,-1,0,-1,2,0,3,2,-1,2,2,6,2,5,1,7,3,7,3,8,1,10,-1,10,1,10,0,11,0,12,-1,12,2,14,1,12,0,13,-1,13,-2,15,-2,16,1,16,0,15,1,15,-1,13,1,14,0,15,3,17,1,15,2,12,1,14,2,15,3,13,1,11,2,13,0,12,2,10,3,10,2,12,3,12,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-33,45,-31,43,-26,48,-23,46,-21,46,-19,47,-13,47,-13,48,-11,44,-9,45,-6,44,-6,45,-8,42,-7,42,-3,37,-4,34,-4,33,-5,34,-4,29,-3,25,-4,28,-6,25,-7,24,-8,22,-8,21,-8,20,-9,18,-11,16,-12,15,-13,13,-16,13,-16,11,-16,12,-19,10,-19,8,-19,8,-21,6,-20,6,-23,4,-23,5,-24,2,-23,2,-23,1,-23,2,-22,-2,-20,1,-23,0,-23,-2,-23,0,-23,-2,-23,-4,-21,-3,-20,-4,-21,-5,-21,-5,-19,-7,-18,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1106983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,1,0,1,0,2,0,2,1,2,1,2,1,3,1,3,1,3,2,3,2,3,2,4,0,0,3,4,2,4,3,4,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,5,1,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-16,10,-15,9,-13,9,-14,8,-14,6,-12,9,-11,9,-8,7,-9,5,-7,5,-7,5,-5,2,-4,2,-2,2,0,3,-1,3,-1,-1,2,2,6,2,4,2,5,1,8,-1,7,0,8,2,9,0,11,0,10,0,11,-2,11,-1,14,-2,13,-3,12,-2,14,-2,14,-2,14,-2,16,-3,17,-2,14,-1,15,1,16,-1,16,0,18,0,18,0,16,0,14,1,14,0,14,1,12,1,15,-1,13,0,12,1,15,-1,12,1,12,3,11,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-47,29,-48,31,-42,36,-39,38,-39,39,-34,39,-31,40,-31,42,-27,39,-25,41,-24,43,-20,40,-22,39,-19,38,-18,36,-15,37,-19,31,-15,31,-13,27,-15,24,-13,25,-12,21,-15,20,-13,19,-14,18,-17,16,-16,15,-19,14,-16,11,-18,10,-19,10,-22,9,-21,5,-23,4,-23,4,-24,2,-24,1,-23,1,-22,-1,-23,-1,-25,-3,-23,-2,-23,-4,-24,-3,-23,-7,-23,-5,-22,-8,-24,-8,-23,-6,-23,-6,-22,-5,-21,-7,-24,-5,-18,-7,-20,-12,-19,-12,-17,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1116843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,5,1,5,1,4,1,4,0,3,0,3,0,2,0,1,0,1,-1,1,-1,0,-1,0,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,0,0,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,11,-15,10,-15,8,-16,10,-16,8,-13,7,-14,8,-11,6,-10,6,-8,5,-8,4,-9,4,-6,0,-5,0,-5,-2,-5,-2,-3,-3,-3,-5,1,-6,1,-6,1,-6,3,-9,2,-8,2,-10,2,-12,2,-10,4,-10,4,-10,5,-12,3,-11,6,-14,5,-12,6,-13,5,-14,6,-16,7,-14,6,-15,7,-16,6,-14,4,-14,4,-15,9,-17,6,-14,6,-17,5,-14,6,-17,6,-14,6,-11,5,-13,5,-12,2,-12,5,-12,2,-13,1,-13,0,-11,2,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,51,-23,49,-27,46,-31,45,-31,44,-33,39,-33,37,-32,38,-36,34,-36,32,-36,29,-36,27,-36,27,-35,26,-34,23,-32,24,-30,22,-27,20,-27,19,-27,19,-22,18,-24,17,-20,17,-18,16,-16,18,-14,20,-11,18,-12,18,-10,18,-8,20,-6,20,-5,21,-4,21,-2,23,-1,23,4,20,2,19,5,20,3,22,7,19,9,27,8,19,9,21,11,20,9,20,14,19,12,19,9,18,11,18,12,21,15,17,16,17,13,17,13,15,15,14,15,12,15,14,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1125611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,3,3,3,2,3,2,2,1,2,1,2,1,1,0,1,0,1,-1,0,-1,0,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,14,-6,16,-9,15,-6,14,-6,12,-5,13,-6,12,-5,11,-6,8,-4,7,-7,9,-4,5,-2,3,-3,3,-3,1,-2,-1,-2,0,-2,-2,-2,-3,-3,-5,-3,-6,-3,-8,-1,-7,-3,-9,-3,-9,-3,-10,-3,-11,-2,-13,-2,-12,-3,-12,-3,-13,-1,-14,-2,-14,0,-12,-3,-16,-1,-15,-2,-16,0,-16,-2,-15,-2,-15,-4,-18,-2,-17,-2,-17,-2,-16,-3,-14,-1,-14,-3,-15,-3,-14,-3,-13,-2,-11,-3,-12,-3,-13,-4,-13,-5,-12,-4,-12,-3,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,35,-45,30,-44,28,-47,22,-47,22,-47,18,-48,14,-45,12,-47,12,-47,9,-45,7,-44,7,-43,6,-42,5,-42,3,-38,2,-37,3,-34,2,-33,3,-31,3,-28,2,-27,5,-26,6,-24,4,-22,8,-21,9,-19,11,-21,10,-17,10,-15,14,-16,14,-15,14,-12,16,-14,18,-14,20,-9,20,-8,18,-9,19,-7,22,-7,23,-6,23,-3,22,-3,21,-3,23,-2,22,0,25,-1,23,-1,23,-1,23,-1,22,1,21,2,20,2,22,2,20,3,18,2,18,4,19,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1135605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,2,5,1,5,1,4,1,3,1,3,1,2,1,2,1,1,1,1,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,0,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,16,-2,18,-4,15,-3,15,-1,15,-2,14,-3,12,-2,10,-1,11,-1,7,-1,5,-2,6,-3,4,-1,3,-1,0,-4,0,-4,-1,-4,-1,-2,-4,-5,-7,-4,-6,-5,-7,-5,-10,-5,-7,-6,-8,-5,-9,-6,-13,-6,-13,-8,-10,-5,-12,-5,-13,-6,-13,-7,-14,-6,-14,-6,-14,-6,-17,-8,-17,-5,-15,-7,-17,-7,-16,-9,-15,-8,-15,-7,-14,-8,-14,-8,-16,-11,-14,-10,-11,-8,-12,-9,-13,-8,-11,-7,-13,-9,-12,-5,-10,-8,-10,-6,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,26,-48,24,-49,19,-54,18,-50,13,-54,11,-50,8,-49,7,-50,6,-46,1,-50,-2,-46,-3,-47,-2,-43,-4,-43,-3,-40,-4,-40,-4,-32,-4,-36,-3,-33,-3,-31,-2,-27,0,-25,1,-27,2,-23,2,-24,5,-20,5,-20,7,-19,7,-19,10,-17,8,-19,14,-15,12,-15,14,-15,16,-13,15,-12,16,-14,18,-10,20,-12,20,-11,22,-9,19,-7,23,-8,20,-8,23,-8,23,-6,20,-5,22,-7,23,-6,20,-6,22,-4,20,-2,20,-2,20,-2,20,-4,20,3,17,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1145578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,2,-6,1,-5,1,-5,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,0,0,5,1,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,2,5,1,5,2,5,1,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,19,2,18,1,16,-2,17,-2,14,1,13,0,13,1,12,1,9,-1,7,0,7,-1,6,1,5,3,4,3,2,2,0,4,-1,3,-1,4,-3,4,-7,3,-7,4,-7,6,-7,4,-7,6,-10,7,-11,7,-11,6,-10,5,-10,6,-10,7,-13,7,-11,7,-14,6,-12,8,-13,9,-12,8,-13,9,-15,8,-14,9,-16,9,-14,10,-13,9,-12,8,-12,10,-14,10,-14,9,-12,7,-12,8,-11,10,-8,10,-11,10,-9,8,-8,10,-8,11,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-41,-27,-46,-25,-47,-21,-51,-19,-49,-15,-50,-8,-49,-6,-49,-7,-51,-4,-48,-3,-49,-4,-47,-4,-46,-1,-46,1,-40,3,-40,-1,-40,2,-35,1,-34,3,-31,2,-27,0,-27,0,-26,-3,-23,-6,-25,-5,-24,-9,-22,-10,-21,-10,-22,-11,-20,-11,-18,-13,-16,-11,-18,-12,-16,-18,-15,-18,-14,-15,-13,-18,-9,-19,-11,-21,-12,-19,-12,-22,-9,-22,-8,-23,-7,-21,-9,-23,-5,-22,-8,-24,-7,-22,-6,-22,-6,-22,-7,-24,-5,-21,-4,-21,-3,-20,-2,-20,0,-22,-3,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1155578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,1,0,1,0,2,0,2,1,2,1,2,1,3,2,3,2,3,2,4,2,4,2,4,3,4,0,0,3,4,3,5,3,4,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,3,6,3,6,3,5,3,6,3,6,3,5,3,5,3,5,3,5,3,5,2,5,2,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-15,11,-13,10,-14,9,-13,11,-13,7,-14,9,-11,8,-8,6,-9,6,-7,5,-6,3,-7,3,-3,3,-4,4,-2,2,0,1,1,1,3,-2,4,-1,8,0,6,0,7,0,8,1,10,-2,11,-1,9,-1,11,-3,11,-2,12,-2,12,-5,13,-3,12,-4,13,-4,12,-3,16,-5,14,-4,14,-4,16,-5,13,-2,15,-5,15,-5,17,-4,16,-5,17,-4,13,-2,14,-2,14,-2,13,-4,12,-3,13,-2,12,-3,13,-2,12,-2,11,-1,11,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-41,40,-37,41,-34,43,-31,44,-27,44,-25,42,-21,47,-19,49,-19,44,-18,43,-15,43,-12,42,-13,41,-14,39,-8,38,-10,36,-9,32,-10,29,-8,30,-7,28,-10,25,-9,25,-10,22,-13,20,-14,20,-13,17,-14,13,-16,14,-15,13,-17,12,-17,11,-18,8,-21,8,-23,8,-21,6,-22,6,-21,3,-22,2,-23,-1,-23,-1,-24,-2,-25,3,-22,-5,-23,-3,-22,0,-24,-4,-24,-5,-20,-5,-24,-7,-23,-7,-21,-7,-19,-6,-22,-5,-18,-10,-19,-10,-19,-10,-18,0,0]"
