type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,1,2,1,1,0,1,0,0,0,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,0,0,-6,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,17,-6,17,-5,17,-4,18,-6,16,-3,14,-4,11,-4,11,-5,9,-3,9,-3,9,-3,7,-3,8,-2,4,1,4,-2,2,0,2,2,1,0,-2,1,-4,4,-4,5,-3,3,-5,7,-4,5,-7,7,-7,8,-7,8,-5,8,-6,11,-5,11,-7,12,-5,12,-5,15,-5,14,-7,15,-6,19,-6,17,-8,17,-6,19,-6,20,-6,21,-10,19,-6,20,-7,21,-7,17,-8,18,-8,19,-7,17,-7,16,-6,16,-6,17,-4,18,-8,18,-7,15,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-40,-29,-41,-28,-43,-26,-45,-25,-45,-24,-44,-21,-46,-20,-43,-22,-44,-19,-44,-15,-45,-19,-42,-19,-43,-16,-40,-15,-39,-16,-38,-17,-34,-17,-35,-16,-29,-15,-28,-15,-25,-16,-25,-16,-22,-16,-20,-15,-18,-13,-13,-16,-13,-17,-10,-17,-7,-17,-6,-19,-2,-19,-2,-15,4,-15,3,-17,5,-15,8,-15,9,-14,12,-16,13,-13,13,-15,15,-15,18,-11,18,-10,21,-10,18,-8,24,-7,22,-8,21,-6,25,-5,23,-6,23,-4,24,-3,20,-3,21,-1,20,1,20,0,19,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,915075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-7,-3,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,0,1,0,1,0,1,1,1,1,2,2,2,2,2,2,3,2,3,2,3,2,4,2,0,0,4,2,5,3,5,3,6,3,6,3,7,3,7,4,7,4,7,3,8,4,7,4,7,4,7,4,7,4,7,4,7,3,7,4,6,3,7,3,6,3,6,3,6,3,7,4,6,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-17,-1,-20,-2,-20,0,-19,-1,-15,0,-15,-2,-14,0,-12,-2,-10,-1,-12,-3,-10,-2,-6,-2,-6,-2,-3,-3,-2,-1,-3,-3,-1,-3,0,-2,0,-3,3,-3,3,-3,4,-5,4,-3,6,-5,7,-5,9,-6,8,-9,8,-7,10,-11,8,-11,10,-12,10,-12,9,-16,10,-14,9,-14,12,-16,11,-16,9,-14,13,-16,13,-17,12,-15,11,-17,13,-18,13,-16,12,-18,12,-15,11,-16,12,-13,14,-14,12,-15,10,-15,10,-14,12,-15,8,-15,11,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,10,46,10,50,9,47,6,50,5,46,3,47,0,47,0,48,4,48,2,46,1,46,3,44,4,42,2,38,3,40,3,37,3,34,5,30,2,32,1,28,4,27,5,25,8,21,8,19,11,19,12,15,13,15,11,13,14,9,15,8,14,7,14,3,19,2,17,0,16,-3,19,-5,16,-7,18,-9,15,-10,15,-12,16,-12,14,-14,16,-18,15,-13,12,-16,16,-16,13,-20,16,-18,12,-22,9,-21,7,-24,9,-22,9,-22,7,-23,6,-20,6,-22,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,924340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,4,3,4,2,3,2,3,1,2,1,2,1,2,0,1,0,1,0,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,0,0,-6,-2,-7,-2,-7,-2,-8,-1,-7,-2,-8,-1,-9,-2,-9,-2,-9,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-4,36,-6,35,0,40,-9,30,-8,26,-6,32,-9,27,-5,22,-6,26,-5,23,-3,17,-4,16,-1,13,0,9,-4,8,0,6,2,2,3,-1,3,-5,12,-6,8,-6,11,-8,7,-10,11,-6,13,-8,11,-14,15,-9,19,-13,18,-12,18,-12,21,-6,22,-8,22,-8,29,-11,33,-9,35,-7,33,-14,38,-12,40,-12,35,-14,38,-15,37,-15,36,-14,41,-12,41,-14,38,-17,35,-12,34,-14,31,-15,40,-9,35,-11,30,-11,38,-11,35,-9,33,-9,31,-13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-96,-23,-95,-23,-100,-19,-98,-17,-101,-16,-90,-11,-94,-10,-94,-13,-97,-5,-91,-9,-93,-7,-92,-8,-92,-9,-87,-11,-83,-8,-78,-14,-72,-10,-73,-9,-65,-12,-62,-13,-55,-16,-57,-16,-50,-18,-44,-24,-36,-22,-36,-22,-33,-29,-27,-28,-21,-35,-22,-29,-17,-31,-7,-33,-5,-34,0,-34,4,-33,12,-35,14,-31,15,-32,18,-37,23,-34,26,-26,27,-31,31,-28,32,-26,34,-30,43,-26,43,-25,38,-14,39,-19,42,-14,43,-15,46,-12,41,-12,46,-9,46,-8,47,-4,41,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-6,0,-6,-1,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,3,2,3,3,3,0,0,3,3,4,4,4,4,4,4,5,4,5,4,6,4,5,5,5,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,6,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-18,-6,-19,-6,-16,-4,-17,-5,-17,-4,-16,-5,-13,-4,-11,-6,-11,-3,-10,-4,-9,-4,-7,-2,-5,-4,-3,-2,-1,-2,-3,-3,0,-4,2,-4,5,-1,3,-4,6,-2,5,-3,5,-4,7,-3,8,-4,7,-3,8,-6,8,-6,9,-7,11,-8,13,-8,12,-8,12,-10,13,-11,15,-12,14,-13,13,-12,13,-12,15,-12,16,-14,17,-12,16,-13,14,-14,15,-12,17,-14,16,-12,16,-12,15,-10,13,-11,14,-12,13,-13,11,-11,12,-12,12,-11,14,-10,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,1,51,-2,49,-3,48,-6,48,-7,48,-9,47,-6,46,-9,47,-9,45,-9,45,-7,43,-9,43,-9,40,-8,39,-11,36,-7,37,-8,33,-3,31,-7,28,-2,29,-2,29,1,24,4,22,2,23,6,19,7,16,8,17,8,14,11,12,9,11,12,10,11,7,16,6,15,3,17,2,16,-2,18,-4,20,-4,20,-6,18,-5,19,-10,20,-11,18,-11,18,-11,21,-13,18,-14,16,-15,17,-17,18,-18,14,-17,15,-18,14,-17,13,-18,12,-18,8,-19,9,-18,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,2,-2,1,-2,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,0,0,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-4,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,8,17,11,15,11,13,10,11,10,11,9,10,9,10,8,8,7,7,5,5,6,6,5,4,3,6,1,5,1,3,-2,1,-1,3,-4,2,-4,0,-5,0,-5,0,-7,0,-9,-2,-9,-3,-9,-2,-10,0,-10,-3,-12,-1,-13,-1,-13,-2,-14,-2,-15,0,-17,1,-15,0,-19,1,-18,1,-20,0,-21,0,-22,0,-24,1,-22,0,-21,0,-21,0,-22,0,-21,1,-21,1,-19,-1,-21,1,-19,1,-20,1,-19,0,-18,1,-17,0,-16,-1,-18,-1,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-45,23,-47,22,-43,27,-44,26,-41,29,-43,27,-39,27,-38,29,-39,26,-34,30,-36,29,-35,29,-36,28,-32,28,-33,23,-30,24,-30,22,-29,20,-29,16,-27,15,-24,15,-25,10,-22,10,-23,7,-21,4,-21,5,-20,0,-20,-2,-18,-4,-18,-4,-15,-9,-16,-10,-15,-12,-14,-13,-13,-15,-11,-13,-11,-18,-9,-18,-8,-22,-6,-21,-5,-22,-3,-21,-5,-22,-1,-24,-1,-26,1,-23,3,-21,4,-24,3,-21,3,-22,4,-23,8,-25,6,-20,8,-24,8,-22,10,-19,9,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-2,2,-2,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,0,0,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,17,5,16,7,15,6,16,8,16,8,13,5,13,6,9,4,8,4,7,2,7,1,5,2,7,-1,4,2,2,-1,3,-1,1,-1,0,-2,-1,-6,-4,-4,-4,-5,-4,-4,-3,-7,-6,-8,-5,-11,-6,-11,-4,-9,-5,-13,-7,-13,-7,-14,-6,-12,-6,-15,-5,-16,-5,-16,-5,-19,-6,-18,-5,-18,-7,-21,-6,-20,-7,-19,-7,-21,-9,-22,-6,-18,-10,-20,-7,-18,-7,-19,-6,-18,-7,-19,-5,-19,-5,-18,-6,-18,-8,-15,-6,-16,-7,-16,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-42,30,-40,30,-40,31,-38,35,-37,34,-34,34,-33,37,-31,38,-31,37,-30,36,-31,34,-30,33,-31,34,-27,32,-26,31,-25,27,-23,26,-24,24,-25,23,-21,22,-23,20,-18,17,-20,13,-19,11,-20,9,-20,8,-19,3,-20,4,-20,1,-17,-3,-15,-2,-18,-4,-17,-9,-16,-11,-14,-13,-15,-13,-12,-14,-13,-14,-11,-19,-11,-19,-9,-20,-6,-20,-8,-22,-9,-19,-6,-21,-3,-21,-5,-24,-5,-25,-5,-23,-1,-24,2,-24,1,-22,1,-23,1,-22,3,-22,5,-23,4,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,963954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,1,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-6,-2,-6,0,0,-3,-6,-3,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,11,15,13,14,12,13,11,13,11,10,7,11,8,11,9,8,6,9,5,5,5,6,4,6,2,4,2,3,0,3,1,4,0,1,-1,0,-5,1,-4,-4,-6,-3,-4,-4,-8,-1,-8,-4,-8,-1,-9,-2,-11,-2,-12,-3,-12,-1,-15,-3,-14,-5,-15,0,-15,3,-15,0,-18,0,-18,-2,-19,-3,-20,-4,-21,0,-19,-2,-21,-2,-22,-3,-19,-2,-20,-2,-19,-1,-21,-3,-19,-2,-21,-1,-17,-3,-20,-1,-17,-2,-19,0,-16,-3,-17,-1,-15,-2,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-45,20,-47,19,-42,22,-46,22,-42,25,-42,25,-40,28,-38,27,-37,24,-35,28,-38,26,-37,26,-36,25,-33,25,-31,23,-29,22,-30,20,-28,19,-31,17,-26,14,-21,13,-26,11,-22,8,-22,6,-23,4,-20,1,-20,-1,-20,-1,-17,-4,-18,-6,-15,-8,-15,-10,-13,-9,-12,-14,-12,-14,-10,-15,-8,-19,-8,-18,-8,-21,-8,-20,-7,-20,-4,-22,-4,-23,-2,-21,-1,-21,-2,-23,-1,-22,3,-24,3,-23,4,-25,5,-21,5,-23,5,-20,6,-22,8,-21,8,-18,8,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,974726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,4,-4,0,0,4,-5,4,-5,4,-5,4,-6,4,-6,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-6,5,-6,5,-6,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-11,15,-11,14,-12,12,-11,13,-8,13,-6,13,-10,11,-7,8,-6,9,-6,8,-5,6,-5,5,-5,4,-5,3,-4,3,-3,0,-4,-1,-1,-1,-3,-4,0,-5,0,-6,-2,-6,0,-5,-3,-9,-3,-8,-4,-7,-5,-11,-4,-11,-5,-12,-5,-12,-7,-13,-7,-14,-7,-13,-9,-16,-7,-16,-9,-15,-10,-17,-11,-17,-9,-18,-11,-16,-11,-19,-11,-18,-11,-19,-11,-19,-9,-20,-9,-17,-12,-19,-10,-15,-11,-16,-11,-17,-9,-17,-10,-16,-10,-15,-8,-15,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,43,21,44,22,44,25,44,27,40,26,39,28,39,25,39,29,40,28,36,28,37,25,38,24,34,25,33,24,33,24,30,21,30,19,30,17,27,15,25,12,24,12,22,10,20,5,22,3,20,0,20,-2,20,-2,17,-4,16,-7,13,-8,13,-11,11,-10,10,-12,9,-13,8,-16,5,-18,6,-18,4,-21,1,-20,2,-20,0,-22,-4,-22,-4,-23,-3,-23,-6,-19,-7,-21,-9,-23,-10,-22,-13,-21,-11,-21,-14,-21,-12,-19,-12,-20,-13,-17,-15,-17,-16,-15,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,994662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,0,0,-3,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,12,10,14,11,14,10,12,9,11,10,9,8,13,7,8,7,8,7,6,5,7,4,4,3,4,4,0,3,-1,2,1,2,-2,1,-2,1,-4,0,-3,0,-7,-1,-5,1,-7,-1,-8,-1,-10,1,-11,0,-10,0,-9,3,-11,3,-12,1,-17,3,-13,3,-15,5,-16,4,-16,4,-18,5,-18,5,-19,5,-21,6,-20,5,-20,5,-23,7,-18,7,-20,4,-20,4,-23,5,-17,4,-20,5,-19,5,-18,4,-18,4,-17,5,-16,3,-15,6,-18,5,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-47,19,-48,17,-44,23,-49,22,-42,22,-45,24,-41,24,-39,24,-42,23,-40,23,-37,23,-40,22,-42,22,-36,22,-37,21,-32,22,-35,16,-28,16,-31,11,-27,12,-27,10,-25,8,-22,7,-24,2,-24,0,-22,0,-21,-3,-22,-2,-15,-6,-17,-8,-13,-10,-17,-11,-13,-14,-12,-12,-9,-16,-8,-15,-8,-18,-5,-20,-4,-20,-3,-25,0,-21,1,-25,0,-22,0,-22,4,-26,5,-24,5,-21,7,-23,9,-20,8,-20,9,-21,13,-23,10,-17,9,-19,13,-18,15,-19,12,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1003934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-6,-4,-6,-4,-6,-4,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-1,0,-1,0,-1,1,0,1,0,2,0,2,0,2,1,3,1,3,1,4,1,4,1,4,1,5,1,0,0,6,0,6,1,6,0,7,0,7,0,8,0,8,0,8,0,9,0,9,1,9,1,9,1,8,1,8,1,9,1,8,1,8,1,8,0,8,0,8,0,8,0,8,1,8,1,7,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-19,0,-19,4,-17,5,-14,3,-18,7,-17,5,-16,3,-11,4,-12,3,-10,3,-11,2,-8,0,-4,1,-6,-1,-2,-1,-3,-4,-2,-2,0,-4,1,-4,0,-4,1,-4,2,-5,4,-6,4,-7,5,-8,3,-8,6,-11,4,-9,5,-10,6,-10,6,-14,5,-13,5,-14,5,-14,7,-16,9,-17,7,-21,7,-18,7,-21,9,-16,9,-17,9,-18,8,-20,7,-19,8,-19,9,-19,7,-18,8,-16,6,-16,7,-17,7,-18,6,-16,7,-15,7,-16,7,-16,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,28,42,26,40,27,45,25,41,21,44,20,43,18,43,21,44,18,40,17,44,19,40,18,39,16,40,15,38,15,35,19,34,14,31,12,31,14,27,13,23,15,22,13,19,16,16,15,16,16,14,15,10,17,9,17,7,16,5,17,4,15,0,16,-2,16,-4,16,-5,13,-8,14,-12,14,-13,14,-13,13,-16,15,-17,12,-15,10,-18,12,-21,10,-20,8,-21,8,-21,8,-24,8,-23,6,-23,4,-24,3,-22,4,-24,2,-22,1,-22,2,-24,0,-18,0,0]"
