type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,893804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,2,4,2,4,2,4,1,3,1,3,1,3,1,2,1,2,0,2,0,1,0,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,0,0,-4,0,-5,0,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-7,2,-7,2,-7,2,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,3,15,1,15,-1,15,-4,14,-1,13,-1,11,-1,9,-1,7,-2,9,-2,10,-4,8,-1,7,0,7,-1,5,-1,5,2,4,1,0,3,2,0,-1,3,1,4,-2,4,-1,5,-1,4,-2,5,-2,7,-1,6,-2,8,0,6,-1,8,2,11,1,9,2,11,-1,10,4,13,5,13,2,14,5,15,4,12,3,16,1,18,2,17,1,16,3,14,5,16,4,18,6,18,5,16,5,16,5,16,5,13,7,15,6,16,7,12,4,15,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-48,15,-47,16,-47,20,-47,20,-47,19,-46,22,-43,20,-43,19,-46,20,-43,20,-42,19,-43,16,-44,19,-42,15,-41,15,-38,15,-39,13,-34,10,-33,12,-32,6,-31,3,-32,3,-29,0,-27,0,-26,-4,-25,-3,-23,-5,-22,-10,-19,-10,-16,-12,-14,-14,-15,-13,-11,-14,-11,-14,-9,-18,-9,-17,-6,-18,-3,-20,0,-20,2,-19,2,-19,6,-17,6,-20,8,-18,6,-17,7,-19,13,-17,12,-16,13,-13,12,-12,14,-12,15,-11,15,-9,15,-11,17,-7,13,-4,16,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,903817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,4,2,4,1,3,1,3,1,3,1,2,1,2,1,2,1,1,0,1,1,0,1,0,1,-1,1,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,0,0,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-4,5,-4,6,-4,6,-4,5,-4,5,-3,6,-4,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-24,25,-29,22,-25,22,-25,24,-27,18,-24,13,-24,16,-24,14,-21,12,-16,11,-23,14,-16,13,-9,12,-8,5,-12,8,-6,4,-8,5,-3,2,0,9,1,8,4,2,7,2,6,1,9,7,11,4,7,9,12,8,13,10,13,8,13,9,13,11,10,15,14,20,16,20,12,19,15,22,19,29,15,26,19,25,17,24,17,23,19,29,16,32,26,31,21,28,16,22,17,30,19,29,17,26,15,26,17,25,16,31,17,30,19,30,20,23,23,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-74,-63,-76,-63,-81,-55,-89,-57,-88,-59,-86,-54,-81,-53,-84,-54,-84,-53,-82,-49,-86,-52,-78,-53,-82,-51,-81,-49,-69,-46,-70,-45,-65,-48,-64,-48,-55,-45,-51,-51,-55,-45,-46,-47,-36,-48,-32,-42,-26,-42,-25,-45,-21,-43,-18,-38,-12,-39,-5,-43,0,-38,0,-37,7,-35,10,-27,18,-32,16,-29,21,-31,20,-22,28,-25,30,-19,31,-19,36,-15,38,-13,37,-10,34,-7,42,-6,42,2,40,0,38,6,41,4,37,8,41,4,44,8,36,12,35,17,26,16,35,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,914958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-2,-3,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,2,-3,1,-3,2,-3,2,-4,0,0,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-8,2,-8,2,-9,2,-8,2,-9,2,-8,2,-8,2,-8,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-13,11,-9,13,-11,14,-10,13,-10,9,-8,10,-8,11,-6,9,-8,10,-7,7,-7,7,-7,7,-5,3,-5,5,-6,3,-3,1,-2,0,-4,2,-3,-1,-4,-3,-3,-3,-4,-3,-3,-3,-5,-4,-2,-5,-2,-5,-4,-6,-5,-8,-8,-7,-7,-6,-7,-9,-8,-9,-10,-8,-10,-7,-10,-9,-12,-9,-13,-11,-14,-10,-12,-10,-12,-10,-14,-11,-15,-12,-15,-11,-14,-12,-13,-10,-13,-11,-16,-13,-13,-12,-14,-10,-16,-9,-13,-9,-14,-11,-14,-11,-15,-11,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,41,33,38,34,38,37,38,32,34,35,36,37,35,35,35,38,34,33,31,36,34,33,34,32,31,33,32,32,28,30,28,28,28,26,25,24,26,23,28,17,29,17,24,15,24,11,25,10,24,8,23,7,22,3,21,2,20,-1,18,-2,19,-6,17,-7,15,-10,13,-11,14,-13,11,-12,12,-16,9,-18,9,-16,7,-20,4,-18,3,-20,2,-23,1,-20,-3,-22,-1,-24,-2,-22,-4,-21,-4,-20,-4,-20,-7,-19,-8,-22,-9,-16,-9,-17,-11,-17,-9,-17,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-1,1,-2,1,-1,2,-1,2,-2,2,-2,2,-2,3,-2,3,-3,0,0,3,-3,3,-3,4,-4,4,-4,4,-4,4,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-17,3,-16,6,-14,5,-16,7,-16,7,-14,8,-13,6,-13,4,-10,4,-10,3,-9,3,-10,3,-9,3,-8,0,-6,0,-5,1,-3,0,-3,-1,-4,-1,-4,-3,-3,-3,1,-7,-1,-6,-1,-5,-1,-7,-2,-6,0,-9,-2,-9,-1,-9,-3,-10,-3,-10,-3,-13,-5,-13,-5,-12,-6,-14,-4,-14,-7,-14,-5,-16,-6,-15,-6,-15,-3,-18,-7,-19,-7,-16,-7,-17,-6,-17,-8,-15,-8,-19,-8,-15,-7,-14,-7,-16,-7,-15,-8,-18,-6,-20,-9,-17,-5,-15,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,11,50,11,49,6,52,8,53,6,48,6,49,5,50,6,50,5,48,4,48,4,47,5,51,6,46,6,42,4,40,6,40,7,38,9,35,7,34,6,30,9,30,9,27,11,24,14,22,15,19,13,17,14,16,14,12,16,10,17,9,17,6,17,3,16,1,18,-1,17,-3,17,-4,16,-6,18,-9,16,-10,18,-12,15,-12,15,-15,15,-18,13,-16,10,-18,13,-17,9,-18,9,-21,8,-21,6,-19,8,-20,6,-19,5,-19,2,-22,1,-20,-1,-19,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,955843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,1,-3,1,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,0,0,-2,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,16,5,15,6,13,6,12,5,14,4,11,6,13,4,9,4,10,4,8,4,6,4,7,3,8,3,7,0,5,-1,4,-1,3,-4,2,-3,2,-4,2,-3,0,-3,1,-4,0,-6,0,-6,-2,-6,1,-5,1,-8,2,-9,2,-9,1,-11,1,-12,1,-11,4,-12,5,-12,3,-12,2,-12,5,-14,5,-15,5,-15,5,-16,5,-16,3,-15,6,-17,6,-15,6,-18,8,-13,6,-17,7,-17,8,-15,9,-15,9,-15,8,-13,7,-16,5,-15,6,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-14,50,-13,47,-12,51,-10,47,-8,50,-8,46,-9,47,-7,48,-8,46,-5,47,-4,47,-5,43,-7,43,-6,44,-8,37,-8,39,-10,36,-6,36,-9,31,-10,30,-11,30,-13,24,-11,22,-13,20,-14,18,-15,18,-15,15,-16,11,-15,9,-18,8,-15,4,-19,4,-18,1,-18,-2,-19,-5,-19,-6,-18,-7,-18,-8,-20,-11,-15,-13,-18,-12,-16,-13,-15,-15,-13,-15,-12,-19,-13,-19,-10,-19,-9,-22,-7,-20,-9,-19,-9,-19,-4,-20,-6,-19,-4,-20,-2,-20,-1,-18,3,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,1,-6,1,-6,0,-6,1,-5,0,-5,0,-4,0,-4,0,-3,1,-3,1,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,0,0,3,2,4,2,4,2,4,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,3,6,2,6,2,6,2,6,2,7,2,6,1,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-14,-12,-11,-13,-11,-15,-11,-10,-10,-12,-9,-9,-8,-10,-9,-11,-7,-9,-5,-6,-5,-7,-7,-7,-6,-5,-6,-3,-4,-3,-5,0,-3,-1,-3,-1,-2,1,-4,2,-3,2,-3,4,-2,4,-5,5,-4,5,-4,5,-5,7,-5,6,-5,7,-6,7,-7,8,-8,7,-8,8,-10,7,-10,8,-10,10,-12,10,-11,9,-11,10,-12,11,-12,9,-13,7,-13,10,-14,11,-15,11,-14,8,-17,9,-12,10,-13,8,-13,8,-11,6,-14,8,-15,8,-14,8,-12,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,34,-40,27,-39,29,-42,28,-43,29,-40,26,-40,24,-42,22,-43,27,-41,22,-43,22,-40,21,-39,25,-40,24,-36,23,-38,25,-35,22,-34,19,-31,21,-24,22,-24,19,-21,22,-22,18,-18,21,-18,19,-13,20,-11,22,-8,17,-4,19,-3,20,-3,18,1,19,6,18,4,16,9,17,8,15,10,14,13,11,13,10,16,11,15,12,16,9,19,6,19,7,17,4,19,-1,23,1,21,-1,20,-2,20,-1,17,-3,21,-6,18,-5,19,-5,16,-7,18,-8,14,-8,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,984943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,-1,3,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,0,0,-2,3,-2,3,-2,4,-2,4,-2,4,-1,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-1,6,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,11,-14,8,-17,12,-14,7,-15,7,-13,6,-11,6,-11,6,-12,5,-11,5,-8,5,-8,4,-9,4,-6,5,-6,5,-6,3,-3,4,-1,4,0,3,1,4,2,4,1,1,4,1,5,5,3,3,5,5,8,4,5,3,8,4,7,3,7,7,8,6,8,8,8,5,9,10,8,11,10,10,10,10,12,11,9,14,9,12,11,14,11,12,11,14,12,13,10,11,9,13,13,12,8,12,6,13,9,10,9,14,13,12,12,14,11,10,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-22,-44,-25,-44,-26,-44,-30,-42,-29,-41,-32,-39,-30,-40,-29,-37,-32,-38,-30,-39,-30,-38,-30,-37,-28,-35,-26,-35,-27,-36,-26,-32,-26,-29,-22,-31,-21,-31,-21,-30,-18,-29,-15,-28,-11,-25,-9,-27,-7,-24,-5,-23,-4,-22,-1,-20,-1,-20,3,-20,5,-20,7,-17,6,-16,10,-13,11,-14,13,-11,15,-9,18,-9,16,-7,18,-5,19,-4,17,-1,20,-2,21,-2,19,3,19,2,22,4,20,4,19,5,20,6,17,8,19,5,18,10,17,9,15,13,14,11,10,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,993799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-3,1,-3,1,-3,1,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,0,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,2,14,2,15,3,15,1,15,3,14,3,13,2,12,3,11,3,12,2,9,2,6,1,8,2,4,2,6,0,3,-1,5,-1,3,-2,1,-1,1,-3,1,-4,-1,-4,-2,-6,-2,-6,-3,-4,-1,-7,0,-9,-3,-10,-2,-9,-2,-10,-1,-9,-2,-12,-2,-11,-2,-13,1,-12,-1,-14,0,-15,1,-16,-1,-15,0,-17,1,-18,0,-17,0,-16,0,-16,1,-17,-2,-17,0,-16,0,-18,2,-16,0,-16,0,-17,1,-16,2,-17,-2,-16,-1,-18,0,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-28,44,-27,41,-25,45,-22,43,-22,45,-19,43,-18,45,-17,45,-18,42,-17,44,-16,42,-17,42,-17,43,-15,40,-15,38,-13,38,-15,34,-14,31,-14,32,-14,27,-17,28,-16,23,-17,20,-16,20,-17,19,-17,15,-18,13,-19,10,-17,8,-19,4,-16,2,-20,3,-17,0,-18,-2,-19,-4,-20,-6,-17,-8,-17,-9,-18,-13,-18,-12,-15,-13,-14,-14,-14,-16,-13,-16,-14,-15,-12,-16,-11,-20,-10,-20,-10,-19,-7,-19,-8,-19,-8,-22,-7,-18,-6,-20,-5,-22,-4,-19,-2,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1003797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-2,0,0,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-4,-7,-3,-7,-3,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-4,-7,-4,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,14,6,13,4,14,3,13,4,14,3,13,3,11,2,10,1,9,2,8,2,7,2,7,1,6,2,3,2,3,3,3,2,2,3,-2,2,0,2,-1,3,-2,3,-2,2,-4,3,-4,4,-8,5,-6,5,-3,6,-6,6,-6,6,-6,9,-2,9,-5,8,-6,12,-6,12,-5,13,-5,13,-5,14,-6,14,-6,16,-6,13,-6,12,-4,14,-5,16,-6,15,-6,13,-4,14,-5,13,-4,16,-6,16,-5,14,-3,16,-4,14,-4,15,-8,14,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-47,16,-50,16,-46,18,-48,21,-46,20,-45,18,-44,21,-43,18,-47,19,-42,21,-42,20,-42,17,-41,19,-41,18,-40,16,-37,16,-39,15,-32,10,-36,10,-33,10,-28,8,-32,5,-30,4,-28,2,-27,-3,-24,-2,-23,-5,-22,-6,-20,-10,-18,-9,-15,-11,-15,-12,-15,-12,-14,-15,-11,-16,-7,-18,-5,-17,-5,-19,-3,-20,-4,-20,-1,-19,1,-21,3,-19,5,-20,6,-22,6,-20,9,-18,10,-19,12,-21,10,-17,9,-15,11,-18,13,-15,12,-14,16,-10,15,-13,13,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1014077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-2,0,0,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-5,3,-5,4,-5,4,-5,4,-6,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,4,-5,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,15,-33,8,-28,11,-30,13,-27,15,-33,8,-27,6,-26,13,-23,10,-22,10,-24,8,-17,7,-18,10,-10,5,-10,7,-8,4,-10,0,-2,-2,-1,-3,-7,1,-6,-8,-4,-8,-8,-2,-2,-10,-4,-8,0,-14,-5,-10,-6,-14,-3,-13,-2,-16,-5,-16,-8,-18,-7,-23,-13,-26,-6,-15,-12,-25,-14,-24,-14,-31,-18,-29,-12,-21,-16,-24,-15,-28,-19,-28,-21,-30,-24,-32,-18,-26,-15,-25,-26,-34,-14,-30,-17,-29,-18,-33,-18,-27,-22,-26,-20,-28,-23,-26,-22,-28,-16,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,6,104,4,98,0,103,0,96,-3,104,-4,97,-4,97,-6,98,-2,89,0,95,3,95,7,93,9,89,3,89,2,81,5,81,5,69,11,75,7,68,12,57,13,67,22,52,20,49,26,42,30,37,27,39,31,37,30,25,33,23,30,19,41,17,36,11,35,4,35,3,35,-5,35,-10,33,-12,38,-18,32,-22,30,-23,30,-24,30,-28,27,-29,28,-32,34,-43,28,-41,16,-35,16,-40,17,-36,9,-38,9,-40,4,-43,6,-38,-1,-39,1,-44,-7,-40,0,0]"
