type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,896462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-6,3,-6,2,-5,2,-4,1,-4,2,-4,1,-3,1,-3,1,-2,1,-1,1,-1,1,-1,1,0,1,0,0,1,1,1,0,1,1,1,1,2,1,2,1,2,1,2,1,3,1,3,1,0,0,3,0,4,1,4,1,4,0,4,1,4,1,4,1,4,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,5,1,4,2,4,1,4,1,4,1,4,2,3,2,3,2,3,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,7,-43,3,-43,7,-42,10,-37,1,-39,5,-34,3,-35,3,-31,5,-27,7,-26,5,-18,6,-20,1,-11,0,-14,4,-11,5,-7,2,-4,7,-2,4,-2,9,0,11,3,7,4,12,9,10,9,11,10,9,12,11,11,12,15,15,15,14,16,10,20,15,15,12,20,17,20,15,20,18,24,17,21,20,23,16,28,18,22,16,23,20,21,21,25,22,24,23,22,18,23,25,21,21,21,26,21,20,17,22,19,21,17,23,14,17,12,24,12,23,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-88,34,-91,39,-78,50,-82,49,-75,59,-70,61,-69,62,-62,64,-65,63,-56,68,-55,76,-49,72,-50,71,-47,69,-46,61,-36,67,-46,59,-33,58,-38,56,-35,56,-32,54,-31,46,-30,44,-31,41,-30,39,-34,37,-35,35,-38,31,-34,27,-40,22,-37,24,-42,23,-42,18,-46,20,-46,13,-47,13,-46,14,-48,13,-50,10,-49,11,-52,0,-54,7,-55,2,-51,-3,-55,2,-60,1,-51,0,-55,0,-57,4,-52,-1,-53,3,-52,-3,-52,-1,-47,-7,-52,-7,-50,-12,-42,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,918441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,2,6,1,6,1,5,1,4,1,3,1,3,0,3,0,2,1,1,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-5,3,-5,4,-4,3,-4,3,-5,4,-4,3,-5,3,-4,3,-4,3,-4,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,4,21,3,19,4,20,4,19,3,17,3,19,3,15,1,15,2,12,1,11,2,9,3,10,2,9,1,6,3,4,1,2,2,2,2,0,4,-2,5,-2,3,-4,5,-4,4,-3,4,-6,5,-6,5,-7,6,-8,4,-7,6,-10,6,-10,3,-11,6,-12,6,-10,5,-12,7,-11,7,-12,6,-14,6,-14,7,-14,6,-14,8,-14,6,-12,7,-14,8,-13,8,-15,7,-13,9,-12,8,-13,8,-14,7,-12,9,-12,8,-12,9,-9,9,-9,11,-10,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-23,-36,-28,-37,-30,-34,-32,-34,-36,-27,-35,-27,-38,-24,-37,-26,-40,-21,-40,-19,-41,-19,-39,-18,-38,-15,-40,-14,-36,-14,-37,-14,-35,-13,-35,-14,-31,-14,-31,-11,-29,-13,-30,-13,-27,-13,-25,-13,-23,-13,-23,-14,-22,-14,-20,-17,-19,-16,-16,-19,-14,-19,-14,-21,-14,-20,-13,-22,-11,-21,-12,-23,-11,-25,-8,-25,-8,-26,-8,-26,-6,-27,-6,-26,-4,-28,-4,-27,-5,-26,1,-28,-1,-27,0,-28,0,-26,0,-26,0,-26,2,-25,0,-24,1,-27,0,-25,1,-25,4,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,925559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,-2,-5,-1,-4,-2,-4,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-4,2,-3,3,0,0,-3,3,-4,3,-4,3,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-4,3,-4,4,-5,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,2,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-4,-23,-6,-21,-4,-21,-4,-20,-4,-20,-5,-17,-4,-18,-3,-14,-2,-14,-5,-12,-6,-10,-3,-10,-4,-8,-3,-6,-5,-5,-5,-5,-4,-3,-4,-2,-5,2,-5,1,-5,2,-6,2,-7,3,-5,4,-5,5,-8,6,-7,7,-7,7,-8,9,-9,8,-8,11,-8,6,-9,10,-9,9,-10,11,-9,11,-8,10,-12,11,-11,12,-10,12,-10,11,-11,10,-11,10,-12,11,-12,11,-12,10,-11,10,-13,9,-12,9,-10,10,-13,9,-12,6,-14,5,-13,6,-14,6,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,45,14,41,17,43,22,39,23,39,26,37,27,34,27,35,29,29,29,30,33,30,31,27,32,25,33,22,35,21,30,21,31,19,30,18,28,15,28,18,26,19,23,15,19,17,21,17,20,18,17,17,18,18,16,17,15,21,14,18,10,21,11,20,9,24,10,23,7,22,5,23,6,24,3,24,5,23,1,27,3,25,-2,28,1,23,0,25,1,28,-4,25,-2,24,-1,27,-1,26,-2,25,-3,26,-3,25,-4,22,-3,25,-4,27,-4,25,-3,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,939851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-1,0,-2,1,-1,2,-1,2,0,2,0,2,0,3,0,2,0,3,1,3,1,4,1,3,0,0,1,4,1,4,1,4,1,5,1,4,2,4,1,5,1,5,2,5,1,5,1,6,1,4,1,5,1,5,1,6,1,5,1,5,1,5,0,5,0,5,0,6,0,4,0,4,0,4,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-21,-9,-20,-8,-20,-7,-19,-5,-16,-6,-14,-6,-14,-6,-13,-4,-13,-4,-10,-4,-11,-3,-10,-3,-9,-3,-8,0,-7,0,-5,-1,-4,2,-3,2,-3,4,-2,4,-1,6,3,7,1,6,2,6,3,6,2,6,4,8,3,9,5,9,3,10,6,12,5,7,5,9,7,10,7,13,6,12,6,11,8,11,8,14,7,13,8,11,6,13,8,11,6,10,5,13,6,14,6,13,5,15,5,12,4,13,5,12,5,11,4,11,2,12,1,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-22,42,-19,42,-15,44,-15,43,-12,46,-7,43,-6,45,-3,44,-4,41,0,43,3,42,2,42,3,39,5,39,6,37,6,38,4,35,7,33,4,31,5,29,3,29,2,27,2,27,1,25,2,24,-2,24,-3,24,-3,22,-5,22,-8,20,-7,23,-9,21,-12,19,-11,19,-14,19,-13,19,-14,19,-17,16,-18,16,-17,16,-19,17,-20,16,-20,15,-21,15,-20,15,-25,14,-24,13,-22,14,-24,13,-22,13,-22,12,-22,11,-24,11,-22,10,-21,8,-22,7,-22,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,2,0,2,0,2,0,2,0,1,1,1,1,0,1,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-3,0,0,3,-3,3,-3,4,-3,3,-3,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,5,-2,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,44,-3,44,-5,43,-9,43,1,35,-7,34,-6,31,-6,32,-6,27,-5,26,-3,23,-5,21,1,15,3,16,1,15,2,8,6,11,5,4,8,4,9,0,12,-1,8,-2,10,-4,14,-9,14,-8,17,-5,13,-12,15,-11,16,-13,16,-14,17,-14,19,-15,18,-17,20,-19,19,-17,21,-15,20,-20,22,-20,24,-20,22,-16,19,-23,22,-18,21,-18,21,-24,24,-19,23,-16,26,-21,22,-18,24,-20,25,-18,22,-18,24,-12,23,-14,26,-11,24,-11,26,-13,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-66,-62,-77,-51,-76,-52,-82,-44,-79,-43,-85,-35,-85,-31,-84,-23,-90,-21,-80,-23,-85,-15,-83,-20,-84,-16,-84,-11,-87,-4,-74,-9,-78,-8,-72,-7,-69,-1,-68,-7,-63,-6,-62,-9,-56,-14,-54,-14,-51,-19,-51,-17,-48,-23,-48,-20,-40,-24,-43,-26,-35,-32,-38,-27,-35,-32,-33,-34,-36,-35,-31,-35,-26,-44,-30,-40,-26,-45,-26,-48,-27,-45,-23,-45,-26,-50,-21,-50,-19,-47,-15,-46,-20,-51,-12,-51,-18,-51,-16,-53,-12,-51,-11,-56,-14,-44,-11,-50,-7,-53,-6,-47,-6,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,965073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,6,1,6,1,5,1,5,1,5,0,4,0,3,0,2,0,2,-1,2,-1,1,-1,1,-1,0,-2,0,-3,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-4,-5,-3,-5,-4,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-2,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-6,-2,-5,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,20,6,21,6,19,7,18,4,18,5,17,5,15,6,12,6,12,3,12,1,11,0,12,1,7,2,6,-1,6,-2,3,0,3,-5,2,-3,1,-5,1,-7,-1,-7,-2,-5,-3,-7,-2,-8,-2,-9,-3,-9,-6,-8,-6,-10,-6,-11,-6,-12,-7,-12,-4,-11,-7,-12,-8,-14,-7,-12,-8,-12,-9,-13,-9,-13,-7,-15,-8,-15,-7,-16,-6,-13,-6,-11,-7,-15,-7,-15,-8,-15,-5,-14,-5,-15,-6,-13,-6,-14,-6,-13,-5,-13,-4,-14,-5,-13,-3,-14,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,24,-43,20,-41,17,-47,15,-45,11,-47,9,-46,9,-46,6,-46,4,-44,1,-44,-3,-43,-2,-43,0,-44,-4,-43,-3,-39,-6,-41,-7,-36,-6,-35,-3,-33,-5,-33,-3,-30,-2,-28,-2,-28,-1,-27,3,-27,2,-26,1,-26,5,-24,3,-22,6,-23,7,-20,10,-20,11,-19,11,-20,14,-22,15,-19,15,-18,16,-18,16,-18,17,-16,19,-17,20,-16,21,-16,21,-14,21,-15,23,-15,24,-11,23,-12,24,-13,22,-11,21,-12,21,-12,22,-10,23,-12,22,-8,23,-7,23,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,976216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,2,5,2,5,2,4,1,3,2,3,1,2,1,2,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,2,-3,2,-3,1,-3,1,-3,2,-4,1,-5,0,0,1,-4,1,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,3,-3,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,11,18,12,15,13,13,9,15,10,14,9,11,8,12,7,11,6,9,7,7,5,8,7,6,6,6,4,3,4,2,4,1,4,0,4,-1,4,-3,5,-5,4,-5,4,-5,3,-3,6,-7,5,-9,6,-9,5,-9,4,-10,4,-10,5,-11,3,-12,5,-13,4,-12,5,-12,5,-11,4,-12,4,-14,6,-15,3,-14,5,-16,6,-14,7,-13,7,-14,9,-13,7,-15,8,-15,8,-13,8,-13,8,-13,8,-13,8,-12,8,-10,10,-10,10,-7,10,-8,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,17,-45,13,-43,10,-47,8,-45,5,-46,1,-47,0,-46,-3,-45,-4,-43,-9,-43,-11,-42,-12,-43,-12,-40,-13,-38,-14,-35,-13,-37,-13,-33,-14,-30,-13,-29,-14,-28,-11,-27,-11,-26,-10,-26,-10,-25,-8,-25,-6,-23,-6,-22,-4,-21,-4,-24,-1,-22,-1,-25,0,-23,1,-23,3,-23,5,-24,6,-22,6,-23,8,-23,7,-23,7,-24,9,-22,11,-25,11,-24,12,-24,11,-25,12,-23,12,-21,12,-22,13,-24,12,-23,11,-21,14,-22,13,-20,12,-20,13,-22,13,-17,15,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,986547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,0,5,0,3,0,3,0,3,0,2,0,2,1,1,0,1,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,-2,2,-2,3,-2,2,-2,2,-3,3,-3,3,-3,0,0,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-3,22,-2,21,-2,21,-4,20,-3,19,-3,20,-4,14,-4,17,-2,14,-2,11,1,9,0,8,0,8,0,3,2,4,2,5,1,3,4,1,4,1,5,-2,5,-3,5,-2,6,-2,5,-3,6,-5,9,-6,8,-7,9,-3,8,-5,10,-7,10,-7,11,-8,10,-8,10,-7,11,-5,12,-8,10,-9,11,-8,14,-9,12,-9,14,-8,13,-8,14,-7,12,-6,14,-7,13,-6,11,-6,12,-6,14,-6,13,-6,12,-4,14,-4,13,-4,13,-3,13,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-26,-36,-28,-35,-32,-32,-32,-32,-38,-27,-36,-28,-37,-26,-39,-26,-40,-22,-41,-18,-42,-16,-42,-16,-41,-12,-38,-10,-36,-11,-40,-11,-37,-9,-36,-8,-32,-9,-33,-8,-31,-8,-30,-9,-30,-8,-25,-10,-25,-11,-24,-11,-22,-10,-19,-15,-22,-14,-19,-16,-19,-15,-17,-18,-17,-19,-14,-20,-15,-20,-14,-23,-15,-22,-13,-22,-11,-23,-12,-21,-12,-25,-10,-24,-8,-27,-8,-22,-9,-24,-6,-26,-6,-25,-7,-27,-7,-26,-6,-24,-6,-25,-6,-23,-6,-24,-5,-24,-6,-25,-5,-24,-3,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1008818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-7,-2,-7,-3,-6,-2,-6,-2,-6,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,3,1,3,1,3,1,4,1,4,0,0,1,4,2,4,1,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,6,1,5,1,5,2,5,2,6,1,6,1,5,1,5,1,5,0,5,0,5,1,5,0,4,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-21,-7,-21,-7,-21,-5,-17,-6,-18,-6,-16,-5,-16,-5,-13,-4,-14,-4,-10,-3,-10,-3,-11,-1,-7,-1,-8,0,-6,0,-6,1,-4,2,-2,4,-1,3,-2,5,-2,6,0,5,1,5,1,4,2,8,2,8,4,7,3,9,4,11,4,10,4,10,4,10,4,11,4,11,3,11,5,12,9,11,7,12,6,13,4,14,6,15,4,13,3,12,5,12,5,15,6,15,5,12,3,15,4,16,3,12,4,14,2,11,2,13,1,13,-3,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-32,36,-29,35,-25,41,-25,38,-20,42,-19,41,-17,43,-16,43,-14,43,-11,43,-7,42,-5,41,-8,39,-3,41,-4,37,-1,40,-2,32,-2,33,-3,32,-3,30,-3,28,-4,26,-5,27,-3,25,-4,24,-6,21,-5,23,-9,21,-8,21,-10,18,-10,20,-14,22,-14,15,-17,14,-17,17,-17,15,-17,15,-18,15,-17,15,-21,13,-22,13,-20,15,-22,13,-23,15,-22,9,-24,11,-23,11,-23,11,-24,10,-23,11,-23,8,-24,9,-24,7,-21,9,-23,8,-22,8,-25,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1025059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-5,4,-5,4,-4,3,-5,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,0,0,-5,0,-5,0,-5,0,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,15,-18,13,-16,14,-16,12,-15,13,-16,11,-13,10,-11,8,-11,6,-12,9,-11,7,-10,5,-7,4,-7,4,-7,2,-6,1,-7,-2,-7,-2,-4,-3,-3,-7,-4,-5,-2,-6,-2,-6,0,-8,-3,-10,-1,-9,-2,-10,-1,-11,-2,-12,-1,-12,2,-11,1,-14,4,-13,1,-13,2,-15,2,-15,4,-16,3,-18,3,-17,3,-16,4,-15,3,-17,1,-18,4,-17,2,-16,2,-17,2,-17,3,-14,1,-15,0,-15,2,-15,1,-16,2,-16,0,-16,-2,-13,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,44,-10,43,-15,43,-18,41,-19,40,-20,37,-23,38,-23,38,-27,38,-27,35,-29,34,-28,32,-29,34,-28,29,-28,30,-27,25,-26,27,-25,24,-24,24,-22,23,-20,23,-21,23,-19,21,-15,21,-17,19,-14,21,-13,22,-11,22,-9,20,-7,22,-6,22,-5,21,-1,22,-2,24,1,23,3,25,3,24,5,22,5,22,6,25,9,25,11,23,10,22,11,25,10,22,12,23,12,24,12,20,15,24,11,22,14,22,13,22,16,22,12,19,16,20,16,18,16,17,0,0]"
