type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,116,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1809993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,4,9,4,8,4,8,5,8,4,7,4,7,5,7,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,4,5,4,5,5,6,4,5,4,5,5,0,0,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,2,5,2,5,2,4,1,4,1,4,1,4,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,22,65,27,61,26,58,25,61,23,55,24,50,24,54,24,48,25,50,26,47,25,44,30,40,30,45,27,40,30,39,26,39,29,34,30,33,27,34,30,33,34,33,33,31,29,32,30,31,32,28,35,29,30,29,27,32,32,29,24,29,30,31,27,29,29,30,23,30,23,32,22,30,21,30,16,33,14,29,10,31,10,26,8,26,5,27,-1,25,1,24,0,22,-4,20,-4,15,-5,15,-5,15,-7,12,-7,8,-12,8,-9,6,-8,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,8,21,5,24,2,26,6,29,0,27,-1,31,-2,32,-2,34,-8,35,-10,42,-12,42,-14,42,-18,43,-16,41,-23,44,-27,48,-32,47,-33,46,-38,48,-41,44,-40,45,-48,44,-51,40,-52,40,-55,40,-53,36,-56,38,-57,36,-58,37,-55,33,-61,30,-60,35,-59,32,-61,30,-61,30,-62,31,-60,32,-58,35,-59,35,-62,38,-60,34,-63,36,-64,40,-63,37,-61,43,-65,39,-65,43,-66,39,-71,38,-70,36,-70,39,-72,39,-71,34,-73,34,-75,32,-72,33,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1820445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,8,6,7,6,8,5,7,5,8,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,7,2,7,2,0,0,7,2,7,2,6,3,6,2,6,3,6,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,3,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,47,49,44,52,39,46,40,45,39,49,37,43,37,47,36,44,31,45,33,45,28,40,28,41,26,42,27,44,22,42,21,39,20,43,18,44,16,40,16,43,13,42,12,45,13,43,12,41,13,43,12,40,14,42,12,39,13,41,12,42,10,42,15,39,16,39,14,38,16,37,17,36,17,33,19,30,18,25,22,23,21,23,23,22,23,18,19,16,23,15,17,10,21,8,19,6,15,2,17,0,15,1,13,-2,12,-5,7,-2,8,-9,4,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,17,12,15,20,17,23,19,23,13,30,13,28,13,31,9,35,8,35,7,41,8,40,4,42,3,47,0,50,-4,51,-5,56,-8,54,-11,59,-15,56,-15,57,-22,59,-21,57,-24,60,-28,59,-30,59,-33,55,-34,58,-32,59,-37,61,-38,58,-43,56,-40,54,-39,53,-45,59,-44,55,-38,56,-37,58,-38,57,-36,58,-39,59,-39,55,-37,59,-41,61,-41,60,-43,65,-43,63,-39,63,-41,65,-44,68,-47,64,-46,64,-46,62,-46,59,-49,62,-52,64,-45,61,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1830088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,0,0,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-71,3,-68,3,-67,0,-64,1,-63,2,-58,-2,-60,1,-59,-2,-55,-6,-56,-8,-52,-6,-53,-10,-52,-10,-50,-7,-47,-10,-48,-11,-49,-15,-45,-12,-44,-16,-42,-20,-47,-15,-42,-20,-40,-18,-42,-17,-40,-17,-41,-21,-39,-19,-41,-19,-40,-15,-43,-17,-44,-14,-44,-15,-41,-14,-40,-14,-37,-10,-39,-9,-38,-7,-40,-5,-39,-5,-41,0,-35,0,-32,3,-28,4,-30,4,-28,5,-26,9,-24,9,-19,7,-16,5,-14,7,-12,8,-9,8,-10,10,-3,8,-3,7,-1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-26,2,-23,6,-23,12,-28,12,-26,15,-26,16,-28,20,-31,21,-28,27,-32,27,-28,34,-28,31,-28,36,-29,41,-28,45,-30,47,-31,50,-23,53,-27,56,-19,58,-21,60,-16,64,-12,63,-9,65,-10,66,-8,67,-7,68,-9,65,-6,65,-4,66,-3,70,-1,69,-1,68,-2,65,-2,66,-1,69,-2,68,3,68,-1,65,-2,67,-2,71,-7,70,-6,72,-9,75,-5,72,-6,71,-2,75,-4,79,-4,76,-3,74,-3,76,-3,79,0,78,-2,78,-6,78,2,78,-2,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1839957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,9,-4,9,-4,8,-3,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,8,-1,8,-1,7,0,7,-1,7,-1,7,0,7,0,7,0,7,0,7,-1,7,0,0,-1,8,-1,7,-1,7,-1,7,-2,6,-2,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,56,-38,56,-37,58,-30,56,-34,58,-31,54,-29,53,-26,49,-27,48,-19,49,-20,48,-20,46,-17,49,-14,46,-17,44,-14,50,-16,47,-11,47,-9,48,-6,43,-6,47,-7,44,-6,42,-3,45,-3,44,-3,46,-1,48,-4,44,-6,45,-3,47,-8,45,-6,46,-8,41,-7,40,-10,42,-12,38,-13,36,-13,37,-15,32,-14,36,-19,31,-18,23,-19,24,-20,19,-21,18,-18,19,-21,11,-16,12,-17,9,-12,7,-17,5,-15,2,-13,1,-14,1,-9,-4,-7,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-17,15,-19,18,-21,14,-25,14,-27,13,-28,11,-33,12,-33,8,-35,11,-41,7,-43,6,-45,8,-45,3,-49,2,-50,-1,-53,-3,-54,-4,-58,-7,-58,-12,-58,-12,-60,-18,-60,-17,-56,-24,-57,-25,-61,-27,-61,-32,-63,-28,-61,-32,-60,-36,-60,-35,-59,-34,-56,-34,-57,-34,-56,-30,-60,-35,-57,-33,-55,-35,-57,-33,-61,-39,-62,-36,-63,-33,-64,-32,-65,-36,-67,-32,-64,-26,-69,-33,-70,-31,-73,-33,-68,-35,-67,-41,-69,-41,-73,-40,-68,-34,-67,-39,-70,-43,-67,-38,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1850389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,9,4,8,4,8,5,8,5,7,5,7,5,7,5,6,5,6,5,6,6,6,5,5,5,5,6,5,6,5,6,5,6,4,6,5,6,4,6,4,6,5,6,4,6,4,6,5,0,0,5,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,2,5,2,5,2,5,1,4,1,4,1,4,0,4,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,31,57,35,58,33,53,33,50,32,49,32,48,33,48,35,39,35,46,33,40,33,39,34,38,35,34,34,35,37,33,37,33,39,32,37,28,35,26,38,28,39,23,41,23,37,22,38,22,44,21,37,24,39,22,36,22,38,27,36,25,37,26,36,24,31,23,32,28,29,28,29,26,28,27,26,26,19,28,20,30,16,25,12,27,13,24,8,23,6,23,10,22,6,22,2,18,-1,16,-1,13,-3,14,-5,11,-4,9,-5,7,-7,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,5,20,-1,22,-2,25,-3,27,-1,28,-8,30,-8,30,-9,33,-12,32,-14,34,-15,40,-20,41,-23,41,-26,42,-28,40,-29,41,-31,44,-36,38,-39,40,-41,40,-46,41,-49,37,-48,37,-56,36,-53,37,-56,33,-57,33,-57,31,-57,38,-59,32,-60,34,-59,29,-61,29,-60,33,-58,29,-54,33,-57,30,-58,32,-56,35,-61,38,-57,35,-61,39,-59,40,-64,40,-62,39,-64,39,-62,45,-66,45,-64,39,-66,42,-66,41,-67,42,-64,40,-66,40,-70,40,-66,40,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1860018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-10,3,-10,3,-9,3,-10,2,-10,2,-10,2,-9,1,-9,1,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,-1,-8,-1,-9,-1,-9,0,0,0,-8,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-59,44,-58,38,-57,38,-53,37,-56,33,-51,31,-53,29,-52,27,-50,24,-48,25,-49,23,-48,22,-52,21,-47,16,-44,11,-49,14,-50,14,-46,16,-50,15,-48,10,-49,12,-46,8,-44,10,-45,9,-43,11,-45,9,-47,5,-45,8,-41,3,-45,7,-49,14,-46,11,-42,12,-44,13,-43,14,-40,18,-35,20,-36,19,-34,21,-30,22,-32,20,-27,20,-24,20,-24,20,-18,19,-17,17,-12,17,-10,16,-7,17,-4,15,-5,13,-3,12,-1,10,1,10,2,8,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,15,-14,17,-18,18,-14,21,-13,23,-15,27,-12,27,-12,32,-10,33,-13,35,-13,41,-11,42,-9,45,-7,46,-5,48,2,52,1,52,1,55,4,54,10,55,14,57,17,59,15,57,19,56,19,60,22,63,25,59,28,59,29,57,31,58,31,56,33,54,36,55,35,56,35,58,39,54,31,58,30,57,30,64,31,60,35,64,31,61,32,68,30,64,34,62,31,63,36,67,37,71,37,69,37,66,35,72,33,67,39,67,37,70,39,65,36,65,44,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1870017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,9,-5,9,-5,8,-5,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-7,6,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,4,-7,4,-7,5,-7,5,-7,0,0,5,-7,5,-6,4,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,2,0,2,0,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-9,68,-7,67,-14,62,-11,63,-9,63,-11,61,-13,58,-14,53,-10,56,-13,50,-12,52,-11,51,-14,46,-15,47,-20,45,-18,45,-18,42,-19,48,-16,40,-21,40,-26,39,-22,40,-22,39,-19,39,-22,38,-21,37,-22,40,-23,36,-20,38,-27,39,-25,41,-22,37,-21,41,-18,37,-18,36,-16,36,-10,38,-9,33,-8,35,-5,35,-8,32,-2,26,0,29,1,26,2,23,5,21,5,19,5,17,9,16,5,12,9,8,7,5,6,3,8,5,7,0,9,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,0,24,1,26,1,25,7,25,9,28,8,28,11,30,14,31,17,34,17,32,21,36,24,33,30,35,32,36,33,36,39,34,40,32,42,26,50,28,48,27,52,26,53,28,56,24,58,24,60,21,61,18,64,23,65,18,65,15,65,18,69,14,63,15,63,13,67,14,67,13,60,21,63,16,66,20,68,18,69,19,66,18,69,19,70,19,72,20,76,18,75,19,74,18,78,16,74,22,77,20,79,17,81,15,74,17,79,13,78,13,78,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1890304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,0,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-4,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,64,-33,65,-33,58,-35,54,-29,59,-23,56,-28,53,-26,50,-24,49,-20,52,-19,50,-17,46,-17,51,-13,47,-15,46,-9,46,-10,45,-7,45,-10,43,-6,45,-6,45,-6,45,-4,43,-3,42,-4,44,-3,41,-1,43,-4,45,-1,43,-1,43,-5,45,-7,47,-7,39,-8,40,-9,41,-11,38,-16,35,-13,36,-14,33,-17,33,-15,28,-18,25,-20,26,-16,21,-16,19,-19,14,-14,15,-18,13,-16,10,-15,7,-13,6,-11,6,-12,4,-8,-2,-9,-3,-10,-4,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-12,16,-11,19,-21,19,-18,19,-23,16,-24,18,-25,17,-28,19,-30,18,-34,18,-37,16,-39,19,-43,17,-46,14,-49,11,-51,10,-51,10,-57,7,-59,2,-60,2,-63,-2,-62,-3,-65,-8,-65,-9,-70,-10,-67,-13,-65,-17,-64,-17,-64,-18,-66,-21,-65,-20,-65,-23,-66,-22,-66,-24,-66,-23,-66,-22,-66,-21,-66,-19,-69,-22,-71,-25,-69,-21,-72,-25,-72,-24,-72,-22,-77,-28,-75,-26,-74,-26,-77,-29,-73,-28,-74,-30,-77,-26,-77,-32,-74,-30,-72,-32,-71,-37,-73,-31,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1900431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-8,4,-8,4,-7,3,-7,4,-7,4,-7,3,-7,3,-8,3,-7,3,-7,3,-8,0,0,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,3,-2,3,-2,3,-2,3,-1,3,-1,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-38,61,-35,55,-35,56,-32,55,-34,51,-34,52,-35,47,-33,43,-34,44,-34,39,-33,42,-35,36,-36,36,-33,34,-33,34,-34,34,-36,29,-35,30,-36,30,-36,27,-37,26,-36,27,-40,27,-36,24,-35,26,-36,26,-34,27,-38,28,-37,24,-37,29,-38,28,-39,28,-33,31,-33,29,-31,31,-30,27,-26,30,-25,29,-23,28,-18,29,-18,26,-14,26,-11,25,-9,24,-8,19,-3,22,-2,21,0,17,-1,15,0,13,4,11,4,9,4,6,6,4,5,1,8,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,18,-9,19,-12,23,-8,26,-8,28,-8,29,-4,32,-2,31,-5,35,-3,35,2,43,2,43,5,44,8,46,9,46,15,53,16,47,17,52,24,49,25,53,27,53,35,50,32,54,37,50,40,48,42,47,43,49,48,49,48,51,52,45,48,44,53,42,53,42,55,41,55,45,51,43,52,43,53,41,52,45,54,48,55,46,53,51,55,46,59,50,54,54,60,53,59,51,60,50,60,50,61,51,60,47,64,47,67,48,60,45,64,43,69,42,66,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1910179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,1,11,1,10,1,10,0,9,1,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,0,0,8,-1,8,-1,7,-1,8,-1,7,0,7,0,7,0,6,1,6,1,6,1,5,1,4,2,4,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,0,1,0,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,63,9,66,5,62,9,59,4,59,7,55,3,55,6,54,3,55,1,49,1,51,-2,48,-3,45,0,47,-2,50,-5,46,-6,44,-5,44,-8,45,-9,45,-10,39,-8,43,-13,42,-13,41,-11,42,-9,40,-13,43,-10,40,-9,42,-11,42,-8,43,-7,41,-8,42,-9,38,-2,41,-3,39,0,38,2,37,4,31,3,31,8,28,6,26,8,24,7,23,13,19,10,17,11,15,10,13,8,10,8,7,13,7,7,2,9,1,8,1,10,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,2,22,5,23,5,25,11,25,11,24,13,27,15,26,16,27,20,27,22,30,24,27,26,28,32,32,36,29,39,27,45,28,45,25,49,23,50,21,55,21,56,18,55,15,60,14,59,15,62,9,65,8,66,8,66,8,66,1,66,2,67,2,64,4,66,3,68,2,67,2,66,1,69,4,67,-2,66,1,68,3,68,3,71,4,72,1,71,6,71,5,73,6,77,2,77,2,78,-1,78,-1,78,-3,81,-3,76,-6,77,-8,78,-5,77,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1929991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,0,0,-9,2,-8,1,-8,2,-8,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-6,-68,-5,-71,0,-65,0,-61,5,-63,2,-57,4,-62,3,-54,2,-57,4,-54,6,-49,10,-50,8,-50,11,-47,6,-48,10,-50,13,-46,13,-49,14,-46,14,-47,17,-44,16,-47,20,-41,18,-39,17,-40,19,-40,18,-43,23,-40,17,-41,20,-38,18,-41,17,-40,14,-42,18,-42,15,-40,11,-40,11,-38,9,-37,4,-36,3,-32,3,-32,0,-34,-5,-29,-3,-28,-7,-24,-4,-19,-5,-20,-10,-19,-5,-15,-9,-12,-10,-12,-12,-8,-11,-5,-8,-5,-9,-4,-10,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-19,-7,-22,-11,-22,-14,-21,-13,-22,-19,-26,-20,-24,-20,-22,-25,-26,-22,-23,-26,-22,-32,-26,-35,-23,-37,-24,-38,-25,-42,-20,-48,-20,-48,-20,-54,-18,-55,-17,-58,-14,-61,-9,-60,-9,-62,-5,-65,-9,-64,-3,-65,-3,-65,-2,-65,0,-66,2,-67,0,-66,2,-67,0,-68,3,-67,0,-66,0,-65,0,-68,2,-66,-3,-70,0,-71,-2,-67,-4,-73,-5,-74,-2,-76,-8,-74,-4,-75,-6,-74,-2,-76,-3,-74,-2,-78,-1,-76,-1,-80,2,-77,0,-75,2,-80,1,-78,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1949989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-71,-3,-65,-4,-64,-5,-66,-5,-67,-1,-62,-6,-60,-3,-58,-8,-56,-8,-56,-10,-52,-12,-53,-10,-54,-12,-49,-14,-48,-15,-48,-16,-49,-18,-47,-19,-47,-19,-46,-22,-43,-21,-43,-23,-40,-26,-42,-18,-39,-23,-37,-22,-40,-22,-38,-20,-43,-22,-41,-22,-42,-22,-45,-18,-41,-20,-41,-16,-40,-15,-36,-13,-37,-11,-39,-11,-38,-7,-37,-4,-33,-2,-33,-1,-31,0,-27,3,-27,5,-26,7,-20,5,-22,7,-16,9,-17,8,-15,9,-12,7,-10,6,-5,7,-4,9,-3,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,5,-21,9,-19,12,-24,17,-20,16,-23,17,-25,17,-26,20,-27,24,-24,27,-26,32,-28,35,-28,38,-23,39,-27,43,-23,44,-26,50,-22,51,-23,53,-18,53,-18,59,-16,61,-13,61,-8,64,-9,64,-10,66,-7,65,-3,62,-1,66,-2,65,-2,64,1,64,0,68,-3,65,-4,66,-3,66,0,66,-3,66,0,71,-3,68,-3,69,-1,74,-2,72,-10,73,-5,75,-12,74,-10,75,-11,77,-9,78,-6,74,-4,80,-5,79,-6,74,-7,79,2,75,-2,79,-4,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1980340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,2,-8,1,-9,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,0,0,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-2,-3,-3,-3,-3,-3,-2,-2,-3,-2,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-14,-66,-15,-72,-13,-65,-13,-61,-12,-64,-13,-63,-13,-61,-10,-59,-9,-59,-8,-59,-5,-54,-2,-57,-1,-55,-2,-51,-5,-52,1,-53,4,-50,1,-49,3,-48,7,-50,6,-48,5,-48,9,-47,10,-43,9,-46,7,-46,9,-48,5,-48,7,-45,7,-46,11,-47,7,-48,5,-45,3,-42,3,-42,3,-41,-1,-40,-1,-36,-9,-36,-9,-35,-8,-30,-11,-29,-11,-28,-9,-24,-11,-22,-13,-19,-13,-17,-10,-17,-14,-10,-12,-10,-13,-9,-11,-7,-12,-3,-11,-2,-9,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-19,-8,-18,-11,-19,-13,-24,-18,-22,-17,-20,-22,-20,-20,-23,-25,-23,-28,-20,-31,-23,-38,-23,-38,-21,-38,-19,-44,-21,-46,-18,-48,-15,-53,-15,-55,-14,-57,-13,-58,-8,-59,-6,-65,-2,-63,1,-66,2,-63,2,-63,4,-66,6,-66,8,-69,8,-69,6,-67,8,-69,8,-66,7,-67,7,-69,9,-65,13,-71,9,-68,9,-70,8,-70,6,-70,6,-76,4,-72,6,-77,6,-78,5,-78,3,-76,4,-80,8,-82,9,-79,8,-80,11,-80,9,-84,13,-80,15,-82,11,-81,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1990132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,2,-11,2,-11,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-2,-8,-1,-8,-1,-8,0,0,-1,-8,-1,-8,0,-8,0,-8,0,-7,1,-7,0,-7,1,-7,1,-6,1,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-68,28,-65,21,-64,19,-60,20,-63,16,-59,16,-54,16,-58,12,-55,12,-54,12,-54,7,-55,9,-51,8,-48,10,-52,5,-51,4,-50,5,-50,4,-48,1,-47,1,-46,1,-44,-2,-44,-2,-45,0,-41,-4,-43,-2,-44,-3,-42,-2,-43,-3,-46,1,-44,-1,-47,3,-44,-2,-41,5,-41,4,-42,5,-42,5,-37,9,-36,9,-32,12,-31,14,-29,14,-23,18,-25,13,-21,15,-19,14,-19,15,-16,15,-10,16,-9,12,-10,13,-7,11,-5,10,-2,9,4,10,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,6,-16,12,-21,15,-19,14,-20,19,-19,22,-22,26,-20,23,-18,23,-22,32,-18,32,-19,37,-14,38,-18,41,-18,46,-15,50,-16,49,-9,53,-8,53,-8,53,-6,59,-2,56,-3,58,6,62,4,64,5,60,8,65,11,62,10,64,12,60,14,61,16,63,14,62,13,64,16,62,17,66,14,63,20,51,0,114,-11,65,-5,68,11,70,15,69,14,69,16,71,9,72,13,73,9,78,13,76,16,72,19,77,18,81,18,74,18,73,23,74,22,75,21,0,0]"
