type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,0,0,3,-3,3,-3,3,-3,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-2,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,18,12,21,15,15,13,17,11,16,8,14,5,14,5,14,4,18,3,15,0,16,-1,10,-2,11,-5,13,-5,10,-3,16,-6,14,-9,15,-10,16,-8,17,-10,15,-12,15,-12,16,-13,18,-11,18,-13,19,-10,19,-11,21,-13,17,-14,19,-8,22,-12,26,-11,20,-9,22,-3,20,-7,19,-7,20,-6,25,-3,19,-5,18,-3,18,-2,16,0,18,-1,18,1,16,-3,13,-2,14,-2,13,-3,15,-4,15,0,16,-5,13,-3,15,-2,15,2,16,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-13,48,-6,49,-3,53,2,54,10,55,15,56,17,54,22,60,25,53,31,59,35,55,42,56,46,55,51,50,56,49,60,49,63,43,69,39,72,39,75,32,75,27,78,22,81,19,86,14,83,11,81,5,81,2,83,-2,82,-5,81,-8,77,-9,80,-15,77,-15,74,-14,77,-19,71,-20,70,-19,67,-20,62,-24,62,-26,58,-27,59,-26,58,-28,53,-28,47,-24,47,-26,44,-27,44,-27,42,-25,37,-28,37,-22,36,-28,32,-23,28,-19,29,-23,26,-21,26,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,3,2,3,1,4,1,3,2,0,0,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-7,23,-1,24,-2,21,-1,21,2,19,1,19,1,15,4,14,3,15,4,14,5,11,9,14,8,11,9,11,11,11,12,9,16,9,14,10,13,8,18,10,14,7,13,7,15,11,20,10,19,14,20,14,22,10,19,13,20,13,20,18,18,15,16,15,16,16,16,17,18,18,18,17,14,18,14,15,12,18,11,16,10,18,9,15,10,13,12,13,8,13,8,13,12,12,11,7,8,12,9,13,8,12,8,11,8,12,6,13,11,15,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,9,49,5,49,3,54,-3,54,-7,58,-14,54,-18,57,-21,59,-21,57,-25,61,-32,62,-37,62,-39,64,-50,65,-48,55,-58,60,-59,53,-60,53,-69,45,-72,44,-77,39,-74,39,-75,40,-80,32,-78,28,-84,26,-86,25,-79,17,-83,14,-80,8,-83,9,-77,3,-76,2,-77,-1,-76,-1,-69,-3,-69,-1,-69,-1,-68,-3,-70,-8,-61,-6,-64,-11,-66,-9,-57,-10,-53,-10,-51,-11,-49,-15,-51,-13,-42,-14,-41,-11,-43,-12,-42,-15,-35,-12,-36,-9,-31,-8,-32,-8,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-28,-6,-24,-5,-21,-7,-20,-8,-21,-7,-18,-8,-21,-8,-18,-11,-13,-12,-14,-12,-11,-13,-11,-13,-9,-12,-11,-13,-7,-13,-11,-15,-8,-17,-8,-16,-7,-17,-7,-19,-5,-18,-3,-22,-2,-23,-6,-23,-4,-21,-8,-22,-6,-25,-8,-22,-11,-25,-10,-21,-7,-23,-11,-22,-12,-20,-10,-21,-13,-19,-15,-18,-11,-20,-14,-19,-14,-18,-13,-15,-15,-15,-13,-13,-12,-12,-12,-13,-12,-11,-10,-13,-11,-12,-10,-11,-9,-11,-11,-13,-11,-11,-11,-11,-10,-11,-9,-12,-13,-10,-13,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-34,-35,-38,-30,-42,-28,-49,-23,-51,-21,-52,-17,-53,-18,-58,-16,-66,-10,-66,-5,-70,-4,-69,5,-71,8,-77,17,-76,20,-71,24,-79,28,-75,34,-75,38,-73,40,-69,46,-72,48,-67,50,-67,54,-64,58,-59,61,-56,64,-55,65,-49,67,-47,66,-41,67,-40,68,-35,67,-36,66,-33,68,-32,62,-27,65,-23,64,-26,62,-23,64,-21,58,-18,60,-15,56,-16,58,-11,59,-8,50,-11,49,-7,50,-8,45,-4,42,-6,43,-5,41,-2,36,-4,34,-3,36,-2,37,-5,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,0,0,-3,3,-3,3,-3,3,-4,3,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-27,1,-23,5,-26,1,-23,4,-18,5,-19,3,-17,4,-16,6,-17,5,-15,7,-14,6,-16,9,-10,8,-12,10,-10,14,-10,14,-10,13,-11,15,-6,18,-8,19,-10,19,-8,21,-8,19,-13,22,-12,20,-11,17,-14,23,-14,23,-12,21,-15,20,-12,19,-12,17,-17,18,-13,21,-16,15,-18,15,-18,18,-17,12,-16,16,-17,16,-16,12,-18,9,-16,9,-17,9,-12,10,-15,14,-15,6,-13,10,-10,9,-11,12,-9,11,-15,11,-14,7,-16,10,-16,6,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,33,-39,30,-43,25,-51,25,-51,19,-59,16,-57,16,-62,11,-62,10,-66,5,-68,-2,-72,-5,-73,-10,-71,-16,-76,-22,-74,-27,-79,-33,-76,-35,-74,-41,-72,-45,-68,-48,-72,-54,-65,-55,-66,-61,-59,-65,-57,-66,-51,-68,-52,-72,-42,-73,-41,-74,-38,-73,-35,-77,-33,-76,-33,-73,-23,-73,-24,-72,-23,-68,-22,-70,-16,-69,-14,-68,-10,-69,-9,-64,-8,-70,-4,-63,-6,-61,-9,-60,-5,-59,-2,-53,-5,-52,1,-47,1,-45,1,-43,-2,-46,2,-41,1,-40,0,-39,1,-36,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,0,0,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-28,1,-27,-2,-26,1,-21,0,-23,-1,-19,-1,-22,0,-17,-4,-16,-3,-15,-6,-16,-8,-13,-8,-13,-9,-13,-10,-14,-11,-17,-15,-14,-13,-11,-18,-10,-14,-12,-13,-14,-16,-12,-15,-10,-19,-12,-19,-12,-19,-10,-22,-12,-18,-15,-18,-14,-21,-16,-21,-17,-19,-16,-18,-17,-17,-16,-16,-19,-18,-17,-14,-17,-15,-17,-17,-19,-13,-13,-11,-21,-8,-19,-11,-19,-8,-14,-8,-17,-8,-14,-10,-16,-7,-15,-9,-14,-5,-12,-7,-15,-8,-13,-7,-15,-8,-17,-8,-14,-4,-17,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-41,-23,-42,-20,-49,-17,-52,-12,-56,-7,-60,-5,-59,-2,-64,3,-66,11,-68,18,-69,21,-73,23,-76,29,-71,32,-72,37,-70,43,-72,47,-70,48,-67,56,-63,59,-62,65,-61,65,-55,71,-52,75,-45,72,-43,80,-44,77,-35,80,-33,81,-31,77,-24,78,-23,74,-19,75,-15,75,-14,75,-11,71,-9,71,-6,67,-3,70,-7,69,-5,63,-1,64,1,63,3,59,3,55,7,57,7,51,3,48,7,45,11,47,12,43,9,41,10,37,7,38,11,35,11,35,9,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,0,0,-2,4,-2,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,2,-2,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-26,-6,-23,-2,-24,-4,-20,2,-22,2,-19,2,-18,1,-15,1,-16,5,-15,1,-13,4,-13,7,-17,7,-13,10,-9,8,-9,14,-14,11,-11,15,-8,14,-11,14,-11,16,-11,18,-14,18,-14,18,-14,19,-14,19,-15,18,-17,20,-15,19,-13,18,-20,20,-18,18,-21,19,-17,18,-21,14,-19,15,-18,12,-19,13,-18,11,-19,11,-17,7,-20,9,-14,9,-16,8,-13,10,-15,6,-12,8,-13,8,-11,9,-14,11,-12,11,-13,6,-12,7,-18,7,-16,5,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,25,-48,21,-46,17,-55,14,-55,8,-60,5,-59,0,-64,-2,-68,-7,-63,-12,-68,-18,-73,-22,-71,-22,-70,-29,-71,-36,-63,-40,-69,-43,-66,-44,-70,-54,-61,-61,-59,-59,-60,-66,-52,-64,-51,-71,-44,-73,-44,-76,-39,-81,-38,-81,-29,-75,-30,-81,-25,-76,-24,-83,-18,-77,-17,-78,-14,-78,-10,-75,-7,-73,-5,-73,-5,-69,-7,-74,-3,-71,-1,-64,1,-65,1,-60,1,-60,5,-60,4,-57,7,-54,6,-56,9,-47,6,-45,8,-45,11,-44,7,-36,9,-33,6,-37,4,-36,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-5,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-23,16,-21,19,-18,12,-15,9,-21,7,-21,9,-15,5,-17,5,-19,1,-19,1,-19,-2,-16,-2,-19,-3,-17,1,-18,-4,-13,-5,-18,-7,-15,-6,-17,-7,-15,-12,-16,-14,-20,-8,-13,-9,-18,-13,-19,-11,-17,-13,-17,-12,-19,-11,-21,-11,-18,-15,-21,-16,-23,-8,-19,-9,-21,-13,-22,-6,-22,-5,-18,-9,-23,-6,-21,-7,-20,-5,-21,-3,-19,-1,-18,-3,-14,-4,-18,-5,-15,-5,-14,-6,-14,-4,-13,-5,-15,-7,-14,-5,-15,-5,-13,-3,-14,-3,-18,-3,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-43,19,-44,25,-41,30,-46,33,-45,38,-41,39,-41,45,-42,47,-42,51,-38,58,-32,63,-33,65,-34,70,-28,74,-23,72,-21,78,-21,79,-12,81,-11,82,-6,82,-5,83,1,83,9,84,12,84,19,83,16,79,22,83,26,77,25,80,28,74,33,75,36,69,34,70,33,68,37,66,36,61,37,57,39,53,40,55,37,52,40,50,35,51,39,51,41,41,38,39,38,36,34,38,34,35,34,35,33,32,32,32,29,28,31,30,25,29,24,27,26,23,22,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,0,-1,4,0,4,-1,4,-1,4,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-11,10,-9,10,-9,7,-6,8,-6,8,-7,7,-5,7,-5,7,-4,5,-2,7,-3,7,-2,6,-2,7,0,6,0,8,1,9,-1,8,2,8,1,8,3,8,2,8,3,10,3,9,2,9,3,12,2,11,2,10,2,11,3,11,3,10,2,11,2,9,1,11,1,12,-1,10,0,10,0,9,0,8,-2,9,-1,9,-2,9,-3,8,-2,8,-1,8,-2,7,-2,7,0,5,-2,6,-1,5,-2,7,-1,7,-2,6,-1,7,-3,8,-4,7,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-1,23,-3,25,-7,26,-10,26,-12,26,-13,25,-15,26,-17,26,-19,24,-24,25,-25,24,-29,25,-31,25,-33,21,-33,20,-36,17,-37,15,-38,14,-40,11,-40,10,-44,7,-42,7,-43,3,-44,0,-43,-2,-42,-4,-43,-7,-42,-9,-41,-10,-39,-11,-39,-13,-37,-14,-37,-14,-36,-15,-36,-16,-32,-16,-32,-16,-30,-19,-32,-19,-29,-19,-28,-18,-25,-19,-26,-18,-24,-19,-23,-19,-21,-17,-21,-18,-20,-17,-18,-18,-17,-17,-18,-17,-16,-17,-13,-15,-14,-16,-14,-14,-11,-13,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,-1,4,0,3,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,21,-16,22,-11,23,-12,20,-11,19,-9,16,-7,18,-7,16,-7,18,-4,15,-2,15,-3,14,-2,14,0,15,1,13,3,16,6,15,5,15,4,11,7,14,7,17,5,14,7,14,11,19,10,19,5,20,4,18,6,21,6,22,6,20,4,23,6,22,5,23,4,18,6,21,4,18,3,19,1,19,-1,19,-1,16,-2,17,-2,16,1,15,-5,15,-3,14,0,15,2,15,1,13,-4,11,-2,13,0,14,0,13,-4,13,1,14,-2,15,-2,16,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,15,46,12,48,9,55,2,52,-3,57,-9,59,-9,59,-15,62,-19,63,-25,62,-27,63,-36,65,-40,64,-49,61,-50,58,-55,62,-60,51,-64,51,-66,49,-73,45,-74,44,-76,38,-80,31,-84,27,-84,23,-84,18,-87,15,-84,10,-86,8,-80,5,-83,0,-81,-6,-79,-7,-77,-10,-75,-10,-70,-13,-71,-16,-70,-16,-65,-19,-63,-22,-62,-20,-61,-23,-60,-24,-53,-24,-51,-24,-45,-27,-50,-23,-45,-27,-43,-29,-41,-22,-39,-22,-36,-26,-35,-22,-34,-20,-34,-22,-27,-20,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,0,0,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,27,3,30,0,25,4,25,1,21,3,17,0,20,-1,19,0,16,-2,14,-4,12,-5,13,-5,14,-3,10,-7,11,-9,14,-11,10,-12,14,-11,12,-15,10,-13,11,-14,9,-14,13,-13,13,-14,17,-13,12,-16,16,-16,15,-15,16,-16,15,-16,16,-15,16,-12,17,-14,16,-12,17,-10,17,-8,21,-10,19,-11,16,-11,17,-8,15,-6,14,-7,13,-6,15,-5,13,-8,10,-6,12,-7,14,-7,9,-5,11,-6,12,-6,12,-3,12,-6,16,-5,13,-3,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-42,35,-42,34,-34,45,-34,46,-33,51,-28,51,-24,53,-23,64,-20,61,-13,66,-13,70,-8,76,-7,77,1,82,8,72,13,82,17,74,22,83,27,78,36,73,37,77,46,72,49,71,54,66,58,63,57,60,65,58,68,45,67,48,72,42,67,42,72,34,72,31,72,29,73,28,74,23,70,19,70,19,67,17,69,14,70,10,66,10,67,8,62,5,61,7,59,-1,56,-1,56,0,53,0,53,-3,48,-4,45,-5,45,-6,37,-5,43,-7,38,-6,34,0,0]"
