type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-13,2,-12,0,-12,1,-11,1,-10,1,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-7,2,-6,2,-6,3,-5,3,-5,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,5,-3,5,-3,6,0,0,-3,6,-3,6,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,12,-78,9,-78,15,-72,11,-72,9,-66,6,-63,5,-67,7,-56,11,-51,5,-54,12,-48,9,-46,9,-42,14,-43,12,-37,15,-39,14,-32,17,-31,20,-30,19,-28,19,-24,19,-26,23,-20,23,-17,23,-19,26,-16,27,-13,30,-15,35,-13,33,-9,28,-12,37,-14,36,-16,40,-11,40,-15,42,-18,41,-20,39,-19,40,-15,35,-18,40,-25,37,-28,34,-26,31,-28,27,-27,28,-28,22,-28,24,-28,19,-23,18,-27,18,-24,13,-29,13,-26,7,-25,4,-21,4,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-55,9,-53,13,-53,20,-56,20,-53,21,-51,21,-49,24,-48,25,-50,23,-46,29,-45,25,-43,25,-46,28,-43,26,-42,23,-40,23,-45,23,-41,22,-41,18,-43,18,-40,19,-47,11,-44,16,-48,17,-47,9,-49,14,-45,9,-51,10,-49,8,-55,6,-49,6,-55,1,-54,1,-56,-3,-57,-5,-53,-7,-56,-7,-54,-8,-54,-13,-60,-13,-60,-16,-61,-19,-63,-21,-67,-24,-65,-22,-63,-23,-66,-27,-66,-28,-70,-27,-74,-26,-75,-32,-74,-24,-79,-27,-79,-28,-89,-27,-88,-23,-86,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-13,4,-13,3,-12,3,-11,3,-10,4,-9,4,-9,4,-8,3,-8,4,-7,4,-7,3,-6,4,-6,3,-5,4,-5,4,-5,4,-4,4,-4,5,-3,5,-3,5,-2,5,-2,6,-2,6,-2,6,0,0,-1,7,-2,7,-2,7,-2,8,-2,7,-2,8,-2,7,-3,7,-3,8,-3,8,-4,7,-4,7,-4,6,-4,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,13,-80,14,-79,13,-72,14,-72,16,-65,11,-63,9,-67,10,-59,11,-56,11,-52,13,-47,13,-47,8,-47,12,-40,12,-36,17,-38,18,-34,18,-33,15,-29,20,-29,20,-23,21,-19,22,-24,24,-19,24,-19,25,-15,28,-15,30,-10,32,-10,35,-10,35,-10,38,-14,33,-18,39,-9,42,-16,43,-13,41,-15,43,-19,39,-20,40,-18,34,-23,35,-25,36,-28,33,-25,30,-25,29,-25,25,-26,25,-24,22,-25,19,-25,17,-25,15,-26,12,-25,9,-27,5,-25,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-56,9,-56,14,-51,19,-54,19,-53,18,-52,22,-46,23,-44,26,-48,22,-48,23,-47,22,-45,25,-47,25,-44,27,-43,27,-42,22,-46,22,-40,24,-44,19,-42,18,-41,21,-48,13,-45,14,-47,17,-44,9,-49,15,-50,10,-50,11,-47,8,-53,3,-47,4,-60,4,-52,1,-53,0,-57,-4,-58,-6,-55,-9,-58,-9,-59,-13,-62,-14,-61,-20,-60,-18,-63,-22,-65,-22,-63,-21,-66,-25,-68,-30,-65,-31,-72,-29,-73,-29,-75,-35,-77,-31,-85,-29,-76,-29,-84,-33,-85,-19,-86,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,8,-11,7,-11,7,-10,6,-9,6,-9,6,-8,6,-8,6,-7,5,-7,6,-6,6,-6,5,-5,5,-5,5,-4,6,-3,6,-3,5,-3,5,-2,5,-2,5,-1,6,-1,6,-1,6,-1,6,0,6,0,0,0,7,0,7,0,7,0,8,0,7,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,56,-65,49,-60,50,-57,47,-52,47,-55,42,-51,38,-49,40,-44,36,-43,40,-37,34,-37,35,-36,33,-31,35,-28,32,-22,32,-28,31,-18,33,-19,32,-13,30,-14,32,-10,29,-8,31,-5,31,-6,27,-4,31,2,31,2,32,3,36,7,35,11,34,10,38,6,38,11,41,11,39,7,44,5,40,8,43,4,44,2,45,3,42,-2,41,0,43,-4,40,-8,40,-7,35,-8,37,-12,33,-12,34,-13,28,-14,26,-13,26,-16,24,-16,23,-18,19,-17,14,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-51,-19,-52,-16,-52,-11,-56,-9,-53,-4,-53,-5,-51,-3,-50,-3,-47,-3,-50,0,-53,1,-48,-6,-52,-2,-51,2,-51,-3,-46,-4,-52,-1,-48,-3,-49,-3,-46,-5,-49,-8,-50,-8,-47,-11,-49,-11,-48,-17,-48,-13,-49,-15,-51,-14,-47,-23,-51,-22,-44,-23,-50,-25,-50,-26,-46,-26,-49,-28,-50,-33,-43,-37,-46,-36,-43,-41,-45,-43,-46,-45,-43,-50,-47,-47,-43,-48,-45,-58,-45,-56,-44,-62,-40,-61,-49,-60,-48,-61,-48,-68,-50,-73,-58,-62,-51,-70,-64,-68,-61,-59,-59,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,3,12,2,11,2,10,1,10,2,9,2,9,2,8,2,7,2,7,2,7,3,6,3,5,3,5,4,5,4,4,3,4,4,3,4,3,4,3,5,3,5,3,6,2,6,2,6,2,0,0,6,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,4,6,5,6,4,5,4,5,5,4,5,4,5,4,5,3,5,3,5,2,4,2,4,1,4,1,4,0,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,6,39,9,39,10,37,7,36,5,34,8,31,5,30,5,30,6,28,6,25,6,25,5,24,7,22,5,21,10,19,9,17,8,15,9,13,8,15,11,13,10,12,11,9,12,9,12,7,13,9,14,8,15,5,18,5,18,7,17,8,19,6,19,6,20,7,20,4,19,8,20,8,22,8,19,9,20,11,19,11,18,11,16,12,16,11,14,12,16,13,12,14,13,13,10,12,10,14,9,12,7,13,5,12,3,13,3,11,1,13,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-26,-3,-28,-4,-28,-7,-27,-8,-25,-9,-25,-8,-27,-9,-27,-10,-24,-11,-24,-11,-25,-9,-26,-11,-24,-11,-22,-12,-24,-10,-24,-9,-25,-11,-24,-6,-23,-8,-22,-8,-26,-8,-25,-7,-26,-5,-25,-6,-26,-4,-25,-6,-25,-3,-26,-3,-28,-2,-27,-2,-29,-1,-29,-1,-25,1,-27,1,-27,3,-28,4,-30,6,-29,6,-31,8,-31,7,-31,9,-31,13,-32,12,-34,12,-31,15,-34,14,-32,18,-35,15,-35,18,-36,15,-27,9,-44,18,-41,15,-42,15,-43,15,-43,15,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-8,1,-8,0,-8,1,-7,1,-7,2,-6,2,-6,2,-6,2,-6,3,-5,3,-5,3,-5,4,-5,5,-5,5,-5,5,0,0,-5,6,-6,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,3,-6,2,-6,2,-6,1,-6,0,-6,0,-5,0,-5,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-19,-84,-20,-77,-17,-73,-19,-74,-17,-67,-20,-65,-18,-66,-17,-62,-16,-53,-12,-52,-11,-52,-11,-49,-10,-46,-6,-44,-6,-41,0,-44,-4,-42,2,-38,3,-36,4,-36,11,-31,10,-26,14,-30,14,-27,14,-32,19,-28,20,-26,25,-28,26,-25,27,-28,27,-31,28,-29,31,-32,32,-31,30,-34,28,-35,29,-36,30,-41,31,-38,28,-37,23,-37,21,-39,18,-42,16,-40,16,-36,13,-39,8,-39,14,-35,6,-35,6,-32,3,-29,1,-31,-1,-26,-6,-25,-6,-23,-8,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-54,25,-48,32,-46,32,-40,37,-44,35,-40,37,-34,39,-36,43,-36,38,-39,37,-31,35,-35,38,-41,40,-37,38,-34,36,-31,36,-35,36,-34,36,-34,34,-34,32,-35,38,-39,32,-38,29,-38,32,-40,28,-43,29,-41,28,-42,31,-43,28,-50,23,-43,25,-50,24,-50,18,-50,25,-50,19,-57,17,-54,16,-56,11,-59,11,-63,10,-63,8,-64,5,-64,7,-72,9,-68,0,-68,2,-72,1,-71,1,-79,4,-83,1,-83,2,-87,5,-92,6,-83,5,-94,7,-90,12,-93,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-6,-12,-5,-11,-5,-11,-4,-10,-5,-9,-5,-9,-4,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-73,-38,-70,-37,-68,-32,-68,-32,-66,-29,-61,-29,-59,-28,-59,-26,-48,-27,-48,-24,-49,-22,-43,-27,-43,-27,-39,-24,-34,-25,-33,-28,-29,-27,-29,-28,-24,-28,-21,-32,-20,-25,-18,-29,-13,-30,-15,-30,-10,-30,-11,-31,-7,-36,-2,-38,-5,-40,-4,-38,-3,-41,-3,-39,-2,-47,1,-43,-2,-43,-4,-45,-8,-48,-6,-47,-11,-44,-8,-43,-13,-46,-11,-41,-13,-38,-17,-36,-17,-33,-20,-31,-22,-29,-20,-29,-22,-25,-21,-22,-23,-22,-22,-17,-24,-16,-22,-12,-22,-8,-24,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-18,50,-15,54,-12,54,-3,53,-2,54,1,51,4,50,3,53,2,49,3,49,5,48,7,50,0,50,2,45,5,50,2,49,2,47,7,46,-1,45,1,46,-3,44,0,44,-5,49,-9,48,-9,50,-11,52,-9,49,-9,49,-8,49,-12,46,-13,56,-19,53,-15,46,-19,51,-19,51,-16,50,-25,49,-26,51,-29,51,-36,48,-34,53,-39,52,-36,54,-41,53,-42,52,-42,54,-43,51,-51,57,-47,59,-54,56,-57,60,-58,68,-52,63,-52,68,-54,68,-57,72,-52,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-13,4,-11,5,-11,4,-10,4,-10,3,-10,3,-9,3,-9,2,-8,2,-8,2,-8,1,-8,1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,0,0,-4,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-8,-2,-9,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-72,42,-66,38,-72,37,-66,35,-61,36,-59,32,-55,34,-56,30,-49,26,-47,27,-47,23,-45,19,-45,18,-41,17,-42,11,-39,13,-40,8,-36,9,-34,0,-34,-1,-35,0,-35,-3,-32,-4,-28,-6,-29,-10,-34,-8,-35,-17,-32,-15,-34,-20,-34,-16,-33,-20,-40,-18,-36,-21,-36,-19,-36,-15,-43,-18,-41,-16,-44,-8,-44,-12,-45,-13,-42,-9,-47,-6,-42,-1,-43,-2,-40,-1,-38,2,-39,5,-35,7,-36,7,-35,8,-32,10,-31,11,-26,12,-25,17,-22,11,-18,14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,29,40,33,37,35,37,38,33,41,29,43,31,40,28,42,28,43,24,42,27,44,27,40,29,40,26,42,23,42,24,41,28,42,25,40,26,40,22,38,23,38,27,38,31,38,30,38,32,37,33,35,33,34,34,36,36,34,40,40,38,31,44,36,41,31,42,29,47,31,47,29,45,28,53,28,52,26,56,25,58,27,60,20,61,21,64,20,62,21,72,19,71,18,71,16,70,20,73,24,76,24,83,21,80,28,80,24,82,31,86,32,79,33,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,5,-10,6,-10,5,-9,5,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-8,1,-7,1,-7,1,-6,0,-7,-1,-7,0,-7,-1,-6,-1,-6,-2,-5,-3,-6,-2,-5,-3,-6,-3,-6,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-8,0,-7,0,-7,0,-7,0,-6,1,-6,1,-5,2,-5,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-65,54,-60,44,-60,43,-57,46,-59,44,-49,42,-49,43,-49,37,-43,35,-42,33,-47,30,-39,28,-40,25,-37,21,-36,18,-40,19,-37,16,-36,11,-30,6,-34,1,-36,4,-30,-2,-31,-1,-33,-5,-33,-5,-34,-9,-32,-12,-35,-9,-34,-16,-35,-15,-36,-16,-40,-14,-37,-16,-40,-18,-39,-11,-45,-14,-45,-12,-42,-9,-45,-11,-45,-13,-43,-8,-45,-4,-44,-3,-43,0,-41,-1,-41,2,-39,4,-37,5,-33,9,-34,8,-34,8,-28,13,-28,11,-26,14,-25,16,-17,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,22,49,22,50,18,52,12,52,13,48,11,50,10,48,9,50,10,51,9,49,8,45,9,50,10,48,6,47,9,46,11,45,8,45,10,46,9,42,13,41,13,46,16,43,16,43,18,42,25,42,26,33,23,51,23,39,29,42,29,39,31,45,27,40,31,43,34,43,38,41,40,40,38,40,40,37,46,37,48,38,52,34,49,34,52,33,52,31,59,37,59,36,63,34,67,38,65,38,68,37,73,34,72,40,71,44,73,48,77,44,71,49,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-8,-10,-7,-11,-7,-10,-6,-9,-7,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-1,-6,-1,-7,0,-8,-1,-7,0,0,0,-8,0,-8,0,-8,1,-8,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-63,-50,-62,-54,-56,-50,-53,-50,-56,-44,-53,-42,-49,-42,-45,-40,-41,-33,-43,-36,-37,-34,-35,-37,-33,-33,-31,-31,-30,-31,-25,-34,-23,-31,-19,-30,-16,-31,-12,-34,-11,-32,-11,-30,-6,-33,-4,-33,-3,-33,1,-32,1,-35,8,-38,5,-37,5,-34,6,-40,7,-40,10,-40,10,-42,9,-42,7,-47,6,-45,6,-48,2,-44,5,-45,-1,-43,-5,-42,-5,-42,-5,-38,-9,-41,-8,-36,-11,-37,-11,-34,-16,-29,-12,-29,-15,-24,-16,-24,-15,-21,-18,-21,-16,-14,-21,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-25,48,-18,53,-17,52,-10,56,-9,50,-2,51,-7,51,-3,51,-3,50,-1,50,-2,48,0,49,-5,51,1,47,0,48,-3,50,-5,47,-3,46,-5,46,-7,47,-7,48,-11,47,-11,47,-9,45,-11,43,-15,45,-14,46,-15,46,-22,49,-22,47,-21,47,-25,47,-25,44,-27,46,-28,45,-28,44,-29,45,-34,45,-35,45,-41,42,-40,43,-45,43,-46,46,-55,40,-47,42,-50,45,-54,43,-58,44,-58,45,-60,46,-67,46,-66,54,-63,54,-64,56,-71,54,-65,62,-65,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,10,-5,10,-5,9,-5,9,-5,8,-5,8,-5,7,-5,6,-5,6,-5,6,-5,5,-5,4,-5,4,-5,4,-5,3,-6,3,-5,2,-5,2,-5,2,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,0,0,-8,1,-8,0,-8,0,-8,1,-8,1,-9,1,-9,2,-8,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-6,4,-6,4,-6,3,-5,4,-5,3,-4,4,-4,4,-3,4,-3,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-16,78,-13,73,-18,70,-15,69,-12,63,-11,65,-8,59,-11,59,-12,49,-10,47,-14,48,-13,45,-18,43,-12,41,-9,37,-15,40,-15,35,-17,29,-15,29,-20,25,-22,23,-22,20,-24,18,-23,16,-26,18,-25,17,-31,14,-31,15,-31,13,-36,11,-34,14,-40,16,-37,14,-38,11,-45,16,-41,17,-42,20,-41,19,-42,19,-42,22,-36,26,-32,29,-36,27,-33,27,-31,28,-31,27,-24,29,-26,27,-20,24,-18,25,-13,25,-17,28,-12,25,-7,24,-3,23,-4,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,56,-7,52,-11,57,-13,51,-17,53,-19,49,-14,47,-19,48,-18,50,-20,49,-26,44,-21,45,-24,46,-26,45,-20,39,-23,44,-20,44,-18,44,-17,42,-16,45,-15,45,-16,48,-14,48,-15,44,-13,48,-13,47,-12,47,-8,48,-8,50,-7,53,-3,47,-2,51,0,57,0,53,3,53,7,57,6,54,8,56,7,55,11,58,13,55,20,60,17,62,22,63,22,61,26,64,28,63,31,66,30,70,25,72,27,76,35,77,29,82,29,78,29,87,27,83,29,84,0,0]"
