type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,418100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-12,-7,-11,-6,-10,-6,-10,-5,-8,-5,-8,-4,-7,-4,-6,-4,-5,-3,-4,-3,-3,-3,-2,-2,-2,-2,-1,-2,0,-1,1,-1,1,-1,2,0,2,0,3,0,4,1,5,1,5,2,6,2,6,0,0,2,7,2,8,2,8,3,9,2,9,2,9,2,9,2,9,2,10,2,10,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,1,8,1,8,1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,10,-84,15,-79,20,-73,11,-70,8,-68,8,-63,10,-58,5,-50,8,-49,6,-42,4,-37,6,-37,8,-24,8,-21,8,-20,7,-15,6,-14,4,-8,5,-8,8,0,7,5,8,7,4,14,5,19,4,24,7,21,0,27,0,30,3,38,4,36,1,43,2,42,4,47,3,45,2,50,5,48,5,50,4,50,0,52,5,49,9,50,6,47,10,48,10,50,6,48,8,45,9,45,3,51,8,43,7,48,2,47,7,45,4,42,9,40,11,40,17,39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-37,26,-35,29,-37,33,-34,31,-34,37,-32,40,-33,41,-30,42,-36,41,-29,46,-32,45,-35,49,-35,50,-31,58,-32,48,-27,53,-25,56,-24,54,-25,53,-20,51,-26,56,-26,51,-27,52,-26,49,-22,50,-27,52,-28,50,-31,42,-30,42,-32,44,-28,38,-34,33,-35,37,-36,29,-34,26,-40,22,-36,18,-43,18,-48,14,-46,8,-52,6,-50,5,-54,-2,-57,0,-53,-11,-63,-11,-65,-12,-57,-20,-74,-14,-67,-17,-74,-21,-81,-22,-82,-25,-80,-24,-80,-29,-83,-21,-83,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,438103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,12,1,12,0,11,0,10,-1,8,1,8,0,7,0,6,1,5,0,4,1,3,1,3,0,1,1,0,0,0,0,-1,1,-2,1,-2,1,-3,1,-4,1,-5,1,-5,0,-5,1,-7,1,-7,0,0,1,-7,2,-9,2,-9,2,-9,1,-9,3,-10,2,-10,2,-9,2,-10,2,-9,3,-10,2,-9,3,-9,2,-10,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-9,3,-8,3,-8,3,-8,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,12,86,10,84,1,81,1,78,2,67,7,65,2,51,-1,53,2,49,3,44,3,44,7,34,2,27,0,23,0,19,6,15,8,14,6,7,4,2,9,-4,7,-8,6,-12,7,-13,7,-20,5,-21,7,-26,6,-33,6,-32,7,-36,6,-38,9,-38,8,-47,7,-44,12,-43,14,-47,13,-54,14,-47,12,-50,15,-53,16,-55,16,-48,19,-47,15,-50,16,-53,17,-45,16,-44,19,-46,13,-41,14,-47,14,-44,17,-44,18,-43,14,-41,17,-41,21,-41,24,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-17,-40,-20,-41,-28,-40,-27,-39,-33,-35,-36,-31,-41,-38,-41,-36,-42,-33,-44,-34,-47,-38,-49,-35,-50,-36,-49,-31,-55,-32,-59,-27,-56,-33,-56,-29,-57,-25,-59,-26,-59,-29,-58,-31,-56,-29,-52,-31,-55,-29,-51,-30,-50,-32,-47,-31,-47,-26,-48,-31,-42,-34,-41,-35,-38,-38,-36,-37,-36,-35,-31,-37,-25,-39,-17,-44,-22,-47,-16,-44,-11,-51,-11,-52,-3,-58,1,-53,3,-53,9,-60,8,-65,9,-71,14,-78,17,-78,20,-80,22,-82,22,-86,17,-89,26,-89,23,-95,19,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,9,-11,8,-10,7,-9,7,-7,7,-8,5,-7,5,-6,4,-6,3,-5,3,-5,2,-4,1,-3,1,-3,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-4,1,-4,1,-5,1,-5,2,-5,3,-5,3,-6,3,0,0,-7,4,-7,4,-7,5,-8,5,-9,5,-9,5,-9,6,-9,4,-9,4,-9,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,5,-9,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-77,45,-66,51,-75,46,-64,48,-64,45,-55,41,-55,36,-47,34,-45,34,-45,25,-37,21,-37,18,-32,14,-25,16,-24,6,-18,10,-19,-3,-16,-2,-11,-7,-11,-6,-5,-10,1,-10,3,-16,4,-24,8,-19,11,-19,11,-23,19,-31,17,-34,19,-28,24,-35,20,-36,27,-36,29,-37,31,-41,33,-43,26,-44,30,-45,29,-45,30,-46,25,-46,25,-49,29,-43,28,-47,26,-44,27,-44,30,-40,28,-44,26,-46,23,-40,23,-41,23,-46,24,-42,19,-41,16,-39,14,-42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,16,43,12,41,7,44,8,47,3,52,1,49,0,52,-1,52,-2,55,-3,57,-10,54,-5,59,-13,56,-11,63,-15,60,-15,68,-18,60,-15,61,-18,57,-20,55,-20,57,-18,61,-12,60,-19,59,-12,54,-13,49,-8,54,-9,53,-4,58,-6,55,-5,48,-2,46,3,45,1,45,9,44,6,42,12,46,15,39,21,38,30,44,30,37,39,38,41,34,44,37,42,36,48,36,55,28,61,32,61,34,70,39,72,35,77,41,77,46,80,36,84,45,76,43,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,6,11,6,10,6,9,6,8,4,7,4,6,3,6,2,5,2,5,2,3,0,3,0,2,0,2,-1,1,-1,0,-2,-1,-2,-1,-3,-2,-3,-3,-3,-3,-4,-4,-4,-4,-4,-5,-5,-6,-5,0,0,-7,-6,-7,-6,-7,-6,-8,-6,-7,-7,-7,-7,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-8,-7,-8,-8,-7,-7,-8,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,44,76,36,77,35,68,35,68,34,64,29,56,29,58,28,45,32,45,21,40,16,38,18,32,16,28,10,22,13,17,6,17,1,17,0,8,-2,2,-3,1,-10,4,-3,-13,-10,-9,-12,-14,-12,-19,-19,-21,-17,-22,-18,-28,-19,-29,-25,-35,-23,-38,-22,-37,-24,-42,-30,-40,-26,-44,-29,-42,-29,-43,-34,-44,-34,-46,-30,-48,-37,-43,-31,-42,-36,-45,-31,-45,-28,-43,-31,-43,-30,-39,-26,-38,-26,-35,-27,-40,-27,-42,-28,-39,-27,-36,-29,-35,-27,-39,-29,-31,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,8,-43,9,-46,5,-49,3,-48,-2,-49,-3,-51,-6,-53,-8,-55,-13,-50,-9,-53,-13,-58,-16,-58,-15,-61,-17,-58,-19,-53,-16,-60,-22,-54,-22,-57,-26,-56,-19,-61,-24,-54,-20,-58,-25,-55,-23,-51,-25,-57,-17,-54,-19,-56,-11,-52,-11,-55,-10,-48,-11,-51,-5,-56,-2,-49,-1,-45,6,-49,11,-43,13,-43,11,-44,15,-42,27,-42,27,-38,29,-37,35,-37,41,-35,50,-35,45,-32,48,-27,55,-33,61,-28,65,-31,70,-28,78,-36,83,-31,78,-31,82,-32,85,-32,81,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-7,10,-6,9,-6,9,-5,8,-5,7,-5,6,-5,6,-4,5,-4,4,-3,3,-3,2,-3,2,-2,0,-2,0,-1,-1,-2,-2,-1,-3,0,-3,-1,-4,1,-4,1,-5,0,-6,1,-6,1,-6,2,0,0,-9,2,-9,2,-9,2,-9,2,-9,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-9,2,-9,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-57,72,-54,70,-56,67,-51,65,-50,57,-38,57,-38,53,-35,44,-38,43,-30,35,-31,33,-26,25,-28,26,-23,24,-21,15,-17,11,-15,2,-11,-1,-12,1,-11,-3,-9,-9,-5,-14,-5,-13,1,-20,0,-19,8,-28,13,-29,11,-29,14,-38,13,-34,19,-34,17,-43,23,-41,22,-44,24,-44,25,-48,25,-50,24,-45,26,-49,25,-51,20,-46,25,-50,22,-48,23,-47,23,-47,24,-47,22,-47,24,-44,26,-44,21,-44,26,-44,23,-44,16,-44,20,-39,17,-45,16,-45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,41,-11,42,-15,41,-21,42,-23,43,-20,41,-21,41,-28,41,-27,39,-33,43,-37,48,-41,47,-42,47,-43,45,-39,42,-44,47,-42,46,-45,44,-44,44,-47,42,-44,49,-44,39,-49,46,-45,45,-42,43,-39,43,-41,47,-36,41,-37,49,-32,43,-34,49,-25,44,-24,47,-22,45,-14,47,-14,40,-11,46,0,43,3,49,-2,47,3,49,12,50,16,52,27,56,27,53,40,51,41,50,41,52,44,57,45,62,51,59,53,64,54,59,56,65,57,73,60,65,66,66,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,490816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-9,10,-9,10,-8,8,-8,8,-7,7,-6,7,-6,6,-5,5,-4,5,-4,4,-3,3,-2,3,-2,2,-1,1,0,1,0,0,1,0,1,-1,2,-1,2,-2,3,-3,3,-3,4,-4,4,-4,4,-5,0,0,5,-6,6,-6,6,-6,7,-7,7,-6,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-6,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,67,61,68,57,73,57,61,55,60,50,61,43,51,40,50,35,43,37,41,34,37,26,33,31,28,24,22,18,21,17,19,9,14,6,10,7,2,4,-2,8,-2,-1,-5,2,-10,-2,-15,-2,-15,-7,-18,-15,-20,-11,-23,-15,-30,-20,-29,-22,-30,-31,-39,-25,-35,-28,-35,-26,-37,-25,-39,-30,-40,-33,-46,-30,-44,-32,-46,-26,-43,-28,-45,-28,-45,-27,-49,-28,-43,-29,-45,-27,-44,-27,-49,-26,-42,-31,-41,-31,-37,-25,-41,-29,-43,-22,-37,-24,-44,-21,-42,-14,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-3,-42,-8,-43,-13,-45,-15,-43,-18,-45,-21,-45,-25,-42,-27,-48,-27,-41,-29,-47,-31,-45,-33,-48,-34,-50,-38,-53,-40,-45,-43,-47,-39,-48,-43,-51,-44,-49,-40,-51,-40,-48,-44,-49,-43,-48,-44,-49,-46,-45,-40,-41,-40,-49,-39,-47,-34,-54,-30,-50,-28,-51,-25,-51,-21,-45,-15,-53,-16,-45,-12,-50,-7,-47,-3,-45,0,-51,2,-50,11,-53,13,-51,23,-52,29,-50,30,-55,30,-49,40,-49,47,-52,50,-60,52,-60,59,-59,57,-62,65,-60,62,-68,60,-64,67,-62,66,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-13,7,-12,6,-11,5,-10,5,-10,5,-8,4,-8,4,-7,3,-6,3,-5,4,-4,3,-4,2,-3,1,-2,1,-1,1,0,1,0,0,1,0,2,0,3,-1,3,-2,4,-1,5,-2,4,-3,6,-2,0,0,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-4,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,56,-75,52,-74,54,-71,43,-65,44,-61,41,-61,37,-61,34,-52,32,-50,27,-44,27,-38,27,-29,23,-26,17,-23,18,-22,18,-13,15,-10,13,-9,9,-2,6,2,6,7,4,9,2,16,-6,15,-6,14,-9,20,-10,22,-17,26,-14,35,-17,29,-15,38,-14,37,-21,42,-23,43,-21,48,-22,47,-22,47,-22,48,-22,52,-22,47,-23,45,-25,44,-22,44,-25,44,-23,46,-23,46,-20,47,-21,51,-22,48,-25,44,-20,46,-19,49,-22,46,-13,45,-18,45,-13,45,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-40,11,-39,17,-47,18,-44,20,-45,22,-47,21,-48,27,-46,32,-47,27,-44,38,-47,34,-48,38,-50,37,-46,43,-46,38,-43,39,-44,45,-45,40,-48,45,-43,41,-46,45,-44,44,-45,42,-43,43,-47,40,-48,41,-45,40,-48,35,-45,32,-47,34,-41,28,-44,28,-50,18,-44,20,-45,10,-46,9,-46,6,-49,1,-46,0,-48,-6,-51,-10,-50,-19,-49,-18,-59,-25,-52,-34,-48,-36,-54,-45,-58,-50,-65,-46,-61,-52,-61,-55,-69,-60,-74,-61,-65,-56,-71,-65,-73,-63,-74,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,12,-4,12,-5,11,-4,10,-5,9,-4,8,-3,8,-4,6,-3,6,-3,5,-2,4,-1,3,-2,2,0,2,0,1,0,1,0,0,1,-1,1,-2,2,-2,2,-4,2,-4,3,-4,3,-5,3,-5,0,0,4,-6,4,-7,4,-7,4,-8,5,-8,5,-8,6,-8,5,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-8,5,-8,5,-8,6,-8,5,-7,5,-7,5,-7,5,-7,6,-7,6,-6,6,-6,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,89,-17,83,-14,85,-18,81,-15,79,-14,74,-16,67,-20,67,-8,56,-10,55,-5,49,-8,44,-6,36,-8,33,-3,28,-4,25,-7,20,1,16,4,6,1,12,6,4,7,2,5,-3,6,-10,3,-14,7,-18,9,-19,9,-26,13,-26,12,-25,16,-31,17,-36,11,-37,20,-38,11,-40,17,-50,22,-43,23,-53,23,-44,22,-45,19,-45,23,-50,22,-41,21,-42,21,-47,24,-45,22,-44,20,-41,22,-45,19,-42,22,-43,22,-42,20,-44,25,-41,30,-41,27,-35,27,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-28,-30,-32,-28,-34,-20,-41,-24,-41,-21,-47,-22,-46,-20,-47,-16,-47,-14,-50,-11,-52,-13,-58,-11,-60,-12,-61,-11,-57,-10,-57,-3,-63,-7,-59,-9,-61,-6,-65,-11,-65,-5,-59,-1,-61,-10,-60,-6,-61,-7,-64,-8,-55,-10,-59,-10,-55,-13,-52,-13,-51,-14,-48,-16,-46,-18,-43,-22,-45,-22,-38,-26,-38,-25,-40,-36,-35,-39,-26,-44,-27,-44,-23,-50,-26,-48,-22,-57,-19,-50,-14,-62,-15,-72,-8,-73,-8,-68,-6,-77,-12,-82,-6,-92,-8,-86,-10,-97,-5,-94,-8,-94,-8,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-13,7,-12,6,-11,6,-11,5,-10,5,-9,5,-8,4,-7,4,-6,3,-5,3,-4,3,-4,2,-3,2,-2,1,-1,1,0,1,0,0,1,0,1,-1,2,-1,3,-2,3,-2,4,-3,4,-3,5,-3,0,0,6,-4,7,-4,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,27,89,28,79,23,79,27,75,23,68,18,67,23,65,15,58,18,55,13,50,15,44,12,36,12,32,11,33,7,27,11,18,9,10,7,10,7,5,6,3,8,-3,5,-9,2,-12,1,-15,-1,-14,-4,-23,-3,-25,-6,-30,-8,-31,-10,-29,-11,-37,-13,-38,-13,-44,-12,-43,-15,-48,-15,-51,-14,-47,-10,-50,-12,-48,-13,-51,-11,-53,-16,-51,-14,-48,-8,-46,-16,-47,-13,-48,-14,-49,-14,-46,-15,-42,-11,-49,-15,-47,-11,-42,-6,-46,-7,-47,-6,-48,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-17,-35,-24,-37,-30,-32,-29,-32,-38,-27,-35,-31,-37,-29,-41,-31,-40,-31,-42,-31,-45,-29,-45,-34,-50,-30,-51,-28,-53,-26,-56,-30,-55,-20,-54,-26,-56,-22,-55,-27,-61,-27,-54,-25,-55,-26,-55,-28,-55,-30,-51,-27,-44,-27,-51,-33,-47,-34,-50,-31,-41,-33,-37,-34,-41,-28,-35,-39,-38,-40,-24,-37,-26,-47,-21,-45,-14,-47,-14,-52,-10,-50,-4,-52,-3,-60,0,-53,6,-64,2,-64,12,-63,24,-70,22,-78,17,-69,29,-74,34,-82,30,-88,38,-80,34,-84,35,-91,34,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,12,6,12,6,11,5,10,5,9,4,8,4,7,4,6,4,6,3,5,2,4,2,3,2,3,2,1,1,1,0,0,0,-1,0,-2,0,-2,-1,-3,-1,-4,-2,-5,-2,-5,-3,-5,-3,-6,0,0,-4,-7,-3,-7,-4,-8,-4,-8,-4,-9,-3,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-10,-4,-10,-3,-9,-4,-9,-4,-8,-4,-10,-4,-9,-4,-8,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,26,78,31,82,33,75,24,76,23,74,25,67,16,61,20,58,15,55,14,46,11,42,17,42,16,33,8,30,10,25,5,19,10,11,4,11,6,4,5,2,4,-5,1,-12,-1,-9,1,-14,-3,-18,-1,-17,-4,-26,-8,-28,-11,-25,-12,-31,-13,-36,-12,-41,-6,-42,-10,-47,-17,-44,-15,-47,-16,-51,-13,-48,-16,-48,-11,-53,-10,-51,-10,-48,-12,-46,-15,-46,-16,-47,-14,-49,-15,-48,-13,-45,-14,-43,-10,-42,-14,-48,-11,-48,-9,-42,-8,-45,-2,-46,-2,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-13,-39,-19,-38,-21,-37,-26,-36,-26,-34,-33,-37,-31,-35,-36,-35,-37,-34,-36,-31,-45,-34,-42,-37,-46,-32,-47,-37,-49,-32,-47,-36,-52,-29,-53,-31,-54,-32,-53,-31,-54,-29,-50,-29,-49,-29,-54,-31,-49,-27,-50,-33,-50,-32,-43,-35,-44,-32,-37,-33,-38,-38,-42,-38,-36,-39,-36,-37,-29,-44,-18,-38,-20,-46,-17,-45,-17,-46,-12,-46,-1,-51,0,-54,2,-54,5,-57,5,-60,22,-61,20,-65,21,-65,33,-67,31,-74,30,-77,31,-79,34,-80,36,-88,43,-84,36,-87,41,0,0]"
