type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,4,-2,3,-1,3,-1,3,0,3,1,3,2,3,3,3,4,2,4,3,5,2,5,2,6,1,7,1,8,1,8,1,8,1,9,-1,9,-1,10,-1,10,-1,10,-2,11,-2,12,-2,12,-3,0,0,13,-2,14,-3,14,-3,14,-3,14,-2,14,-2,14,-2,15,-2,14,-1,14,-1,14,-1,14,0,13,0,12,0,12,1,13,1,11,1,11,1,10,2,9,1,9,2,8,3,7,3,7,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,20,-38,18,-39,25,-29,27,-24,21,-12,20,-11,23,-5,24,0,24,7,20,8,20,10,23,21,16,21,19,23,16,30,9,31,7,39,11,40,6,44,7,47,3,42,3,46,-2,46,-6,55,-9,62,-5,63,-13,62,-17,65,-11,69,-17,71,-17,76,-17,74,-17,79,-21,75,-19,79,-11,74,-18,78,-20,81,-16,79,-17,79,-4,78,-1,76,-5,76,-5,75,-3,71,0,66,3,66,4,59,3,55,3,56,8,55,12,52,10,50,17,39,16,43,17,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,7,51,1,49,-1,44,-5,47,-5,39,-4,35,-6,31,-10,31,-3,23,-6,23,-4,22,-5,19,-2,13,3,6,-6,4,-2,2,3,-7,3,-8,6,-13,8,-13,4,-18,12,-21,12,-23,15,-29,18,-27,18,-25,16,-33,15,-32,14,-39,12,-35,16,-43,10,-43,8,-39,7,-45,4,-46,-2,-45,0,-46,2,-47,-9,-52,-8,-58,-13,-57,-12,-57,-16,-58,-22,-52,-23,-66,-27,-63,-27,-59,-34,-58,-31,-63,-33,-58,-37,-61,-36,-62,-34,-65,-35,-66,-38,-64,-36,-60,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,1,-4,2,-3,2,-2,2,-2,3,-1,4,0,4,1,5,1,5,2,4,3,5,3,6,4,6,5,6,6,6,6,5,6,5,7,5,8,5,8,5,8,5,10,6,10,6,11,6,0,0,12,6,12,6,12,7,12,6,13,7,12,7,12,8,12,8,12,8,12,8,11,9,10,9,9,8,9,9,9,8,9,8,8,8,7,7,7,8,6,7,6,8,5,8,4,7,3,8,2,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-18,-43,-8,-39,0,-35,-1,-33,3,-29,3,-25,7,-19,14,-14,17,-7,14,-10,14,1,18,3,21,2,25,7,29,14,30,13,30,14,34,20,30,24,31,29,37,35,29,36,31,37,32,40,26,44,33,53,32,54,35,56,36,66,37,55,38,63,38,57,45,69,35,69,36,68,46,64,42,70,39,71,44,66,47,62,44,54,49,55,42,54,52,54,45,55,46,51,46,49,47,39,43,40,43,41,43,36,44,33,40,24,41,21,42,15,39,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,41,-41,32,-39,29,-34,26,-38,20,-35,20,-28,15,-29,15,-32,17,-29,14,-23,7,-18,10,-14,3,-12,4,-10,-2,-2,1,3,1,4,-1,7,1,13,-5,15,-8,22,-4,20,-5,28,-5,29,-4,33,-8,34,-7,34,-8,31,-3,34,-11,37,-11,36,-13,40,-20,41,-19,39,-23,36,-28,37,-31,38,-30,36,-36,36,-39,35,-41,29,-46,32,-49,30,-58,32,-54,24,-46,29,-58,25,-65,21,-61,24,-67,27,-74,27,-67,23,-79,23,-64,25,-65,23,-63,14,-59,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,1,3,0,3,-1,3,-1,2,-2,2,-3,2,-4,2,-4,2,-5,1,-6,1,-6,1,-7,1,-7,0,-8,-1,-8,-1,-8,-2,-9,-2,-9,-2,-10,-3,-10,-3,-10,-4,-11,-4,-12,-4,-12,0,0,-5,-13,-5,-13,-5,-14,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-4,-14,-3,-14,-3,-13,-2,-13,-2,-12,-2,-13,-2,-12,-1,-12,-1,-11,-1,-10,0,-10,0,-10,1,-9,1,-9,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-9,46,-6,34,-13,23,-12,30,-13,27,-10,13,-16,12,-17,4,-19,1,-18,-4,-22,-11,-17,-12,-23,-15,-23,-18,-22,-26,-21,-28,-24,-35,-18,-35,-22,-38,-23,-43,-18,-42,-16,-53,-15,-51,-13,-52,-10,-56,-13,-61,-12,-66,-11,-71,-9,-75,-9,-69,-7,-76,-7,-69,-10,-80,-5,-79,-4,-82,-13,-81,-10,-81,-4,-81,-13,-79,-17,-75,-12,-76,-16,-74,-21,-74,-22,-68,-22,-68,-21,-62,-26,-60,-23,-57,-22,-56,-22,-54,-22,-54,-26,-46,-25,-35,-34,-37,-35,-33,-29,-32,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-49,18,-49,17,-44,21,-39,25,-39,26,-36,20,-37,18,-28,17,-30,19,-21,16,-15,10,-19,7,-15,7,-7,4,-5,2,-2,-4,-3,-2,4,-12,2,-14,8,-13,6,-16,12,-21,11,-26,17,-28,11,-25,18,-29,15,-25,18,-28,14,-29,26,-29,21,-34,25,-34,31,-28,36,-27,31,-27,39,-24,43,-20,46,-19,43,-21,52,-15,49,-11,58,-15,54,-6,60,-8,57,-5,54,-2,57,2,64,4,67,3,65,6,71,10,68,6,74,4,63,7,75,8,68,7,67,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-2,-5,-1,-5,0,-4,1,-3,2,-3,2,-2,3,-2,4,-2,4,0,5,0,6,0,6,1,7,1,7,2,7,2,7,3,7,4,8,4,8,4,8,6,9,6,9,7,9,7,10,8,9,0,0,9,10,9,10,9,11,9,11,9,11,8,11,9,12,8,11,8,12,8,12,7,12,7,11,6,11,6,11,5,11,5,11,5,10,4,10,4,9,3,9,3,9,2,8,2,8,1,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-30,-36,-27,-30,-18,-26,-19,-27,-10,-24,-5,-22,0,-20,-3,-17,5,-14,7,-11,16,-10,15,-5,25,-5,28,-2,28,2,32,4,33,10,37,6,37,14,38,12,43,18,42,25,41,22,41,29,42,31,50,35,52,42,49,39,53,52,52,42,57,47,60,49,61,49,58,50,56,45,56,48,64,51,58,51,62,48,62,45,61,42,64,40,63,36,65,34,63,33,64,25,63,27,61,25,51,22,50,23,50,20,52,16,53,11,48,8,49,4,44,-4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,21,-45,12,-50,14,-48,9,-46,3,-40,0,-38,6,-34,0,-31,2,-28,0,-25,2,-18,-1,-17,2,-14,6,-8,0,-4,0,-8,-6,3,5,8,1,11,2,14,2,17,5,20,7,20,4,27,6,32,5,30,6,36,6,39,7,40,7,33,-2,37,1,44,4,39,-5,44,-2,46,-11,43,-10,49,-11,45,-16,47,-19,48,-27,50,-31,50,-26,51,-38,45,-38,53,-47,47,-46,40,-42,49,-45,51,-50,42,-49,47,-55,42,-51,43,-50,51,-54,42,-55,43,-49,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-3,3,-3,2,-3,1,-4,0,-4,-1,-4,-1,-4,-2,-5,-3,-5,-4,-5,-4,-6,-5,-5,-6,-5,-6,-5,-8,-5,-8,-5,-9,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-4,-13,-3,-13,-4,-14,-3,0,0,-14,-3,-15,-4,-16,-3,-16,-3,-15,-3,-16,-4,-15,-4,-15,-4,-15,-4,-15,-5,-14,-5,-14,-5,-13,-5,-13,-5,-12,-5,-13,-5,-11,-6,-11,-5,-10,-6,-10,-6,-10,-6,-8,-6,-8,-6,-7,-7,-7,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,44,3,39,-6,39,-2,26,-10,22,-3,22,-9,15,-16,9,-18,1,-21,-3,-19,-1,-17,-5,-15,-14,-24,-11,-22,-24,-22,-25,-28,-26,-21,-26,-25,-37,-23,-46,-25,-42,-25,-40,-22,-50,-19,-48,-23,-54,-19,-59,-18,-65,-15,-66,-22,-69,-14,-70,-12,-71,-13,-71,-23,-78,-17,-76,-15,-76,-20,-77,-22,-78,-17,-77,-21,-73,-26,-76,-19,-74,-26,-71,-34,-70,-25,-62,-30,-66,-30,-60,-29,-62,-31,-52,-28,-48,-30,-50,-28,-46,-29,-42,-32,-42,-31,-34,-28,-32,-36,-23,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-45,33,-38,34,-44,33,-36,35,-29,28,-25,31,-23,29,-18,27,-20,21,-16,20,-18,15,-11,15,-10,8,-4,6,-7,7,-9,2,-2,-3,-1,-6,-4,-14,-2,-11,7,-21,8,-23,5,-23,4,-24,7,-27,12,-26,10,-30,13,-36,12,-33,12,-32,19,-40,20,-33,20,-32,25,-36,27,-32,27,-31,36,-28,38,-26,34,-25,46,-27,40,-23,45,-25,50,-23,56,-20,54,-25,57,-16,60,-11,56,-12,64,-5,68,-11,68,-8,66,-5,70,-9,61,-6,74,-10,66,-9,63,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,0,-5,-1,-4,-1,-4,-1,-3,-2,-4,-3,-3,-4,-2,-5,-2,-5,-1,-6,-1,-6,0,-6,1,-7,1,-7,2,-8,2,-7,3,-8,4,-8,4,-8,5,-8,5,-8,6,-8,6,-9,7,-9,8,-9,9,0,0,-10,10,-10,9,-10,10,-10,10,-11,10,-10,10,-11,10,-11,10,-11,10,-11,9,-11,8,-11,8,-11,8,-11,7,-11,6,-11,7,-10,5,-10,5,-10,5,-9,4,-9,4,-9,2,-9,2,-9,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-33,29,-38,21,-33,15,-34,4,-27,6,-18,0,-24,-1,-20,-5,-15,-12,-14,-17,-10,-15,-7,-20,-7,-25,-2,-27,1,-31,1,-37,4,-33,10,-34,7,-42,15,-39,21,-41,23,-41,21,-50,24,-40,26,-50,36,-46,33,-46,42,-51,47,-51,47,-58,49,-53,51,-61,48,-54,53,-56,54,-63,50,-63,53,-60,51,-64,49,-62,51,-59,46,-64,43,-63,45,-63,44,-56,37,-60,39,-56,33,-55,40,-52,28,-52,24,-53,20,-49,25,-50,21,-51,13,-47,10,-43,6,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-52,-10,-52,-10,-54,-3,-48,-2,-52,0,-43,2,-38,3,-36,1,-38,1,-26,2,-28,-1,-26,-1,-21,0,-18,8,-12,-1,-9,-4,1,-8,1,-5,1,-4,9,-5,14,-10,17,-10,21,-6,24,-12,24,-8,31,-8,27,-11,26,-13,33,-9,37,-5,35,-6,37,-8,36,-2,42,-3,42,6,44,5,42,12,46,7,42,19,46,18,45,26,51,20,47,36,51,27,43,34,43,36,52,39,47,42,48,41,50,50,46,50,44,49,49,45,46,49,46,47,42,42,45,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-5,-3,-4,-4,-3,-4,-2,-4,-1,-4,0,-4,0,-5,2,-4,2,-5,3,-4,4,-5,5,-4,5,-4,5,-4,7,-4,7,-3,7,-4,8,-3,9,-3,9,-3,10,-3,10,-2,11,-2,12,-2,12,0,0,-2,13,-2,14,-2,14,-2,15,-2,14,-3,14,-2,14,-3,14,-3,14,-4,14,-4,14,-4,12,-4,12,-5,11,-5,12,-5,11,-4,11,-4,10,-5,10,-5,9,-6,8,-5,8,-6,8,-5,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-53,-2,-39,-5,-37,-11,-34,-10,-26,-12,-22,-14,-20,-7,-15,-20,-11,-20,-7,-17,-3,-21,11,-23,7,-21,15,-21,16,-24,25,-24,28,-20,32,-24,34,-17,32,-24,45,-15,45,-15,48,-19,53,-14,51,-16,55,-11,62,-7,66,-8,69,-3,68,-11,76,-5,76,-9,74,-6,79,-5,80,-10,82,-11,80,-10,87,-13,84,-13,85,-19,75,-18,78,-23,76,-21,81,-24,71,-20,69,-24,62,-24,64,-25,57,-25,56,-23,52,-22,52,-26,50,-27,41,-31,39,-29,34,-34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-30,-47,-26,-40,-34,-38,-35,-32,-35,-29,-34,-25,-29,-24,-38,-21,-28,-19,-24,-15,-25,-16,-19,-16,-13,-9,-9,-8,-11,-6,-5,-8,-1,-2,2,-4,4,-1,8,3,13,9,20,5,20,11,26,9,26,14,28,7,21,16,34,14,30,18,31,15,37,21,33,19,32,27,35,34,32,35,31,36,34,39,23,39,25,48,29,45,27,54,20,52,21,55,22,49,13,66,8,69,7,62,12,67,4,73,12,70,8,68,2,71,11,68,5,75,8,71,6,71,4,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-4,1,-4,0,-4,0,-3,-1,-4,-2,-3,-4,-4,-4,-3,-4,-2,-5,-2,-6,-2,-7,-1,-7,-1,-7,0,-8,0,-8,1,-8,1,-9,2,-9,3,-9,3,-11,3,-10,4,-12,4,-11,4,-12,5,0,0,-13,5,-13,5,-14,6,-13,6,-13,6,-14,6,-13,6,-13,6,-14,5,-14,5,-14,4,-13,3,-13,3,-13,3,-12,3,-13,3,-11,2,-11,3,-11,2,-10,1,-10,1,-10,0,-9,0,-9,-1,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-26,35,-18,33,-19,33,-26,24,-19,12,-16,15,-21,13,-16,1,-20,-2,-20,-11,-14,-15,-19,-20,-15,-21,-11,-29,-12,-32,-11,-34,-10,-42,-7,-39,-2,-52,-1,-47,-3,-50,-4,-49,7,-51,8,-53,11,-55,7,-56,17,-64,19,-70,17,-74,23,-67,26,-73,26,-73,23,-75,28,-75,30,-79,29,-79,35,-75,29,-77,29,-82,25,-77,25,-79,15,-79,17,-79,14,-75,14,-78,14,-71,7,-70,17,-60,6,-63,7,-63,6,-55,7,-51,-1,-54,-6,-48,-9,-45,-12,-43,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-57,11,-54,15,-52,18,-46,18,-41,19,-40,18,-39,16,-35,17,-33,17,-27,12,-26,14,-19,8,-21,6,-15,3,-15,4,-7,-2,-8,-3,2,-4,-1,-12,-2,-8,6,-14,7,-17,11,-21,13,-23,14,-27,23,-24,19,-26,21,-25,26,-21,29,-25,30,-27,33,-25,35,-15,39,-15,36,-12,42,-18,45,-13,46,-10,47,-6,52,-3,50,3,58,0,56,6,61,10,57,22,66,18,60,20,58,23,68,21,66,20,66,28,62,22,66,27,67,25,67,27,61,25,63,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,672908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-1,-4,-1,-4,0,-3,1,-3,1,-2,2,-2,3,-1,3,-1,4,0,4,1,5,1,5,2,5,2,6,3,6,4,6,4,6,5,6,5,6,6,6,7,7,7,7,8,7,8,8,9,7,0,0,10,8,10,8,11,8,11,8,10,8,11,9,11,8,11,8,11,9,10,9,10,10,9,9,9,9,8,9,8,9,8,9,7,9,7,8,6,8,6,8,5,8,5,8,4,8,3,8,2,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,24,-40,18,-31,25,-22,20,-25,22,-13,20,-11,15,-9,18,2,14,7,17,14,17,14,13,23,11,20,10,22,11,27,3,35,4,36,6,38,5,38,-2,45,-8,50,-4,49,-11,49,-12,51,-18,56,-19,54,-22,59,-28,69,-28,62,-32,64,-35,68,-32,69,-33,69,-35,71,-39,78,-33,80,-31,74,-38,74,-30,78,-29,73,-30,72,-24,73,-25,73,-24,70,-18,71,-23,70,-16,65,-18,58,-12,57,-8,57,-8,51,-6,51,-8,54,-1,50,6,44,6,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,59,-9,52,-10,49,-12,47,-17,46,-15,41,-13,39,-16,33,-17,37,-17,27,-17,26,-7,23,-9,23,-8,15,-7,12,-3,6,2,3,5,-1,7,-1,10,-7,11,-11,19,-10,15,-13,14,-17,23,-22,21,-26,21,-26,22,-26,22,-26,19,-29,17,-37,18,-32,20,-36,16,-37,12,-45,10,-46,10,-46,6,-45,2,-50,-2,-49,-1,-52,-7,-58,-12,-59,-10,-55,-14,-59,-19,-50,-24,-60,-26,-67,-22,-58,-22,-65,-28,-68,-30,-69,-28,-66,-27,-64,-29,-68,-29,-62,-29,-61,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,684005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-2,-4,-3,-4,-3,-3,-3,-2,-3,-1,-4,-1,-5,0,-5,2,-5,2,-5,3,-6,3,-6,4,-6,5,-6,6,-6,6,-5,6,-5,8,-6,8,-5,8,-5,10,-5,10,-5,11,-4,12,-5,12,0,0,-5,13,-5,13,-5,14,-5,14,-5,14,-5,15,-6,14,-6,13,-5,14,-6,14,-6,14,-6,12,-7,12,-6,12,-6,11,-7,11,-6,10,-6,10,-6,9,-6,9,-7,8,-7,7,-6,7,-6,6,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-43,12,-38,2,-41,2,-34,4,-27,-4,-23,-6,-16,-10,-20,-9,-12,-19,-9,-19,-8,-17,-2,-25,-2,-25,11,-22,10,-31,14,-31,18,-27,19,-29,27,-28,26,-32,38,-27,34,-29,39,-24,46,-25,48,-28,52,-28,50,-24,63,-30,63,-21,66,-24,62,-23,74,-29,60,-26,80,-26,69,-33,82,-29,76,-28,80,-28,74,-33,72,-29,72,-29,70,-32,70,-35,70,-38,68,-37,61,-35,65,-36,52,-36,52,-31,53,-31,41,-33,52,-34,41,-36,37,-34,32,-36,27,-37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-45,-28,-43,-23,-48,-25,-47,-15,-43,-17,-45,-13,-36,-8,-39,-8,-37,-8,-33,-9,-31,-4,-25,-12,-18,-4,-15,-2,-9,-1,-8,-5,1,3,2,-6,7,-2,5,-2,12,0,14,-2,17,-2,26,-1,21,3,33,0,31,1,33,1,33,8,36,8,40,6,40,10,34,15,36,19,37,20,37,25,35,30,34,31,33,33,38,34,33,37,33,49,32,52,28,50,35,49,23,51,31,59,26,56,28,60,24,62,26,63,25,68,26,62,24,61,24,61,19,53,22,0,0]"
