type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,409591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-5,-20,-7,-20,-5,-19,-5,-18,-5,-17,-6,-16,-5,-16,-6,-15,-5,-14,-5,-14,-5,-13,-5,-12,-5,-11,-4,-10,-5,-10,-4,-9,-4,-9,-4,-8,-3,-7,-3,-7,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,0,1,-4,1,-3,2,-3,2,-3,3,-3,3,-3,4,-2,4,-2,4,-2,5,-2,5,-2,5,-1,5,-1,6,-2,6,-2,6,-2,7,-2,6,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-3,-56,-1,-56,1,-54,0,-55,-3,-51,-3,-51,-1,-50,2,-48,-3,-46,1,-43,0,-43,-1,-40,1,-39,1,-35,2,-35,1,-32,2,-28,3,-28,1,-27,5,-25,3,-22,2,-23,1,-21,2,-16,0,-17,-1,-17,-1,-13,-1,-13,-2,-11,-4,-9,-6,-7,-6,-7,-8,-6,-8,-6,-9,-5,-10,-4,-10,0,-11,0,-11,1,-12,1,-13,2,-15,-1,-16,1,-13,0,-17,2,-17,3,-16,2,-20,1,-17,2,-19,2,-19,3,-20,4,-18,5,-20,5,-19,4,-18,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,17,6,20,9,18,8,17,10,17,12,15,11,17,14,16,11,16,13,18,13,16,15,18,12,17,14,17,13,16,12,19,12,19,14,19,10,18,13,18,13,19,10,19,12,18,12,21,10,19,11,19,12,21,7,21,7,20,6,21,4,17,2,19,2,17,1,18,0,17,0,17,-6,15,-9,16,-10,14,-10,14,-12,13,-15,14,-19,12,-20,8,-21,13,-26,10,-27,8,-30,5,-31,5,-37,5,-39,4,-43,4,-44,3,-42,-4,-60,-2,-51,5,-51,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-1,19,-1,19,-1,18,0,17,-1,16,0,16,0,15,0,14,0,14,1,13,0,13,1,12,1,11,0,9,1,10,1,8,0,9,0,7,1,6,0,6,0,5,-1,5,-2,4,-2,3,-1,3,0,0,-2,2,-3,1,-3,1,-4,1,-3,1,-4,0,-4,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-2,-7,-2,-7,-2,-7,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,54,0,55,-2,55,-1,52,0,52,-2,53,0,48,-1,49,-1,46,1,44,1,43,3,40,0,39,2,37,4,35,2,36,1,31,4,29,4,25,3,25,5,26,2,21,4,19,2,18,-1,17,1,15,0,13,-3,13,-4,12,-2,10,-5,9,-6,7,-8,5,-8,4,-9,2,-11,4,-8,3,-15,4,-10,0,-13,0,-16,-2,-15,0,-14,-2,-14,0,-14,1,-15,-1,-17,-1,-20,-1,-17,-3,-18,0,-18,0,-19,-4,-19,-2,-19,-3,-19,-4,-21,-5,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,10,-16,10,-18,11,-16,14,-17,12,-15,15,-16,12,-16,14,-16,14,-15,12,-15,11,-16,15,-16,14,-16,17,-16,14,-18,13,-18,13,-17,13,-17,13,-19,13,-20,15,-20,13,-18,13,-21,13,-18,11,-18,10,-19,9,-21,8,-22,7,-22,8,-20,6,-20,3,-19,3,-19,-1,-20,-2,-19,-3,-19,-4,-18,-8,-18,-10,-16,-12,-15,-14,-17,-18,-13,-22,-12,-22,-14,-21,-10,-25,-11,-29,-8,-32,-9,-36,-6,-38,-5,-40,-6,-42,-5,-46,-3,-49,-1,-51,0,-51,-5,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-19,5,-18,5,-18,5,-18,5,-17,6,-17,5,-15,5,-15,4,-14,5,-13,6,-12,5,-11,5,-11,4,-10,4,-9,5,-9,3,-8,3,-8,3,-7,2,-7,2,-6,2,-6,0,-5,1,-5,1,-4,-1,0,0,-4,-1,-4,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-6,-2,-8,-1,-7,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,14,-53,16,-52,24,-51,19,-53,17,-51,15,-48,16,-48,15,-45,16,-44,15,-43,17,-38,12,-39,18,-36,13,-36,15,-34,15,-31,15,-27,13,-26,13,-24,12,-23,14,-22,10,-19,11,-19,8,-15,4,-15,4,-17,4,-13,5,-10,5,-14,0,-10,0,-11,-4,-10,-4,-9,-4,-8,-5,-6,-9,-9,-7,-6,-11,-8,-13,-5,-14,-4,-14,-6,-16,-8,-15,-7,-16,-8,-13,-8,-15,-7,-17,-7,-17,-9,-16,-4,-20,-7,-15,-5,-20,-4,-23,-4,-25,-6,-16,-3,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,22,4,19,6,21,8,20,8,18,7,18,9,17,9,19,9,18,8,17,8,19,8,20,9,22,8,20,9,17,11,23,8,18,9,22,6,20,9,21,8,24,10,24,7,20,7,25,6,22,3,22,3,22,2,24,4,23,2,20,0,20,-2,19,-2,18,-6,19,-6,18,-7,16,-8,15,-14,14,-14,13,-15,12,-18,9,-20,9,-21,6,-25,5,-26,-1,-28,0,-30,-1,-31,-5,-36,-4,-39,-8,-39,-11,-41,-11,-44,-12,-43,-14,-48,-12,-51,-15,-54,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,18,-3,17,-1,18,-2,17,-2,16,-3,15,-3,14,-2,14,-3,13,-3,13,-3,12,-3,11,-3,10,-3,9,-3,9,-3,8,-2,7,-3,7,-2,6,-2,6,-2,5,-2,5,-1,4,-1,4,0,4,0,0,0,2,1,2,1,2,2,1,2,1,3,0,3,1,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,-1,5,-1,6,0,6,0,6,-1,6,-1,7,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-9,57,-9,54,-6,53,-8,55,-9,49,-7,50,-10,46,-9,48,-7,45,-9,41,-11,40,-9,37,-9,36,-10,35,-8,32,-12,32,-10,27,-11,27,-10,25,-8,22,-6,21,-6,18,-7,18,-6,18,-4,16,-6,13,-1,12,-3,11,1,10,1,9,1,8,5,7,6,5,6,5,9,3,10,4,9,1,12,3,11,3,11,-1,14,0,14,0,14,1,14,-1,14,-1,17,1,16,1,16,0,15,-1,17,-3,19,-1,19,-2,18,-3,19,-2,17,-4,18,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-17,-4,-20,-5,-21,-6,-20,-10,-19,-8,-19,-8,-18,-12,-18,-10,-19,-9,-19,-9,-18,-8,-22,-10,-20,-9,-18,-10,-19,-10,-22,-10,-21,-11,-19,-9,-24,-9,-23,-9,-21,-9,-21,-10,-23,-7,-23,-7,-21,-7,-22,-6,-23,-4,-22,-4,-20,-3,-24,0,-20,-1,-21,1,-19,3,-20,4,-20,4,-20,8,-17,9,-14,13,-14,10,-15,13,-12,19,-11,17,-9,23,-9,23,-3,21,-5,28,0,31,-3,35,3,36,5,37,16,30,-5,47,9,44,7,47,9,47,7,53,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-8,-19,-9,-19,-8,-18,-9,-18,-7,-17,-8,-16,-8,-15,-7,-15,-8,-14,-7,-13,-7,-13,-7,-12,-7,-11,-6,-10,-6,-9,-6,-9,-5,-8,-5,-7,-4,-7,-4,-6,-3,-6,-3,-6,-2,-5,-2,-4,-1,-5,0,0,1,-4,1,-4,1,-4,2,-4,3,-3,3,-3,3,-3,4,-3,4,-3,4,-2,5,-3,5,-2,5,-2,5,-2,6,-3,5,-2,6,-3,7,-3,7,-2,7,-2,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-48,-32,-50,-30,-48,-29,-46,-34,-45,-31,-45,-29,-42,-29,-44,-26,-39,-28,-40,-27,-37,-23,-36,-27,-32,-24,-31,-24,-28,-22,-28,-25,-24,-21,-23,-20,-24,-19,-21,-20,-18,-15,-17,-15,-15,-15,-14,-13,-13,-10,-13,-9,-11,-9,-11,-5,-11,-6,-12,-5,-9,-1,-12,0,-6,2,-10,1,-11,5,-10,4,-10,8,-9,7,-8,10,-10,10,-12,11,-10,12,-9,13,-9,13,-8,13,-8,12,-10,14,-11,12,-12,16,-9,15,-11,16,-12,17,-10,16,-9,15,-11,17,-9,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,-3,22,-2,21,-3,20,-4,19,-5,18,-6,22,-3,20,-4,21,-5,20,-5,21,-6,21,-5,23,-6,22,-4,21,-4,23,-4,21,-4,24,-7,22,-3,22,-3,22,-2,23,-1,25,-2,22,1,22,1,21,0,22,4,20,6,20,4,20,7,20,7,20,7,19,7,17,10,17,14,15,16,12,17,10,16,7,20,7,21,4,21,1,25,0,27,-2,25,-3,30,-6,31,-9,33,-14,32,-15,32,-16,37,-20,40,-23,43,-21,41,-29,45,-27,47,-30,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-15,13,-14,12,-14,12,-13,12,-13,11,-12,11,-11,11,-11,10,-10,10,-10,10,-9,9,-8,9,-8,8,-7,7,-7,7,-6,7,-6,6,-5,5,-5,5,-5,4,-5,4,-4,3,-4,3,-4,2,-4,1,0,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,112,27,112,28,109,31,107,25,106,25,105,27,101,23,93,25,94,24,87,23,82,24,81,31,82,28,76,21,74,26,68,25,58,25,57,19,54,20,48,25,45,22,46,17,38,9,34,12,33,10,30,12,28,6,27,1,26,0,24,-4,18,-10,16,-8,14,-12,15,-16,15,-21,8,-19,10,-23,10,-27,9,-22,8,-21,5,-34,3,-26,4,-34,5,-32,6,-28,6,-37,3,-31,5,-33,5,-37,3,-36,6,-38,5,-37,1,-36,0,-40,-5,-37,-2,-38,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-40,2,-39,4,-42,6,-44,9,-40,7,-40,10,-40,11,-41,13,-38,10,-41,14,-41,14,-38,16,-45,12,-45,13,-48,13,-45,16,-46,12,-45,15,-42,8,-45,14,-41,8,-45,12,-46,8,-43,7,-49,3,-45,7,-42,2,-44,-1,-47,-1,-45,-3,-41,-7,-42,-9,-38,-14,-42,-14,-34,-19,-38,-26,-35,-31,-32,-30,-26,-28,-22,-35,-21,-41,-19,-47,-17,-50,-11,-46,-8,-55,-9,-31,39,-51,16,-70,10,-66,9,-74,14,-80,23,-85,20,-89,20,-96,25,-99,24,-101,32,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-5,-19,-5,-20,-5,-19,-5,-18,-4,-17,-5,-16,-4,-16,-5,-15,-5,-14,-5,-14,-5,-12,-5,-12,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-3,-8,-3,-7,-2,-7,-2,-6,-1,-6,-1,-5,-1,-5,0,-4,0,0,1,-4,1,-3,2,-3,2,-3,3,-2,3,-2,4,-2,4,-1,4,-2,4,-2,5,-2,5,-2,5,-1,5,-1,6,-2,5,-2,6,-1,6,-1,6,-1,7,-1,7,-1,6,0,7,-1,6,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-53,-16,-51,-16,-51,-13,-52,-15,-54,-16,-49,-15,-50,-16,-47,-15,-46,-15,-42,-15,-41,-15,-38,-14,-39,-15,-37,-14,-33,-14,-31,-14,-29,-15,-28,-12,-25,-13,-22,-10,-23,-11,-22,-8,-18,-9,-18,-7,-16,-5,-14,-4,-14,-4,-13,-3,-12,-2,-12,0,-9,3,-9,4,-8,6,-9,6,-9,8,-6,9,-6,10,-5,10,-5,11,-5,13,-4,13,-5,12,-4,15,-3,16,-3,14,-3,17,-2,17,-5,19,-3,16,-4,17,-2,18,-3,18,-3,20,-2,19,-3,18,-3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-3,19,-3,19,-7,19,-5,20,-8,18,-7,17,-6,18,-8,17,-8,19,-7,20,-6,20,-6,19,-7,20,-5,22,-10,19,-6,21,-10,21,-7,19,-6,23,-4,23,-7,22,-3,20,-2,21,-5,22,-2,20,-1,23,-1,23,-2,19,-2,21,0,18,2,20,3,18,4,18,4,18,7,19,10,14,13,14,12,12,16,12,17,9,18,7,20,6,22,5,25,3,23,1,25,-1,31,-2,29,-4,36,-4,39,-10,40,-12,43,-10,43,-12,46,-13,51,-15,53,-18,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,19,3,19,3,18,3,18,3,17,3,16,3,15,3,15,3,14,3,13,3,13,3,12,3,11,3,10,3,9,3,9,3,8,2,7,2,7,2,6,1,6,1,5,0,5,0,4,0,4,-1,3,0,0,-2,3,-2,2,-3,2,-3,2,-4,1,-4,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,9,55,10,55,8,54,8,54,7,52,6,48,7,52,7,47,4,45,5,44,3,43,2,40,3,38,4,35,2,33,0,33,-1,30,-2,30,0,26,-1,23,-1,20,-1,21,2,18,-2,17,2,15,1,15,3,10,2,12,2,10,6,8,5,7,5,4,7,5,9,2,11,2,8,1,8,-1,11,-1,12,-1,12,-2,13,-3,11,-3,15,-1,16,-3,15,-4,15,-4,14,-4,16,-4,16,-5,19,-5,18,-6,16,-5,20,-6,17,-7,18,-7,18,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-17,-12,-17,-13,-15,-15,-17,-13,-16,-16,-14,-16,-12,-15,-14,-17,-13,-16,-13,-16,-15,-17,-14,-14,-16,-18,-16,-16,-16,-17,-15,-18,-17,-17,-16,-15,-16,-17,-16,-14,-16,-17,-17,-15,-17,-14,-16,-15,-18,-12,-19,-15,-18,-12,-18,-12,-20,-8,-19,-10,-19,-10,-14,-6,-19,-8,-18,-8,-20,-1,-19,1,-18,3,-18,6,-13,9,6,11,-10,13,-12,13,-16,19,-18,20,-12,20,-14,25,-12,28,-14,34,-12,32,-10,36,-11,40,-11,43,-10,45,-9,49,-6,50,-7,52,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-19,7,-18,7,-18,7,-16,7,-17,7,-15,8,-14,7,-14,7,-12,6,-12,7,-12,7,-11,7,-9,6,-10,6,-9,5,-9,5,-8,4,-7,4,-7,4,-6,3,-6,2,-5,2,-5,2,-5,1,-4,0,0,0,-4,-1,-4,-1,-4,-2,-3,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,21,-50,21,-48,22,-49,25,-49,25,-47,22,-48,23,-44,22,-42,24,-39,20,-36,22,-37,20,-34,22,-31,20,-32,20,-29,19,-27,19,-24,16,-23,16,-24,14,-19,14,-18,13,-16,12,-16,10,-13,9,-14,9,-12,6,-11,5,-12,4,-10,1,-11,1,-10,-1,-10,-1,-8,-3,-11,-5,-8,-5,-7,-9,-9,-9,-9,-9,-7,-11,-6,-12,-7,-12,-10,-11,-7,-13,-10,-13,-9,-16,-9,-14,-10,-16,-7,-16,-10,-17,-10,-17,-11,-19,-10,-15,-8,-19,-6,-15,-6,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,19,5,19,7,19,8,18,7,16,7,17,7,17,7,18,9,17,8,18,10,18,7,21,8,18,9,22,6,20,9,19,8,20,6,22,5,22,9,21,6,20,4,23,4,21,5,23,4,22,4,20,4,22,1,24,0,21,-1,19,-2,20,-3,17,-3,17,-6,18,-7,15,-8,14,-9,16,-11,11,-15,12,-14,10,-20,8,-20,7,-22,4,-25,3,-24,1,-23,-2,-29,-8,-30,-8,-33,-10,-37,-10,-38,-14,-39,-15,-39,-17,-43,-18,-45,-17,-46,-19,-48,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-20,6,-19,4,-19,4,-17,5,-17,5,-16,5,-15,5,-15,5,-14,4,-13,4,-13,5,-12,4,-11,4,-10,4,-10,4,-9,3,-8,3,-8,3,-8,2,-7,2,-7,2,-5,1,-5,0,-5,0,-4,0,0,0,-3,-2,-3,-2,-3,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-8,0,-8,0,-8,0,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,13,-54,13,-57,14,-51,12,-52,17,-52,13,-49,13,-47,15,-45,11,-43,14,-42,15,-41,13,-36,11,-37,12,-36,15,-30,14,-29,12,-30,12,-26,12,-23,11,-21,12,-22,9,-19,6,-17,6,-14,6,-15,5,-17,4,-13,3,-11,1,-10,-1,-10,-3,-11,-6,-7,-5,-8,-7,-7,-8,-7,-11,-5,-10,-4,-11,-1,-13,-1,-14,-3,-13,-3,-13,-6,-15,-5,-13,-3,-13,-5,-17,-5,-19,-8,-16,-4,-17,-4,-18,-4,-19,-3,-19,-2,-19,-1,-19,-3,-18,-1,-20,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,18,4,18,4,21,4,19,6,19,6,19,8,19,8,17,7,18,6,18,6,19,10,20,7,18,8,20,9,20,8,22,7,21,6,22,7,20,6,20,6,22,4,21,5,19,6,20,5,20,3,20,4,23,2,20,2,20,1,19,-2,20,-2,19,-4,18,-6,20,-6,16,-9,14,-8,16,-11,15,-15,12,-15,10,-16,11,-19,8,-21,4,-26,5,-24,1,-22,1,-28,-3,-32,-3,-33,-3,-34,-4,-40,-10,-41,-11,-43,-13,-47,-13,-46,-14,-53,-14,-51,0,0]"
