type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,4,3,4,2,3,1,2,1,2,0,2,-1,1,-2,1,-2,1,-3,0,-4,0,-4,-1,-5,-1,-5,-2,-6,-3,-6,-3,-7,-3,-7,-4,-8,-4,-8,-5,-8,-5,-9,-6,-9,-6,-10,-6,-10,0,0,-7,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-25,53,-15,50,-24,36,-20,36,-19,32,-18,24,-18,23,-16,14,-18,10,-15,4,-15,-3,-14,-13,-12,-9,-10,-12,-10,-18,-3,-24,-7,-25,-10,-28,-8,-33,-4,-40,-2,-38,-1,-42,4,-43,5,-48,3,-51,9,-52,5,-64,10,-60,9,-62,13,-62,8,-70,9,-66,10,-70,11,-69,10,-71,3,-71,6,-71,5,-76,0,-65,5,-66,1,-67,-4,-64,-4,-63,-1,-58,-9,-57,-6,-57,-7,-49,-4,-50,-11,-43,-14,-44,-11,-40,-10,-37,-10,-33,-15,-31,-13,-29,-13,-25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-27,-32,-33,-25,-32,-24,-30,-22,-30,-22,-27,-14,-26,-17,-22,-11,-22,-10,-18,-9,-13,-8,-10,-15,-5,-7,-3,-11,-1,-10,6,-12,14,-18,16,-15,13,-13,16,-15,20,-15,28,-13,27,-17,37,-16,34,-17,39,-13,40,-19,46,-13,47,-15,46,-12,49,-11,54,-12,56,-10,56,-7,58,-6,62,-5,61,-1,65,4,63,8,68,12,68,17,70,15,72,18,75,21,74,26,80,26,74,30,73,30,75,29,81,29,83,31,76,26,84,27,74,37,81,32,75,28,69,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,5,-2,5,-2,4,-1,3,0,3,0,2,0,2,2,2,2,0,2,0,3,-1,3,-1,4,-3,5,-3,4,-4,5,-4,5,-4,5,-5,5,-6,5,-7,6,-7,6,-7,6,-9,7,-9,7,-9,0,0,7,-10,8,-10,8,-11,8,-10,8,-10,9,-10,8,-10,8,-10,8,-9,9,-9,8,-9,9,-7,8,-7,8,-7,8,-6,7,-7,7,-6,7,-6,6,-6,6,-5,6,-4,6,-4,5,-3,5,-3,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,43,-37,37,-30,38,-27,38,-22,37,-19,31,-16,30,-12,22,-8,19,0,17,4,12,4,7,9,13,10,6,14,3,16,2,20,-5,21,-7,26,-8,28,-15,34,-17,36,-16,33,-22,32,-25,35,-27,39,-31,38,-32,38,-41,44,-39,45,-41,49,-49,53,-45,51,-42,50,-49,50,-45,57,-46,55,-44,58,-44,56,-40,54,-43,49,-36,54,-35,49,-31,52,-30,50,-32,44,-29,48,-25,47,-22,44,-20,40,-19,39,-19,37,-18,35,-13,32,-9,28,-15,27,-8,28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,37,18,32,21,31,22,28,19,27,21,23,19,20,18,19,12,16,14,15,6,15,3,10,2,10,1,9,-3,4,-11,8,-14,8,-19,5,-19,8,-25,10,-28,0,-28,1,-34,4,-37,-2,-36,1,-44,-1,-45,-4,-51,-1,-43,-10,-49,-10,-55,-10,-53,-10,-52,-13,-53,-15,-53,-18,-56,-23,-54,-33,-54,-32,-53,-39,-56,-46,-58,-44,-56,-44,-58,-55,-58,-52,-57,-49,-54,-56,-56,-54,-52,-60,-56,-59,-54,-62,-53,-72,-53,-67,-59,-59,-51,-64,-53,-61,-51,-57,-50,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-6,0,-5,0,-4,-1,-4,-1,-3,-2,-3,-2,-2,-3,-1,-3,-1,-4,0,-4,1,-4,2,-5,2,-5,3,-5,3,-5,4,-5,5,-5,5,-6,6,-6,7,-6,6,-6,8,-7,8,-7,8,0,0,-7,9,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,9,-9,9,-9,8,-9,8,-9,7,-8,7,-8,7,-8,6,-8,6,-7,5,-7,5,-7,5,-7,4,-7,4,-6,3,-6,3,-6,2,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-41,-45,-36,-41,-30,-41,-25,-33,-24,-34,-23,-28,-13,-30,-12,-22,-9,-24,-2,-12,2,-12,0,-9,6,-10,9,-4,14,1,22,4,25,4,24,10,25,15,26,19,25,14,32,25,29,27,37,27,36,30,38,36,42,33,42,38,43,40,46,43,48,44,52,39,51,51,54,49,52,44,55,45,56,47,56,42,54,39,56,36,52,31,60,33,53,28,59,27,46,26,51,21,49,22,46,18,42,21,41,20,37,16,38,12,34,8,33,10,32,1,30,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,44,-16,36,-18,36,-21,36,-25,32,-21,32,-19,23,-15,23,-13,23,-13,19,-9,16,-7,16,1,15,1,10,7,9,10,4,9,5,16,5,21,1,24,-1,27,-1,32,1,25,-1,40,-2,40,-1,46,-6,47,0,44,-6,51,-5,53,-11,50,-9,54,-17,57,-19,46,-20,58,-23,56,-32,51,-29,57,-33,58,-35,59,-42,53,-38,51,-50,53,-50,56,-56,57,-53,50,-65,52,-61,52,-60,51,-63,54,-71,52,-67,53,-72,57,-66,52,-66,53,-65,48,-61,51,-61,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,5,3,4,3,3,2,2,2,2,2,1,1,0,1,-1,1,-2,1,-3,1,-3,1,-4,0,-5,0,-5,-1,-6,-1,-6,-1,-7,-2,-7,-2,-8,-2,-8,-3,-9,-3,-9,-4,-10,-4,-11,-4,-11,0,0,-5,-11,-5,-12,-5,-12,-5,-12,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-3,-12,-3,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-6,57,-10,54,-13,42,-15,39,-11,35,-9,28,-16,25,-14,19,-15,10,-13,2,-14,-1,-10,-4,-12,-5,-16,-13,-11,-20,-11,-21,-11,-19,-8,-25,-10,-29,-7,-36,-4,-35,-1,-39,-3,-44,-3,-47,3,-50,3,-57,-3,-58,5,-61,7,-66,6,-67,8,-69,6,-66,7,-73,8,-71,8,-75,2,-71,5,-69,5,-70,1,-68,1,-70,-1,-65,-4,-62,-6,-59,-2,-57,-9,-53,-6,-55,-6,-50,-8,-46,-6,-45,-7,-40,-9,-38,-13,-39,-13,-34,-11,-29,-13,-29,-15,-21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-40,-19,-40,-21,-38,-22,-37,-15,-33,-13,-32,-8,-26,-9,-29,-10,-22,-4,-21,-6,-18,-11,-10,-13,-10,-10,-5,-8,-5,-8,4,-11,4,-16,10,-12,13,-15,17,-16,15,-19,24,-19,22,-23,26,-24,30,-21,38,-25,36,-29,42,-24,45,-25,48,-20,49,-25,56,-22,53,-14,53,-21,56,-11,66,-11,62,-5,62,-6,66,-6,65,1,72,5,74,0,78,9,75,8,83,8,79,13,81,18,77,18,78,22,84,20,87,17,86,22,88,13,80,24,91,27,81,17,80,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,6,-1,5,-1,4,0,4,0,3,0,2,1,2,1,1,2,-1,2,-1,3,-1,3,-3,3,-3,3,-3,4,-5,4,-5,4,-5,4,-6,4,-7,4,-7,4,-8,5,-8,5,-9,5,-10,5,-10,0,0,5,-10,6,-11,6,-12,6,-12,6,-11,6,-11,6,-11,7,-11,7,-10,7,-10,8,-9,7,-9,7,-8,6,-8,7,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-5,5,-5,5,-4,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,58,-18,54,-10,49,-7,45,-5,39,-4,36,-2,32,4,21,0,18,3,17,5,12,11,7,14,3,10,-2,16,-4,18,-7,15,-13,16,-19,18,-20,19,-24,17,-27,20,-32,16,-36,19,-44,20,-37,20,-43,20,-49,20,-51,16,-52,20,-58,22,-55,22,-63,25,-61,19,-67,23,-68,30,-64,29,-66,24,-61,31,-65,28,-60,31,-55,29,-54,32,-52,36,-52,31,-48,30,-47,29,-45,27,-48,24,-38,25,-35,27,-35,25,-32,24,-31,24,-27,25,-23,22,-16,25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-3,41,2,37,1,39,3,37,8,26,8,29,7,27,7,24,5,23,7,17,4,12,-4,10,-2,9,-4,4,-8,-2,-8,1,-14,3,-17,-4,-18,-7,-23,-7,-23,-16,-27,-12,-33,-21,-28,-22,-36,-25,-36,-23,-41,-24,-40,-27,-45,-31,-44,-33,-45,-34,-44,-42,-44,-40,-43,-41,-41,-47,-41,-44,-34,-52,-34,-53,-39,-63,-35,-58,-31,-60,-33,-67,-31,-72,-26,-64,-33,-64,-23,-69,-24,-73,-25,-75,-27,-82,-21,-79,-19,-83,-23,-85,-24,-79,-22,-80,-20,-76,-20,-76,-17,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-6,0,-5,0,-4,0,-3,1,-2,1,-1,1,-1,2,0,2,1,2,2,2,2,2,3,2,3,2,5,2,5,2,5,2,6,2,7,2,7,2,8,2,8,2,9,1,10,1,10,1,0,0,11,2,12,2,12,2,12,2,12,2,12,3,12,2,11,3,12,3,11,3,11,3,10,3,10,3,9,3,9,3,9,3,8,3,7,3,7,3,7,3,6,3,6,3,5,3,5,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,45,-38,47,-20,40,-23,37,-19,39,-16,28,-15,25,-8,23,-5,19,-3,12,0,11,9,9,10,5,12,2,17,5,19,-4,22,-6,25,-12,21,-12,26,-18,29,-21,28,-23,30,-32,31,-29,27,-35,39,-36,34,-40,34,-48,38,-45,42,-51,41,-50,43,-48,45,-47,43,-49,46,-54,46,-51,46,-54,44,-49,50,-46,51,-42,46,-44,48,-46,53,-39,39,-43,42,-33,41,-37,43,-30,36,-28,36,-30,35,-23,34,-27,31,-28,31,-20,28,-20,29,-14,27,-13,25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,37,12,42,15,34,15,32,16,26,15,26,13,18,11,19,12,17,10,17,9,13,4,15,2,5,2,13,-2,5,-8,5,-10,4,-17,-1,-13,-2,-17,-1,-26,-2,-30,-3,-32,-5,-37,-10,-42,-11,-42,-12,-48,-9,-46,-12,-48,-20,-51,-17,-51,-28,-51,-26,-51,-27,-51,-28,-51,-33,-49,-32,-54,-36,-55,-41,-52,-44,-50,-49,-49,-49,-54,-49,-50,-55,-55,-57,-47,-53,-46,-62,-45,-66,-44,-68,-45,-70,-47,-67,-51,-73,-43,-70,-52,-71,-43,-68,-44,-70,-42,-66,-39,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,1,5,1,4,1,4,0,2,-1,2,-1,1,-2,0,-2,0,-3,-1,-3,-2,-4,-2,-4,-2,-4,-3,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-6,-6,-6,-7,-6,-8,-6,-9,-6,-9,-7,-10,-6,0,0,-10,-7,-10,-8,-11,-8,-11,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-3,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-36,43,-28,39,-31,33,-35,26,-31,25,-29,18,-25,18,-22,11,-11,4,-15,0,-9,-4,-15,-11,-10,-12,-7,-11,-9,-16,-5,-24,-3,-25,3,-27,1,-29,10,-37,12,-35,7,-35,12,-41,22,-41,19,-45,22,-45,26,-45,27,-49,25,-53,32,-54,29,-61,34,-58,32,-61,34,-58,37,-62,30,-64,31,-60,34,-57,29,-65,28,-60,27,-60,24,-61,20,-60,21,-54,14,-56,24,-52,14,-53,17,-44,17,-40,15,-41,9,-39,6,-41,6,-37,6,-34,1,-32,-1,-31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-22,-36,-25,-36,-31,-30,-27,-25,-27,-24,-20,-24,-22,-15,-26,-15,-19,-21,-20,-13,-11,-14,-7,-6,-8,-11,1,-10,4,-13,3,-9,12,-10,11,-12,16,-7,21,-7,22,-6,30,-11,31,-5,34,-9,38,-9,42,-6,44,-6,51,0,44,-1,52,-4,52,0,54,4,53,10,51,8,59,16,62,16,58,21,61,20,64,22,64,26,66,29,64,32,65,33,67,39,64,42,58,44,64,53,60,42,67,47,68,48,66,54,64,52,67,46,66,49,67,48,64,46,58,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,5,-2,4,-2,4,-1,3,-1,3,0,2,1,1,1,1,2,0,2,0,3,-1,3,-2,3,-2,4,-3,4,-3,4,-4,4,-4,4,-5,5,-6,5,-6,5,-7,5,-7,5,-8,6,-9,6,-9,0,0,6,-10,7,-10,7,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,8,-9,8,-8,7,-8,7,-8,7,-7,7,-7,6,-6,6,-6,6,-6,5,-5,6,-5,5,-4,5,-4,5,-3,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,26,45,31,41,20,41,28,36,23,25,24,20,19,19,18,14,11,10,17,7,15,5,8,-6,11,-13,6,-17,7,-19,6,-20,4,-27,0,-30,-5,-33,-10,-36,-7,-36,-15,-39,-13,-42,-13,-45,-15,-54,-27,-51,-24,-59,-22,-58,-28,-54,-27,-54,-25,-68,-20,-66,-28,-66,-25,-66,-20,-73,-24,-69,-20,-68,-17,-72,-17,-66,-15,-64,-14,-69,-11,-58,-14,-63,-7,-58,-8,-61,-4,-54,-12,-54,-5,-50,-3,-47,-2,-47,-3,-44,-1,-41,5,-34,3,-32,6,-35,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-43,29,-36,26,-32,30,-31,25,-25,26,-22,25,-16,23,-19,21,-18,16,-14,13,-13,10,-11,3,-12,1,-12,-1,-12,-4,-13,-11,-10,-18,-10,-19,-7,-24,-9,-26,-8,-33,-9,-33,-11,-40,-5,-44,-15,-43,-7,-44,-7,-47,-6,-52,-9,-57,-1,-52,-3,-58,-5,-59,2,-58,4,-63,4,-63,6,-64,9,-64,12,-63,17,-74,18,-70,25,-67,27,-70,32,-71,34,-68,35,-77,41,-78,42,-66,41,-75,45,-72,45,-76,49,-74,40,-79,39,-68,43,-73,48,-72,41,-65,40,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,659167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-5,-5,-4,-4,-4,-4,-2,-3,-2,-3,-1,-3,0,-2,1,-2,1,-2,2,0,3,0,3,0,4,0,5,1,6,1,6,2,7,2,7,3,8,3,8,4,8,5,9,5,9,6,10,6,10,0,0,6,11,6,11,6,12,6,11,6,11,5,12,6,12,5,11,5,11,4,11,4,11,4,11,3,10,3,10,2,9,2,9,2,10,2,9,1,8,1,8,1,7,1,7,0,7,0,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-51,-23,-44,-26,-37,-21,-36,-26,-33,-24,-27,-19,-22,-22,-18,-16,-10,-15,-6,-11,-6,-12,1,-9,10,-11,9,-8,15,-2,16,-1,20,2,25,4,27,5,31,7,34,7,36,16,37,12,39,14,48,23,44,23,46,30,44,26,50,31,51,28,52,34,61,29,56,30,64,31,63,31,64,34,65,29,62,28,66,28,69,28,57,24,66,21,61,24,63,13,57,18,55,14,49,13,48,15,50,7,44,13,44,4,39,6,39,1,33,-1,37,-1,30,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,27,-37,21,-34,21,-38,18,-34,13,-31,13,-31,15,-25,12,-26,6,-25,11,-13,9,-12,11,-9,8,-5,7,-3,7,3,5,10,9,7,7,12,7,20,10,22,7,27,12,24,13,32,14,36,12,35,8,37,18,47,16,42,14,50,12,47,13,56,11,56,16,59,1,61,0,56,-5,53,-4,65,-7,62,-12,69,-19,67,-12,66,-16,71,-18,72,-26,66,-23,63,-29,69,-30,66,-35,72,-33,70,-39,70,-43,69,-43,73,-41,65,-38,74,-37,65,-39,63,-33,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,678858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,4,-1,4,-1,3,-2,3,-2,1,-2,0,-3,0,-3,-1,-2,-2,-3,-4,-4,-4,-3,-5,-3,-5,-3,-7,-3,-7,-3,-7,-3,-8,-3,-9,-3,-8,-3,-10,-3,-10,-3,-11,-3,-12,-2,-12,-2,0,0,-13,-3,-14,-3,-13,-3,-14,-3,-13,-3,-14,-3,-14,-3,-13,-3,-13,-4,-13,-4,-12,-5,-12,-5,-11,-5,-11,-4,-11,-5,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7,50,3,50,0,46,-1,37,1,36,-3,31,-5,22,-4,19,-11,14,-10,6,-11,5,-10,-5,-14,-6,-12,-8,-13,-14,-18,-16,-17,-24,-21,-24,-16,-28,-17,-39,-15,-36,-11,-35,-13,-41,-13,-45,-10,-51,-12,-57,-10,-56,-11,-60,-15,-64,-10,-70,-11,-73,-15,-63,-18,-68,-18,-66,-11,-76,-20,-66,-15,-70,-17,-71,-25,-69,-20,-63,-21,-61,-25,-62,-25,-60,-27,-55,-26,-55,-21,-55,-23,-48,-21,-45,-21,-41,-19,-39,-20,-39,-21,-38,-21,-30,-24,-27,-24,-19,-25,-19,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-48,0,-45,6,-41,6,-39,3,-36,7,-32,9,-27,5,-30,1,-23,3,-21,-4,-16,1,-15,1,-16,-4,-10,-7,-6,-14,-2,-13,-3,-14,0,-20,2,-17,9,-24,8,-27,16,-25,19,-31,16,-33,20,-33,28,-40,24,-41,27,-42,26,-37,33,-37,32,-42,39,-37,35,-38,41,-36,46,-32,50,-31,49,-33,51,-34,53,-32,58,-29,60,-23,62,-24,68,-23,74,-23,70,-8,72,-19,78,-15,74,-12,81,-17,83,-16,78,-13,79,-18,81,-13,72,-11,78,-14,80,-7,67,0,0]"
