type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,410950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-14,6,-14,6,-14,6,-13,6,-13,5,-13,5,-13,5,-12,5,-12,5,-12,4,-12,4,-11,4,-11,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,0,0,1,-6,1,-5,1,-5,1,-4,1,-3,1,-3,1,-2,0,-1,0,-1,0,0,-1,0,-1,1,-2,1,-2,1,-3,1,-3,2,-4,2,-4,2,-5,1,-5,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-58,-61,-70,-55,-68,-56,-72,-58,-69,-60,-62,-52,-69,-53,-64,-48,-65,-45,-56,-47,-57,-45,-56,-52,-53,-46,-49,-45,-52,-49,-49,-50,-44,-47,-40,-42,-47,-39,-41,-36,-45,-39,-33,-42,-27,-35,-32,-32,-23,-31,-33,-32,-28,-27,-31,-26,-23,-27,-27,-22,-18,-19,-25,-19,-18,-23,-16,-18,-17,-4,-17,-6,-14,-7,-13,-3,-18,-4,-11,-5,-5,7,0,0,4,7,7,-1,9,3,17,7,18,0,19,7,22,5,22,-9,30,-7,27,-5,26,-5,25,-11,23,-15,25,-17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,30,36,30,32,36,37,39,30,44,28,33,29,38,29,31,25,33,30,29,27,31,25,29,34,29,29,28,28,26,29,18,34,29,36,26,36,12,48,26,43,15,42,17,45,22,50,20,50,23,49,13,58,18,62,17,57,15,49,16,56,14,59,4,52,4,54,6,58,-4,53,5,53,-1,56,-1,61,-9,69,-9,66,-8,61,-15,59,-12,65,-16,59,-18,49,-33,55,-23,56,-23,52,-39,61,-38,58,-38,63,-46,65,-40,55,-47,59,-46,65,-52,66,-62,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,420001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,11,12,11,11,10,11,10,10,10,10,9,10,9,10,9,10,8,9,8,9,8,9,7,9,7,8,6,8,6,8,6,8,5,7,5,7,4,7,4,7,4,6,4,6,3,5,3,5,3,0,0,4,3,4,3,3,2,3,2,2,2,1,2,1,1,0,1,0,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,0,-6,0,-7,0,-6,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-47,76,-49,71,-52,76,-45,74,-49,72,-39,76,-43,71,-44,67,-45,62,-44,60,-48,61,-39,62,-45,59,-38,51,-42,56,-39,47,-40,48,-37,43,-29,37,-33,36,-40,34,-36,35,-32,31,-31,31,-35,29,-32,23,-34,22,-27,18,-26,31,-28,23,-22,16,-21,19,-23,17,-18,20,-14,19,-12,13,0,12,2,8,2,7,-2,-4,0,-6,7,-3,0,-7,7,-12,2,-16,5,-12,5,-19,2,-16,5,-23,0,-24,3,-27,-1,-31,-1,-33,-8,-28,-5,-27,-10,-24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,16,-48,21,-47,14,-54,3,-41,14,-47,8,-47,2,-38,7,-41,9,-48,8,-43,12,-40,5,-36,16,-41,17,-39,18,-33,19,-35,20,-38,27,-38,24,-36,35,-41,34,-40,35,-29,45,-39,34,-35,50,-32,50,-43,48,-41,50,-44,39,-31,41,-33,50,-35,49,-36,50,-22,46,-26,54,-19,51,-18,63,-20,57,-18,60,-11,63,-11,64,-7,62,-8,63,1,67,5,51,6,50,4,64,9,61,12,58,21,65,29,64,27,64,23,65,34,65,39,71,35,71,34,74,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,430088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,2,15,2,14,2,14,2,13,2,13,1,12,1,12,2,12,1,12,1,11,1,10,0,10,1,10,0,10,0,9,0,9,0,8,-1,8,0,8,-1,7,0,7,-1,6,-1,6,-1,5,0,0,0,5,0,4,0,4,0,3,0,3,0,2,0,1,0,1,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-3,-4,-3,-4,-4,-3,-4,-4,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-28,19,-28,18,-31,20,-26,20,-30,16,-30,22,-25,20,-29,19,-28,18,-27,20,-23,16,-24,18,-24,14,-26,13,-21,13,-22,11,-22,12,-20,13,-20,12,-18,12,-16,12,-20,11,-18,8,-17,9,-17,5,-16,10,-16,8,-13,8,-13,6,-13,5,-12,7,-11,5,-7,4,-7,5,-8,2,-5,3,-3,4,-3,2,-3,1,-1,2,3,0,-2,-1,4,0,0,-6,2,-6,4,-7,3,-7,3,-7,1,-9,3,-11,1,-13,1,-14,-1,-12,0,-11,-1,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,-5,21,-5,14,-7,4,-12,19,20,19,4,1,-15,31,-33,-2,-19,25,-14,-1,1,-5,-17,8,-26,-9,-21,7,-11,19,-33,-8,-3,12,-7,14,0,22,4,17,8,29,2,15,4,32,14,30,5,-1,4,26,2,33,-6,36,-22,31,-6,6,-24,0,25,-26,-13,-9,43,44,8,40,12,44,11,18,9,20,11,22,11,22,9,27,9,22,15,19,13,17,13,21,13,19,16,21,16,19,21,20,24,18,22,17,25,16,21,18,24,18,24,20,29,17,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,443800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,6,-15,6,-15,6,-15,6,-14,5,-14,6,-13,6,-13,5,-13,5,-12,5,-12,5,-11,5,-11,5,-10,4,-10,5,-9,5,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,3,-6,3,0,0,-5,3,-5,2,-4,2,-4,1,-3,1,-3,0,-2,0,-2,0,-1,0,0,-1,0,-1,1,-1,3,-2,2,-1,3,0,3,0,4,0,4,1,5,1,5,1,5,2,5,2,5,3,4,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,88,11,89,8,91,8,85,5,86,0,88,7,86,6,85,2,79,7,79,-1,77,6,71,7,76,4,69,4,69,10,61,6,64,10,58,13,62,5,56,12,52,10,48,8,45,9,40,3,42,9,38,10,39,5,36,6,37,5,29,5,32,10,29,6,27,6,26,2,20,-1,18,1,8,1,6,-8,4,0,-2,-1,-2,1,0,4,-6,-7,-9,3,-11,1,-20,5,-17,8,-23,9,-21,14,-22,15,-21,16,-21,18,-26,21,-18,18,-18,29,-15,25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-48,1,-46,4,-52,4,-49,5,-44,2,-47,5,-44,6,-39,2,-37,2,-44,0,-43,1,-38,-1,-46,-3,-45,4,-41,-6,-40,-15,-43,-14,-42,-17,-43,-22,-45,-22,-45,-19,-43,-19,-52,-24,-50,-29,-51,-30,-46,-30,-50,-28,-45,-26,-53,-41,-51,-35,-50,-34,-52,-33,-46,-41,-48,-44,-38,-41,-42,-47,-40,-48,-37,-46,-37,-52,-35,-59,-31,-48,-29,-57,-36,-59,-19,-63,-23,-58,-34,-63,-20,-66,-9,-69,-16,-62,-11,-74,-11,-75,-1,-74,-2,-77,3,-79,4,-85,4,-83,1,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,460123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,11,-12,11,-12,11,-11,10,-11,9,-11,9,-11,9,-11,9,-11,8,-10,8,-10,7,-10,7,-10,7,-9,6,-9,6,-9,5,-9,5,-8,4,-8,4,-8,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,0,0,2,-5,2,-5,2,-4,2,-4,1,-3,1,-2,1,-2,0,-1,0,-1,-1,0,-1,0,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,1,-6,0,-6,0,-7,0,-7,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-77,-39,-75,-41,-76,-42,-75,-43,-70,-36,-75,-39,-70,-40,-76,-34,-68,-42,-70,-38,-68,-35,-61,-36,-58,-32,-58,-33,-58,-40,-55,-38,-47,-38,-48,-32,-43,-31,-34,-38,-44,-30,-39,-25,-39,-35,-36,-21,-26,-28,-32,-30,-31,-25,-20,-18,-28,-21,-30,-22,-26,-22,-22,-12,-23,-15,-21,-7,-11,-8,-13,-5,-8,-6,-8,0,-6,-4,-6,-2,1,0,0,7,10,10,9,2,5,2,17,4,17,2,18,6,24,3,18,-5,27,-7,26,-4,24,-6,27,-7,29,-11,23,-18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,4,38,14,45,9,39,2,37,6,48,1,37,1,36,3,40,12,35,8,38,9,35,22,34,15,33,15,37,16,32,25,33,22,31,28,33,26,34,32,37,29,27,35,25,37,39,42,31,42,35,44,33,46,31,46,30,47,32,41,23,50,36,52,24,49,24,55,23,53,18,58,17,64,15,62,13,57,6,59,5,61,6,61,3,65,-1,57,0,58,6,56,-6,66,-6,60,-20,64,-22,68,-20,68,-27,76,-32,66,-35,76,-32,71,-39,75,-35,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,470011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,7,13,7,13,7,13,7,12,7,12,6,12,6,11,6,11,6,11,5,11,5,10,5,10,4,10,4,9,4,9,3,9,3,8,3,8,2,8,2,7,2,7,2,6,2,6,1,6,1,5,1,0,0,4,1,4,1,3,1,3,1,2,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-56,72,-62,71,-58,69,-55,67,-56,68,-55,68,-58,65,-58,72,-53,55,-50,58,-42,57,-53,49,-52,50,-43,51,-46,48,-44,42,-35,46,-40,42,-41,36,-38,39,-39,37,-39,37,-36,35,-33,24,-35,22,-29,30,-33,22,-32,26,-30,21,-21,23,-30,14,-14,18,-16,23,-11,12,-16,10,-9,15,-9,8,-12,9,-3,2,5,-2,-2,-7,2,-6,5,-8,6,-14,-1,-17,9,-23,7,-21,4,-26,0,-21,-1,-28,-5,-26,-1,-30,-6,-19,-10,-26,-14,-31,-11,-23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,38,-34,30,-35,30,-39,28,-40,26,-34,29,-35,19,-34,25,-36,26,-29,22,-30,26,-31,27,-33,27,-26,26,-25,29,-26,40,-22,34,-24,32,-18,40,-22,42,-20,44,-25,41,-22,49,-21,48,-16,48,-16,54,-14,61,-21,54,-24,60,-15,55,-16,53,-16,59,-8,59,-14,59,-5,65,5,60,2,60,-1,58,-3,66,13,65,7,65,16,58,5,65,16,59,13,56,26,67,26,63,33,55,35,58,29,56,37,68,42,59,45,64,46,56,56,63,56,67,59,64,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,480071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,11,-12,11,-12,11,-12,10,-12,10,-11,10,-11,9,-11,9,-11,9,-10,8,-10,8,-10,7,-10,7,-9,7,-9,6,-9,5,-9,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,0,0,3,-5,3,-5,2,-4,2,-4,2,-3,1,-2,1,-2,0,-1,0,-1,-1,0,-1,0,-2,0,-2,1,-3,1,-4,1,-4,1,-5,1,-5,0,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-86,-33,-77,-33,-87,-34,-82,-34,-76,-33,-85,-30,-75,-39,-81,-29,-83,-32,-75,-26,-71,-31,-72,-29,-65,-24,-62,-24,-65,-28,-62,-28,-55,-30,-53,-26,-52,-23,-50,-34,-50,-22,-45,-21,-45,-22,-36,-20,-34,-22,-35,-21,-33,-25,-31,-20,-31,-20,-27,-16,-27,-11,-26,-14,-19,-15,-13,-10,-14,-6,-14,-6,-15,-7,-12,2,-8,-1,-2,-1,-2,-1,-2,4,5,0,9,1,21,4,18,-3,25,-4,15,-6,20,-3,21,-10,24,-12,29,-11,21,-13,26,-16,24,-26,20,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,15,44,11,40,12,42,16,39,14,49,2,40,1,37,6,35,12,32,9,40,17,32,15,31,14,38,13,32,15,31,25,31,23,32,27,30,30,33,32,33,33,26,34,30,41,33,40,31,45,28,49,37,49,40,44,32,49,32,49,30,50,28,49,33,49,21,53,23,60,18,56,16,54,16,55,16,60,19,59,19,57,7,63,9,58,3,63,-1,70,-11,59,-9,61,-7,67,-16,59,-14,59,-11,79,-20,76,-26,71,-30,73,-29,78,-27,76,-29,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,493921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,0,0,-2,-6,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,0,-2,-1,-2,0,-1,-1,0,-1,0,-1,1,-1,2,-1,2,-2,2,-2,3,-2,3,-3,3,-3,4,-3,4,-4,4,-4,3,-5,3,-5,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-31,-85,-35,-84,-30,-80,-36,-81,-34,-80,-36,-76,-35,-75,-37,-74,-34,-75,-31,-71,-31,-65,-26,-70,-32,-69,-21,-63,-23,-54,-18,-57,-24,-58,-22,-51,-11,-57,-11,-51,-16,-47,-18,-45,-14,-42,-14,-43,-9,-41,-8,-32,-9,-32,-6,-35,-7,-32,-8,-26,-8,-28,-10,-30,-3,-22,-12,-13,-10,-17,-4,-11,-2,-9,-8,-3,-7,-2,-1,5,-2,4,3,9,1,6,3,10,5,10,11,14,13,14,15,14,14,4,18,12,22,9,22,4,28,6,26,1,25,5,28,-2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6,25,28,49,11,42,-2,37,-7,33,2,28,34,21,57,35,8,29,20,23,23,31,22,30,8,-10,11,52,8,22,6,4,1,9,13,22,1,57,-16,47,-32,51,-2,47,-5,45,-36,47,-11,44,-12,39,-25,54,-17,53,-10,40,-21,43,-18,58,-12,48,-20,51,-17,52,-22,58,-22,58,-22,51,-35,51,-39,51,-35,50,-40,49,-33,49,-39,41,-47,41,-44,39,-36,43,-40,38,-52,34,-58,37,-57,23,-65,34,-61,42,-61,33,-65,23,-72,31,-74,28,-79,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,500722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,16,2,16,2,15,2,15,2,15,2,14,2,14,1,13,2,13,2,12,2,12,2,11,2,11,2,10,2,10,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,6,2,6,2,5,0,0,1,5,1,5,0,4,1,3,0,3,0,2,0,1,-1,1,-1,0,0,-1,-1,-1,0,-2,0,-3,0,-3,0,-4,1,-4,1,-5,1,-5,2,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,44,10,43,11,43,14,42,13,43,14,39,11,42,10,34,13,40,11,34,11,33,8,35,9,32,8,33,12,32,7,28,9,30,6,30,4,25,7,26,4,25,8,23,4,23,6,22,3,21,7,16,3,15,1,15,2,16,-1,12,2,12,3,14,4,14,2,8,3,4,0,4,2,-1,2,2,2,1,0,1,1,-5,-1,0,-4,-5,-2,-5,-3,-9,-8,-8,-7,-6,-8,-8,-6,-7,-11,-6,-9,-7,-15,-4,-16,-6,-14,-6,-15,-4,-14,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-21,-7,-20,-8,-20,-8,-21,-8,-17,-9,-17,-10,-17,-4,-17,-9,-16,-6,-15,-5,-20,-5,-21,-4,-20,-4,-19,-3,-18,-3,-22,0,-20,-1,-23,3,-21,2,-24,5,-21,4,-25,7,-25,6,-23,7,-25,7,-27,8,-33,8,-29,7,-29,12,-27,9,-29,8,-28,11,-27,14,-27,11,-26,13,-26,15,-26,17,-25,18,-26,20,-26,23,-22,23,-22,26,-19,24,-23,24,-14,24,-16,25,-20,34,-15,31,-14,31,-16,30,-15,33,-14,36,-11,34,-11,40,-13,40,-11,39,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,510081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-12,-11,-12,-10,-12,-11,-12,-9,-11,-10,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-9,-8,-8,-7,-8,-8,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,0,0,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,0,1,0,1,0,2,0,3,0,3,0,4,0,4,0,4,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,29,-88,39,-92,32,-81,39,-83,41,-82,37,-82,35,-81,32,-65,39,-75,31,-77,28,-66,29,-59,31,-59,24,-63,22,-63,23,-57,30,-51,30,-51,27,-46,25,-46,24,-46,19,-39,27,-39,26,-34,22,-39,20,-34,21,-31,20,-32,14,-25,17,-22,15,-23,13,-24,15,-22,6,-14,9,-17,4,-17,2,-8,3,-7,-4,-3,-2,-4,-6,-3,1,6,-5,12,-4,14,-3,12,-6,10,2,24,0,22,6,21,6,27,5,23,5,24,7,19,12,24,16,23,25,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-12,45,-16,39,-17,41,-13,37,-7,39,-8,42,-12,46,-9,33,-10,37,-10,38,-9,32,-14,32,-17,28,-14,32,-21,27,-14,32,-22,33,-26,30,-33,32,-27,29,-30,30,-35,34,-37,32,-39,35,-43,37,-47,34,-43,33,-50,33,-48,37,-45,35,-50,34,-52,34,-58,24,-52,19,-55,27,-55,15,-58,21,-55,15,-66,14,-66,8,-66,10,-66,4,-60,5,-65,2,-61,6,-67,-5,-61,-12,-65,-18,-70,-15,-66,-18,-65,-19,-70,-20,-71,-28,-73,-33,-75,-32,-71,-32,-83,0,0]"
