type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,441092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,1,6,1,5,0,6,0,5,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,7,-3,6,-3,7,-4,7,-4,7,-4,7,-3,7,-4,8,-4,8,-4,8,-4,8,-4,0,0,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-1,7,-1,7,-1,7,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-34,29,-30,27,-30,25,-27,19,-31,13,-27,16,-31,12,-27,11,-31,6,-29,7,-32,3,-34,7,-33,5,-34,3,-36,-5,-36,0,-37,-1,-39,1,-39,-9,-40,-8,-40,-6,-40,-4,-38,-6,-44,2,-42,-7,-41,-9,-46,-6,-46,-9,-42,-7,-48,-1,-50,-1,-46,-3,-48,2,-48,0,-47,2,-43,1,-47,5,-40,6,-40,6,-41,5,-41,5,-36,5,-35,4,-37,4,-36,7,-38,0,-34,3,-37,5,-34,-1,-34,6,-35,11,-34,10,-37,5,-38,9,-35,10,-38,16,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-9,-14,-14,-14,-19,-13,-17,-14,-23,-9,-26,-5,-28,-2,-31,2,-31,4,-40,7,-37,14,-37,15,-44,20,-45,28,-41,34,-39,39,-38,37,-39,49,-36,45,-32,54,-36,61,-33,61,-30,67,-23,69,-24,72,-16,73,-13,78,-7,75,0,75,2,73,6,82,5,77,13,76,13,71,13,77,19,70,15,77,17,73,17,71,26,75,24,69,25,72,30,67,25,66,25,65,34,69,35,67,39,66,41,63,39,61,44,58,46,53,47,47,45,49,47,43,43,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,451527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,4,3,4,3,3,4,4,4,3,4,2,4,3,5,2,5,2,5,2,5,2,6,2,5,1,6,2,6,1,6,2,6,1,7,1,6,1,6,0,7,1,7,1,7,2,7,2,7,2,0,0,7,2,7,3,7,3,7,2,7,2,6,3,6,3,6,3,5,3,5,2,5,3,5,3,5,3,4,2,5,3,4,2,5,2,5,2,4,2,4,3,5,3,5,3,4,3,4,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,20,40,21,34,25,30,22,23,20,25,24,21,26,18,27,17,27,16,28,16,30,13,31,9,31,9,33,13,36,9,33,9,35,4,36,11,39,-1,44,4,36,4,37,7,44,5,31,4,40,7,43,5,43,5,47,3,45,8,42,6,45,9,43,7,42,7,41,12,41,11,41,12,37,17,39,11,39,17,37,13,32,18,34,13,31,11,26,17,29,11,32,13,32,11,31,12,26,9,34,10,32,13,33,13,28,15,32,16,29,20,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-9,15,-5,18,-10,20,-4,24,-3,24,1,27,9,27,5,29,14,33,18,30,17,29,27,27,30,29,32,29,38,26,44,22,49,22,49,18,57,19,63,13,62,10,63,7,67,-2,74,-3,71,-8,74,-12,75,-15,73,-21,75,-24,69,-27,71,-34,70,-36,68,-36,71,-34,65,-36,70,-43,64,-37,68,-42,62,-46,66,-47,62,-49,63,-44,63,-52,61,-46,64,-51,52,-57,55,-56,52,-60,49,-60,46,-57,50,-60,43,-59,38,-61,35,-59,36,-55,29,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,461219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,5,1,5,1,5,0,5,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,0,0,9,-3,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,7,-1,7,-1,7,-1,7,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-21,39,-19,30,-26,31,-20,24,-23,21,-28,21,-28,17,-25,17,-30,16,-26,15,-31,6,-27,12,-36,18,-38,12,-31,7,-39,11,-41,12,-37,9,-38,7,-43,0,-43,2,-42,3,-39,6,-41,5,-43,12,-45,6,-49,3,-48,7,-48,7,-47,7,-44,8,-45,9,-47,6,-42,10,-46,15,-40,14,-43,17,-38,17,-40,11,-42,17,-39,14,-33,11,-36,12,-32,11,-32,11,-33,10,-29,12,-32,12,-30,8,-32,11,-35,13,-33,13,-32,17,-32,17,-34,22,-32,21,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-8,-10,-10,-16,-9,-15,-4,-22,-5,-21,-4,-25,0,-27,2,-29,11,-30,11,-33,19,-35,20,-33,22,-29,29,-29,39,-33,40,-30,47,-31,47,-26,50,-24,54,-24,61,-18,63,-15,68,-11,66,-3,71,-4,73,1,76,7,76,16,72,17,78,20,71,16,74,25,72,28,70,34,69,33,67,33,62,35,63,38,59,38,61,39,65,43,59,40,66,44,58,39,68,49,63,45,62,50,58,52,52,53,50,52,51,53,45,55,44,53,41,57,35,53,37,52,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,5,2,5,2,5,3,5,3,5,4,5,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,7,4,6,4,7,4,7,4,7,5,7,4,7,5,7,5,0,0,7,6,7,6,7,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,5,4,5,4,5,4,5,4,5,3,6,3,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,43,16,35,10,36,12,38,0,34,6,33,2,32,-3,36,-5,36,-10,24,-8,28,-13,34,-15,35,-15,34,-14,36,-18,28,-17,33,-20,31,-23,30,-23,30,-19,33,-24,38,-26,34,-26,35,-29,39,-23,32,-28,40,-27,36,-24,42,-26,41,-28,43,-27,43,-21,39,-22,43,-20,41,-20,38,-20,43,-15,40,-14,34,-13,41,-12,39,-11,36,-15,34,-12,35,-11,29,-15,33,-11,28,-12,28,-12,29,-15,33,-14,33,-10,31,-13,34,-14,35,-8,34,-7,31,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-16,5,-18,13,-20,11,-18,17,-23,19,-16,23,-15,24,-14,31,-13,32,-9,37,-8,39,-1,43,0,43,7,41,11,53,14,50,16,54,13,52,28,52,31,53,41,47,38,50,43,50,49,45,50,44,61,40,61,39,64,36,69,29,70,29,73,25,70,23,72,23,76,16,76,14,77,13,73,15,74,13,77,11,75,4,74,9,76,3,76,1,76,-1,73,-7,74,-3,77,-2,79,-5,81,-8,76,-11,73,-10,74,-13,69,-14,66,-23,60,-21,54,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,0,0,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-29,-36,-21,-37,-19,-35,-18,-34,-10,-34,-14,-31,-5,-33,-2,-31,-1,-33,0,-33,3,-35,-1,-33,1,-37,1,-37,4,-38,6,-34,2,-39,8,-43,12,-34,11,-38,10,-34,14,-38,13,-41,13,-40,14,-44,10,-41,14,-45,11,-45,8,-44,11,-50,12,-47,7,-47,10,-46,7,-47,7,-43,4,-41,9,-39,5,-44,1,-39,1,-44,-3,-39,-5,-35,-3,-36,-5,-33,-2,-35,-6,-33,0,-30,-3,-27,-3,-31,1,-37,0,-36,-3,-34,-2,-35,0,-35,-6,-34,-12,-34,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-6,15,-9,18,-14,18,-16,16,-18,14,-25,14,-27,14,-29,11,-31,7,-36,2,-40,-6,-38,0,-48,-11,-41,-10,-44,-15,-49,-24,-49,-25,-47,-29,-49,-33,-51,-40,-49,-43,-44,-53,-40,-61,-37,-60,-36,-67,-35,-68,-32,-68,-31,-75,-20,-77,-16,-75,-17,-78,-15,-75,-14,-83,-11,-79,-7,-78,-1,-78,-2,-75,1,-81,4,-77,2,-77,5,-75,2,-75,12,-71,9,-83,10,-78,17,-76,13,-76,19,-75,23,-71,26,-72,27,-69,25,-64,30,-64,35,-63,32,-52,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,491745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,5,2,4,2,5,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,6,4,6,4,6,4,5,5,6,5,6,5,6,5,0,0,6,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,3,5,2,5,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,37,17,38,10,36,7,31,8,33,4,29,2,36,-4,30,-9,31,-6,31,-8,28,-8,32,-11,32,-12,32,-12,39,-15,34,-13,36,-15,36,-19,31,-19,40,-23,38,-19,39,-21,28,-20,31,-13,40,-23,37,-19,37,-21,41,-21,41,-20,38,-25,45,-26,41,-19,47,-18,38,-17,46,-17,44,-16,42,-16,40,-8,38,-7,38,-10,37,-10,34,-4,30,-7,29,-7,30,-4,33,-10,33,-8,31,-11,32,-8,33,-12,30,-12,34,-5,29,-4,33,-9,32,-5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,0,-19,4,-17,6,-19,11,-15,14,-16,16,-19,26,-18,27,-15,29,-10,32,-11,36,-7,39,-1,40,-4,44,2,42,13,47,14,45,15,53,26,51,26,44,27,52,40,44,41,48,45,45,52,45,55,41,58,43,69,30,61,34,77,25,70,25,76,22,74,21,74,18,75,17,80,10,73,14,73,5,77,12,76,4,79,1,72,0,83,-1,73,0,80,0,78,0,76,-7,80,-8,82,-12,73,-15,70,-20,72,-21,77,-24,63,-25,64,-30,61,-21,56,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,500789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,0,0,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-31,-26,-31,-24,-30,-25,-24,-21,-23,-24,-22,-27,-17,-21,-14,-29,-13,-32,-9,-27,-9,-34,-11,-32,-7,-35,-9,-34,-8,-35,-6,-35,-4,-34,1,-33,-5,-40,-5,-40,0,-35,0,-43,0,-39,0,-43,-5,-40,-3,-45,-2,-45,-2,-40,-3,-45,-7,-39,-7,-42,-10,-45,-6,-42,-8,-42,-9,-39,-15,-41,-13,-37,-12,-37,-15,-37,-14,-34,-12,-32,-16,-31,-12,-29,-14,-27,-13,-28,-13,-26,-10,-28,-9,-26,-8,-29,-11,-27,-10,-30,-11,-28,-13,-28,-13,-27,-16,-27,-18,-24,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,12,-3,22,-2,5,-30,4,-17,23,-42,14,-31,21,-22,24,-48,2,-35,-8,-31,-27,-58,-18,-18,-12,-45,-2,-44,-37,-20,-4,-19,-37,-46,-47,-25,-62,-48,-34,-35,-41,-47,-44,-34,-56,-18,-71,-32,-60,-12,-68,-2,-66,-14,-68,1,-67,-10,-75,3,-72,11,-67,5,-77,13,-72,11,-69,16,-67,18,-71,21,-69,21,-73,25,-68,23,-69,28,-68,29,-68,35,-66,38,-61,35,-65,37,-65,34,-63,40,-60,39,-56,40,-55,43,-47,43,-49,42,-47,45,-40,45,-39,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,6,1,6,1,6,0,6,0,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-3,8,-2,8,-2,8,-2,8,-2,0,0,9,-2,8,-1,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,-1,6,0,6,0,6,0,6,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-25,34,-24,32,-25,22,-25,21,-23,21,-25,20,-31,18,-32,14,-30,12,-28,17,-33,10,-33,12,-33,7,-32,8,-34,7,-41,7,-40,7,-37,4,-37,4,-40,7,-41,7,-39,6,-45,11,-41,9,-43,8,-48,9,-42,10,-44,12,-48,6,-46,11,-44,13,-49,16,-43,19,-42,15,-46,18,-35,17,-42,17,-33,22,-33,17,-34,19,-35,14,-31,14,-31,16,-29,15,-26,15,-23,16,-22,16,-21,16,-26,13,-21,16,-29,13,-27,19,-30,14,-25,18,-26,22,-25,23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-21,-5,-20,-7,-16,-9,-20,-16,-16,-15,-10,-22,-9,-27,-7,-30,-3,-30,4,-37,2,-40,4,-42,8,-46,13,-45,21,-41,27,-47,31,-44,31,-42,40,-42,42,-37,51,-35,52,-36,59,-33,64,-28,68,-26,68,-25,75,-21,77,-12,76,-7,74,-7,78,-4,76,8,75,8,83,13,76,18,74,13,73,17,73,20,77,19,71,24,74,28,70,32,73,31,71,31,65,42,66,41,63,41,64,46,62,47,66,44,59,46,52,47,50,51,44,49,45,51,35,50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-8,2,-8,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,0,0,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-47,0,-44,0,-40,-7,-38,-7,-37,-9,-33,-11,-31,-13,-31,-14,-32,-20,-28,-19,-33,-18,-30,-27,-32,-19,-29,-25,-30,-24,-33,-24,-25,-25,-28,-28,-31,-28,-33,-29,-28,-35,-34,-25,-30,-30,-30,-25,-29,-31,-33,-29,-35,-34,-29,-34,-37,-28,-32,-30,-35,-32,-37,-25,-36,-27,-34,-26,-37,-27,-30,-22,-38,-21,-34,-18,-34,-15,-34,-16,-34,-14,-33,-14,-36,-16,-28,-16,-27,-10,-24,-11,-25,-13,-25,-15,-24,-14,-23,-15,-28,-13,-25,-18,-27,-12,-29,-14,-29,-13,-33,-8,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-17,7,-19,4,-22,-1,-26,-5,-25,-6,-27,-11,-26,-13,-30,-19,-24,-24,-25,-30,-25,-33,-21,-39,-20,-42,-16,-41,-11,-45,-11,-53,-4,-54,-2,-55,-3,-58,8,-60,11,-67,14,-61,22,-68,28,-66,33,-64,31,-62,43,-66,45,-64,51,-60,53,-61,57,-51,60,-53,60,-50,67,-46,63,-43,67,-40,67,-42,63,-36,67,-40,71,-38,71,-38,70,-29,68,-32,72,-28,75,-35,69,-26,75,-20,77,-21,75,-18,75,-13,74,-13,71,-8,73,-2,67,-5,63,3,64,4,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-7,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-7,3,-6,3,-6,3,-7,3,-7,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-8,5,-8,5,0,0,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,35,-21,33,-15,29,-17,32,-10,33,-5,32,-6,32,-5,31,-5,32,4,30,2,34,1,36,6,35,9,35,8,37,4,37,10,37,6,36,9,36,10,39,13,39,11,37,10,37,10,39,10,41,11,38,12,41,10,42,9,42,10,42,10,43,12,47,4,43,5,42,4,44,3,38,-2,36,5,38,1,38,2,37,-1,35,0,31,-1,32,2,28,-2,30,1,28,1,25,2,28,2,30,3,23,2,26,1,27,2,31,1,27,2,34,-7,26,-6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-2,18,7,19,9,19,12,17,18,18,20,15,25,16,25,14,28,8,35,4,38,0,41,0,44,-6,45,-11,49,-15,52,-26,49,-24,53,-32,53,-31,49,-36,46,-47,46,-50,49,-55,41,-60,41,-61,40,-68,38,-67,30,-73,27,-73,23,-77,20,-74,17,-76,14,-75,12,-75,13,-75,10,-77,7,-73,-1,-82,1,-80,-2,-71,1,-74,-3,-85,-4,-76,-12,-70,-15,-73,-12,-77,-12,-79,-18,-71,-19,-71,-22,-72,-20,-67,-24,-63,-29,-62,-31,-48,-31,-50,-28,0,0]"
