type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,403734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-6,0,-6,0,-7,0,-6,0,-7,0,-6,0,-6,0,-7,0,-6,-1,-6,0,-6,1,-6,0,0,1,-5,1,-6,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-45,24,-40,11,-47,15,-37,20,-42,15,-38,14,-39,13,-36,12,-37,8,-36,9,-34,13,-35,12,-34,5,-34,12,-36,12,-34,8,-34,8,-33,9,-34,9,-32,7,-36,8,-33,6,-32,6,-30,7,-33,8,-35,11,-39,11,-33,10,-30,12,-30,14,-29,13,-27,10,-22,11,-25,12,-21,11,-23,10,-20,13,-19,9,-20,13,-22,13,-17,8,-19,6,-15,6,-15,8,-15,8,-15,1,-15,6,-15,3,-12,3,-13,7,-14,3,-16,7,-16,6,-18,8,-17,10,-14,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-23,-20,-28,-19,-31,-18,-36,-15,-40,-12,-40,-11,-44,-9,-46,-6,-51,0,-54,4,-59,11,-59,15,-59,15,-59,21,-63,31,-58,36,-62,41,-62,42,-60,48,-59,51,-58,59,-52,64,-51,65,-43,73,-39,77,-39,73,-36,81,-33,77,-20,78,-20,78,-17,80,-13,73,-7,76,-7,77,-5,74,-6,72,-2,70,3,75,2,69,4,70,4,67,6,68,6,72,7,62,10,60,14,64,14,64,6,66,13,61,15,60,18,63,16,62,17,56,16,54,23,58,18,50,20,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,421043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-16,-40,-11,-39,-9,-41,-17,-39,-9,-36,-12,-39,-10,-37,-7,-38,-9,-36,-8,-38,-11,-36,-5,-35,-8,-34,-7,-37,-5,-36,-2,-39,-1,-38,-5,-35,-5,-32,-6,-37,-3,-35,-5,-33,-6,-34,-2,-35,-5,-30,0,-29,-1,-30,-5,-35,-6,-30,-5,-31,-9,-31,-9,-26,-8,-25,-11,-23,-11,-27,-10,-24,-12,-22,-9,-19,-9,-17,-13,-18,-7,-16,-2,-16,-3,-15,-6,-14,-3,-15,-7,-16,0,-15,-3,-17,2,-19,-3,-12,-4,-13,-5,-15,-5,-17,-6,-19,-1,-18,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,25,-26,23,-29,18,-34,17,-37,13,-40,12,-43,5,-46,10,-48,4,-51,2,-57,-1,-58,-9,-65,-9,-62,-16,-59,-25,-62,-28,-64,-33,-61,-38,-62,-41,-59,-48,-58,-49,-57,-56,-50,-59,-51,-63,-45,-68,-44,-68,-38,-73,-33,-77,-31,-72,-30,-77,-23,-74,-19,-75,-13,-72,-12,-73,-9,-73,-6,-76,-6,-69,-4,-72,-6,-71,-4,-71,2,-69,-1,-66,-1,-69,-3,-71,4,-64,7,-65,6,-66,4,-63,8,-65,8,-60,7,-60,13,-62,13,-61,11,-49,12,-61,14,-56,12,-53,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,423683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-2,6,-2,6,-1,6,-2,6,-1,6,-2,5,-2,6,-2,5,-2,5,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,0,0,5,-1,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,45,9,50,2,45,1,42,4,36,-2,40,-2,37,-2,36,0,42,-1,38,1,39,-3,39,-1,37,-4,37,-5,38,-8,36,-6,35,-6,35,-3,34,-8,34,-6,33,-1,34,-3,35,-3,33,-3,33,-2,35,-5,34,-2,32,-6,29,-1,32,0,26,2,29,-4,29,1,24,3,20,3,22,7,24,6,18,4,22,2,20,4,19,3,15,4,15,-1,19,-3,12,0,17,0,20,-5,14,-2,14,-2,12,-2,19,1,14,-1,13,-3,14,0,19,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-28,20,-29,25,-26,30,-29,33,-25,35,-22,37,-27,44,-23,47,-23,50,-17,57,-11,59,-13,61,-8,63,2,69,4,62,10,68,8,68,20,73,21,69,31,66,35,68,40,65,44,65,52,62,56,61,56,57,58,57,64,48,66,44,72,42,67,38,70,32,69,30,70,28,72,24,69,28,66,23,66,25,68,20,63,18,68,18,65,18,70,17,66,10,65,9,63,9,62,10,67,7,64,7,63,8,64,7,63,3,63,-1,59,3,60,-1,55,-2,56,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-4,6,-3,5,-4,5,-4,5,-4,5,-3,5,-3,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-2,5,-2,4,-1,5,-2,4,-1,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-11,45,-11,45,-9,42,-11,40,-13,37,-11,39,-7,39,-13,40,-14,35,-11,33,-14,36,-13,33,-17,33,-14,34,-15,35,-16,31,-18,34,-15,31,-18,30,-15,33,-15,33,-19,31,-16,28,-14,30,-14,32,-17,30,-11,31,-11,30,-15,32,-9,30,-9,27,-10,28,-10,26,-11,24,-9,20,-6,26,-6,24,-1,20,-5,19,-6,17,-7,15,-4,15,-6,14,-5,17,-8,15,-5,13,-7,12,-7,10,-6,15,-8,13,-11,15,-7,16,-9,16,-9,15,-8,16,-5,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-26,21,-27,25,-27,30,-25,33,-24,36,-20,40,-18,40,-18,49,-22,51,-10,58,-11,59,-7,62,-2,64,1,65,4,69,9,70,11,72,17,70,21,68,31,70,31,73,35,69,42,64,48,62,54,61,59,57,59,53,59,52,61,52,64,45,64,41,68,38,67,36,66,33,66,34,65,31,66,27,66,28,64,30,67,25,62,28,64,23,62,21,66,20,61,17,59,22,58,21,56,21,62,18,61,18,60,13,62,16,61,12,52,8,57,8,56,13,55,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-4,-5,-4,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-34,-31,-35,-34,-29,-32,-32,-27,-36,-28,-30,-29,-27,-29,-28,-25,-28,-27,-25,-26,-27,-29,-26,-27,-24,-27,-22,-28,-20,-26,-26,-27,-25,-27,-24,-27,-25,-26,-22,-26,-25,-27,-24,-29,-21,-25,-24,-27,-24,-26,-22,-22,-20,-19,-20,-19,-21,-20,-26,-21,-24,-19,-24,-17,-23,-16,-25,-12,-22,-14,-18,-12,-18,-16,-17,-11,-17,-9,-16,-9,-18,-12,-13,-9,-15,-12,-14,-9,-13,-7,-13,-12,-16,-9,-9,-12,-14,-10,-10,-13,-9,-11,-13,-11,-14,-9,-13,-9,-15,-10,-16,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-32,4,-36,2,-39,-1,-39,-5,-45,-9,-42,-11,-44,-16,-45,-21,-43,-26,-50,-28,-43,-35,-50,-38,-43,-47,-46,-55,-36,-52,-37,-57,-36,-62,-30,-66,-28,-72,-22,-69,-19,-81,-15,-76,-12,-79,0,-81,0,-82,4,-81,8,-86,16,-77,17,-81,21,-71,20,-75,21,-75,29,-68,27,-65,29,-65,27,-67,31,-64,34,-60,32,-63,35,-58,38,-55,37,-60,33,-56,32,-55,36,-48,35,-52,36,-51,35,-52,37,-51,43,-44,45,-49,48,-43,37,-42,39,-40,40,-41,43,-36,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,454067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-2,-6,-2,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,0,0,-1,-6,-1,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-53,-13,-45,-11,-42,-8,-46,-14,-43,-9,-42,-15,-41,-11,-41,-17,-36,-12,-34,-15,-37,-12,-37,-13,-36,-13,-35,-14,-35,-14,-33,-11,-36,-11,-33,-13,-30,-12,-33,-16,-33,-15,-37,-14,-33,-12,-33,-9,-33,-14,-30,-13,-34,-12,-31,-10,-29,-11,-29,-8,-33,-6,-36,-4,-27,-5,-24,-3,-28,-4,-23,-3,-21,-3,-23,-6,-19,-4,-19,-6,-17,-3,-18,-2,-16,-5,-13,-4,-12,-4,-18,-6,-15,-6,-17,-6,-12,-6,-14,-4,-17,-6,-18,-7,-16,-5,-16,-2,-18,-2,-16,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-10,-33,-10,-37,-16,-34,-19,-34,-27,-33,-25,-35,-31,-35,-35,-30,-41,-29,-43,-27,-50,-24,-55,-20,-58,-20,-61,-16,-66,-9,-73,-9,-67,0,-69,-4,-71,7,-77,15,-79,18,-78,26,-79,29,-75,36,-75,42,-74,40,-68,47,-70,47,-72,50,-63,53,-63,56,-56,57,-56,62,-53,57,-46,59,-49,59,-45,61,-41,56,-36,57,-37,57,-40,58,-40,58,-36,63,-36,57,-30,58,-34,55,-32,58,-28,59,-32,62,-25,57,-23,57,-21,57,-20,58,-21,58,-20,55,-15,60,-15,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,463701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,0,0,5,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-2,45,-1,45,-2,41,0,41,-4,43,4,39,1,40,-2,36,-2,39,-3,37,-4,36,-6,35,-6,36,-3,34,-5,35,-7,33,-5,35,-9,33,-6,33,-7,34,-8,36,-7,32,-8,36,-6,32,-4,31,-5,31,-5,31,-5,29,-3,32,-5,30,-6,29,-3,26,-2,28,-2,24,-2,25,1,20,3,21,3,21,0,21,3,20,0,20,-5,13,2,17,-4,15,-1,16,-1,14,-2,16,-3,15,-2,14,-4,16,-2,11,-6,12,-2,17,-4,14,-2,15,-2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-27,17,-24,24,-27,28,-28,32,-27,35,-21,39,-20,41,-21,46,-15,47,-18,54,-11,57,-10,61,-4,65,0,67,4,66,11,68,17,66,18,68,22,66,33,69,31,68,43,65,46,66,48,60,52,61,58,56,63,54,65,49,67,46,68,41,70,38,69,40,70,31,68,32,72,29,73,27,67,24,68,28,68,20,69,24,71,17,65,18,64,19,67,15,65,14,66,11,64,12,63,8,68,10,64,6,65,7,66,1,64,5,62,2,60,0,57,0,54,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,0,-7,-1,-6,0,-6,0,-7,0,-6,0,-7,0,-6,1,-6,0,0,1,-6,0,-6,0,-6,1,-5,0,-5,1,-5,0,-4,0,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-43,4,-46,0,-40,4,-43,-1,-45,1,-41,1,-37,0,-37,1,-36,-3,-40,-3,-39,-2,-40,-3,-34,-3,-34,-3,-37,-6,-35,-4,-32,-5,-32,-1,-32,-8,-38,-7,-33,-5,-40,-1,-33,-3,-33,-5,-32,-3,-28,-4,-34,2,-34,1,-34,-1,-32,0,-34,4,-33,2,-28,1,-26,3,-28,1,-24,2,-24,4,-23,4,-21,3,-19,6,-21,3,-20,1,-14,0,-16,-3,-16,0,-17,1,-15,-4,-15,-1,-14,-2,-16,-1,-17,0,-17,0,-12,1,-17,3,-14,2,-14,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-19,-26,-19,-28,-26,-26,-31,-25,-32,-24,-36,-23,-41,-20,-44,-18,-46,-17,-45,-13,-54,-8,-56,-5,-60,1,-63,2,-63,11,-68,11,-67,19,-71,26,-68,32,-69,33,-69,40,-68,46,-68,50,-65,54,-58,55,-60,59,-57,62,-49,64,-46,67,-42,68,-40,72,-36,71,-31,70,-33,68,-30,69,-26,68,-26,68,-25,67,-17,69,-18,66,-14,68,-17,63,-14,69,-12,64,-15,69,-11,68,-10,63,-11,63,-7,66,-8,61,-2,61,-10,61,-3,57,-1,56,-3,55,4,56,4,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,0,0,3,4,2,4,2,4,2,3,2,3,1,4,2,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,2,1,2,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,10,42,21,43,16,39,18,35,17,38,16,35,13,39,16,33,18,31,19,30,19,32,16,32,19,29,19,31,20,26,22,27,21,27,18,28,19,24,20,30,22,27,26,28,18,24,21,26,17,25,18,24,21,27,15,23,14,28,15,27,15,26,11,24,12,22,10,23,10,24,9,20,8,23,9,15,5,18,6,16,5,11,7,13,7,12,12,11,11,11,9,12,7,13,9,12,11,11,8,11,9,13,9,14,6,14,10,12,5,16,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,29,15,27,16,30,22,30,23,28,32,31,36,26,38,29,39,24,42,25,48,20,54,21,58,14,61,9,64,4,61,2,71,-1,70,-4,76,-17,74,-15,74,-26,75,-26,71,-32,71,-39,71,-38,72,-44,67,-45,65,-47,59,-56,58,-51,54,-58,56,-58,49,-54,48,-59,47,-58,44,-52,46,-57,41,-57,43,-59,41,-58,42,-53,33,-57,36,-58,36,-54,36,-56,29,-59,28,-56,30,-55,31,-56,23,-54,25,-58,28,-58,24,-55,24,-54,22,-53,24,-50,20,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,-5,5,-5,4,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,0,0,-4,3,-4,3,-3,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,33,-33,34,-29,34,-34,33,-29,32,-24,30,-30,33,-30,32,-23,30,-25,30,-22,30,-19,31,-23,29,-19,31,-18,27,-19,29,-17,30,-20,28,-17,28,-18,34,-19,30,-18,30,-18,26,-18,27,-22,29,-18,27,-20,29,-19,24,-27,25,-20,22,-23,22,-21,22,-23,20,-17,17,-20,21,-19,15,-20,13,-16,13,-19,12,-16,14,-18,12,-14,11,-16,12,-9,9,-12,11,-11,11,-10,9,-8,13,-8,15,-11,8,-10,15,-11,13,-12,14,-13,10,-15,13,-16,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,8,31,9,36,5,39,1,38,-3,42,-7,44,-14,45,-17,50,-21,49,-25,49,-34,49,-36,49,-43,48,-46,46,-52,44,-53,41,-60,41,-64,38,-63,32,-71,29,-76,26,-79,25,-83,17,-80,15,-85,6,-81,2,-81,1,-85,-5,-81,-9,-80,-12,-75,-15,-78,-16,-76,-20,-76,-24,-74,-25,-74,-23,-68,-28,-67,-25,-68,-27,-63,-28,-64,-32,-61,-31,-63,-32,-60,-32,-51,-28,-60,-33,-58,-37,-55,-37,-51,-37,-49,-35,-50,-37,-51,-38,-50,-38,-48,-40,-42,-38,-46,-38,0,0]"
