type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,6,0,5,0,4,1,3,1,3,1,2,1,1,2,1,2,0,2,0,2,-1,3,-3,3,-3,2,-3,3,-5,2,-5,2,-5,2,-6,2,-7,2,-8,2,-8,2,-9,2,-9,2,-10,2,-10,0,0,2,-12,2,-12,2,-12,2,-12,3,-13,3,-13,3,-13,2,-13,3,-13,4,-12,4,-12,4,-11,4,-11,4,-11,4,-10,4,-11,4,-10,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,5,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-10,22,-6,22,-6,19,-6,18,-6,16,-4,12,0,13,2,10,1,9,3,8,4,7,4,3,4,3,7,2,6,-1,8,-4,9,-6,9,-8,9,-10,7,-10,10,-13,10,-16,11,-18,12,-17,12,-22,10,-24,10,-24,12,-25,12,-27,11,-27,13,-31,13,-27,12,-32,11,-31,16,-33,13,-32,12,-33,15,-33,14,-29,18,-32,18,-30,18,-28,17,-28,17,-25,18,-26,17,-26,17,-24,16,-22,16,-24,17,-21,15,-19,14,-18,14,-14,15,-13,15,-12,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,42,6,40,8,40,11,39,13,36,12,35,13,35,14,36,14,35,15,33,15,31,14,33,13,29,13,28,11,27,10,29,11,26,8,21,7,19,6,19,4,19,5,16,3,16,2,15,3,14,-1,11,-2,12,-3,8,-4,7,-6,7,-10,4,-8,2,-8,2,-10,0,-12,-2,-11,-1,-12,-6,-13,-5,-13,-10,-11,-12,-11,-16,-14,-12,-14,-15,-14,-18,-10,-23,-11,-20,-12,-25,-12,-24,-10,-25,-12,-26,-13,-28,-12,-29,-13,-29,-12,-30,-11,-30,-12,-31,-11,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,528232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,3,-5,3,-4,2,-4,1,-4,1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-3,-2,-3,0,-3,0,-4,0,-5,1,-5,1,-5,2,-5,2,-6,3,-6,4,-7,4,-6,4,-7,6,-8,6,-8,7,0,0,-8,8,-9,7,-9,8,-9,9,-9,8,-10,8,-10,8,-9,8,-10,8,-10,8,-10,8,-10,7,-9,6,-10,7,-9,6,-9,6,-9,5,-8,5,-8,5,-8,4,-8,4,-8,3,-7,3,-7,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-30,46,-28,37,-31,31,-30,33,-29,26,-26,28,-20,18,-25,15,-18,8,-21,5,-18,2,-17,1,-15,-3,-9,-10,-4,-8,-6,-15,-3,-14,0,-22,0,-23,7,-27,9,-26,7,-27,13,-29,18,-30,21,-35,25,-34,26,-39,31,-43,33,-41,35,-46,38,-47,38,-49,39,-47,49,-49,44,-55,40,-54,42,-53,45,-59,37,-55,44,-52,38,-55,44,-55,38,-54,41,-53,31,-54,37,-49,35,-49,32,-46,30,-46,25,-46,23,-43,22,-43,21,-41,13,-41,14,-38,10,-31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-53,-61,-60,-59,-62,-58,-68,-50,-66,-45,-69,-48,-65,-42,-68,-45,-65,-41,-68,-39,-60,-41,-61,-36,-59,-34,-59,-28,-52,-35,-51,-36,-46,-32,-47,-33,-46,-28,-38,-27,-32,-29,-31,-26,-26,-26,-20,-23,-18,-24,-10,-29,-6,-28,-7,-24,-5,-25,5,-22,7,-21,14,-17,14,-13,16,-21,23,-14,26,-13,29,-8,32,-3,32,-1,34,3,35,9,36,2,42,14,45,17,41,25,48,24,49,24,49,28,43,30,50,29,52,43,51,34,53,37,54,43,54,39,55,37,54,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,547874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,3,4,3,4,2,3,1,3,1,2,0,2,0,1,-1,1,-2,0,-2,0,-3,-1,-3,-1,-3,-2,-4,-3,-4,-4,-4,-4,-4,-4,-5,-5,-4,-6,-5,-6,-5,-7,-5,-8,-5,-8,-6,-8,-5,0,0,-10,-5,-11,-6,-11,-5,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,24,41,27,34,26,34,24,31,21,27,22,17,21,17,18,14,13,6,11,8,10,3,7,-1,2,-5,1,-5,-1,-17,0,-18,-4,-17,-7,-18,-12,-16,-16,-21,-19,-22,-17,-24,-23,-24,-28,-24,-35,-27,-30,-30,-43,-29,-42,-33,-47,-28,-45,-34,-58,-30,-50,-32,-53,-40,-57,-31,-56,-45,-59,-36,-56,-36,-59,-37,-55,-41,-56,-37,-54,-40,-55,-41,-54,-42,-53,-34,-48,-37,-47,-39,-45,-35,-40,-34,-39,-31,-42,-31,-33,-35,-33,-29,-27,-33,-32,-35,-20,-29,-15,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-41,74,-31,77,-31,77,-30,75,-24,72,-20,78,-21,72,-21,81,-18,78,-21,69,-11,68,-18,70,-18,67,-16,63,-14,60,-15,56,-18,52,-20,44,-19,41,-19,40,-20,33,-22,30,-20,28,-23,24,-23,18,-21,13,-17,12,-26,4,-24,0,-26,-4,-22,-9,-22,-14,-23,-19,-24,-18,-21,-22,-18,-21,-15,-32,-16,-29,-13,-33,-6,-37,-9,-40,2,-45,2,-46,6,-40,12,-55,10,-51,14,-48,17,-48,23,-53,23,-58,26,-55,27,-58,27,-54,30,-53,38,-56,35,-49,36,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,557919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,5,0,5,0,3,0,2,-1,2,-2,1,-1,0,-2,0,-2,-1,-2,-1,-3,-2,-3,-3,-3,-4,-3,-4,-3,-4,-2,-5,-2,-6,-2,-6,-2,-7,-2,-8,-2,-8,-2,-9,-2,-10,-2,-10,-2,0,0,-12,-1,-12,-2,-12,-1,-12,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-10,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-4,-7,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,31,43,22,37,23,34,13,27,16,27,17,20,7,27,4,21,9,18,-2,11,-3,12,-6,4,-7,3,-10,1,-10,-5,-11,-6,-14,-6,-18,-14,-14,-17,-12,-26,-15,-28,-17,-33,-16,-32,-19,-32,-17,-40,-17,-39,-14,-49,-10,-52,-13,-57,-13,-55,-9,-65,-12,-60,-16,-67,-12,-61,-16,-68,-18,-65,-17,-69,-17,-70,-17,-68,-17,-64,-18,-64,-15,-65,-17,-65,-25,-61,-22,-58,-19,-53,-21,-56,-23,-46,-18,-49,-14,-47,-19,-43,-18,-42,-20,-36,-23,-34,-23,-33,-23,-25,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-75,45,-70,49,-69,56,-69,55,-66,53,-67,49,-57,56,-54,56,-59,51,-53,50,-57,49,-49,45,-54,47,-56,43,-44,40,-42,36,-46,36,-41,34,-46,33,-37,29,-37,24,-38,14,-32,15,-36,9,-31,2,-25,1,-28,-6,-26,-4,-24,-11,-22,-14,-18,-15,-21,-20,-19,-21,-15,-18,-9,-24,-8,-24,-2,-31,6,-29,5,-31,11,-35,14,-32,18,-39,21,-37,25,-37,26,-31,36,-34,30,-36,37,-33,40,-37,43,-37,43,-35,51,-38,51,-34,47,-34,58,-39,59,-35,52,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,5,0,4,0,3,1,3,1,2,1,2,1,1,2,0,2,-1,2,-2,2,-2,2,-3,2,-3,3,-4,2,-4,2,-5,2,-6,2,-6,2,-7,2,-8,1,-8,1,-9,1,-10,1,-10,0,0,1,-11,1,-12,1,-12,1,-12,1,-12,1,-13,2,-13,2,-12,2,-13,2,-12,3,-12,3,-12,3,-11,3,-11,3,-10,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-7,3,-7,3,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,25,-10,22,-7,18,-8,21,-6,19,-5,17,-4,14,-1,11,-1,10,3,7,0,8,3,7,5,4,6,-1,5,1,6,-3,8,-4,6,-5,6,-10,7,-7,8,-13,8,-13,6,-15,7,-16,6,-17,8,-19,8,-20,6,-21,7,-23,7,-27,7,-26,6,-31,6,-29,7,-30,5,-32,7,-33,6,-32,7,-35,9,-34,9,-32,11,-33,10,-31,9,-31,11,-31,12,-29,10,-31,10,-27,10,-28,9,-22,10,-24,10,-25,10,-22,11,-19,13,-18,11,-15,13,-15,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,38,19,40,19,35,22,37,24,31,22,32,22,31,24,32,26,29,25,29,23,28,22,29,23,24,21,23,19,23,20,22,16,20,17,19,13,19,11,19,12,19,10,16,10,15,7,15,1,14,2,12,1,11,-1,8,0,7,-4,6,-5,6,-9,5,-10,1,-12,-1,-12,-3,-14,-3,-12,-4,-14,-8,-14,-11,-14,-9,-14,-11,-16,-13,-14,-17,-16,-17,-16,-15,-14,-16,-14,-19,-14,-24,-15,-25,-14,-27,-14,-26,-14,-29,-15,-29,-13,-28,-14,-29,-13,-30,-11,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,3,-4,3,-4,2,-3,1,-4,0,-3,-1,-3,-1,-3,-1,-2,-2,-2,-3,-2,-4,-1,-4,-1,-4,-1,-5,0,-6,1,-6,1,-6,2,-7,3,-6,3,-7,3,-7,3,-7,4,-8,5,-9,5,0,0,-9,6,-10,6,-10,7,-10,7,-10,7,-11,7,-10,7,-11,7,-11,7,-11,7,-11,6,-11,6,-11,5,-10,5,-10,5,-10,4,-10,4,-9,4,-9,4,-9,4,-9,3,-8,2,-8,2,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-21,50,-22,45,-21,33,-23,34,-26,25,-16,25,-18,18,-15,15,-16,11,-12,5,-23,5,-16,-4,-16,-3,-10,-13,-10,-16,-8,-20,-9,-18,-3,-22,-5,-30,-2,-29,1,-37,0,-32,4,-33,9,-35,15,-41,15,-40,18,-48,18,-50,24,-47,28,-51,29,-56,34,-57,29,-57,32,-53,32,-59,30,-63,34,-62,38,-64,31,-66,25,-67,33,-60,27,-63,23,-65,24,-57,22,-60,27,-56,21,-58,19,-54,15,-48,17,-50,13,-44,14,-46,10,-44,4,-45,4,-35,0,-34,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-69,-43,-72,-40,-79,-35,-77,-30,-84,-30,-76,-25,-79,-24,-78,-25,-81,-24,-76,-18,-76,-25,-71,-22,-71,-19,-69,-12,-66,-17,-57,-21,-56,-18,-54,-16,-49,-15,-48,-10,-40,-14,-42,-16,-33,-17,-32,-17,-28,-20,-21,-20,-14,-20,-13,-19,-8,-19,-4,-16,5,-17,4,-18,9,-19,14,-15,20,-15,23,-16,23,-14,31,-10,28,-2,31,-5,34,3,37,3,43,5,43,6,45,14,44,15,49,11,46,15,51,19,57,20,54,27,55,26,56,24,59,28,60,26,56,28,56,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-6,-4,-5,-3,-5,-3,-3,-3,-3,-3,-2,-2,-1,-2,0,-3,0,-3,0,-2,1,-2,2,-2,3,-2,4,-1,4,-1,4,0,4,0,5,1,6,1,7,2,7,1,8,2,8,3,9,3,9,0,0,3,10,3,11,4,11,4,11,4,11,4,12,4,12,4,12,4,12,3,12,3,12,2,11,2,11,2,11,1,10,1,11,1,10,1,9,1,9,1,8,0,8,0,8,0,8,-1,7,-2,7,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-52,-12,-50,-18,-46,-14,-37,-14,-35,-13,-31,-12,-27,-11,-21,-16,-18,-15,-15,-14,-11,-15,-5,-11,-5,-14,4,-12,3,-14,12,-13,14,-8,19,-7,16,-8,21,-3,27,-4,27,1,30,5,37,8,33,7,42,12,44,13,47,12,51,17,54,18,51,18,57,18,58,23,61,22,58,21,63,24,69,24,63,18,65,18,66,20,66,11,65,13,66,11,58,11,59,11,61,10,55,10,59,5,55,7,51,6,51,6,50,3,45,-4,40,-4,43,-11,38,-9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,26,-77,21,-85,19,-82,19,-85,12,-80,9,-76,9,-74,8,-80,8,-76,4,-75,-3,-72,0,-73,3,-71,0,-63,-1,-61,3,-61,8,-55,1,-51,3,-49,5,-41,6,-42,9,-37,12,-32,8,-27,12,-26,11,-17,13,-12,15,-15,15,-4,18,-2,15,0,18,3,18,8,15,14,20,17,19,20,22,23,14,26,16,29,15,28,14,35,10,34,8,40,6,45,-1,41,-2,46,-2,50,-8,53,-10,56,-5,63,-9,60,-13,58,-9,60,-11,61,-12,60,-15,59,-13,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,4,3,4,3,3,3,2,2,1,2,0,1,0,2,-1,2,-2,1,-2,1,-3,1,-4,0,-4,0,-5,-1,-5,-1,-5,-2,-6,-2,-6,-3,-7,-3,-7,-4,-8,-4,-7,-4,-9,-5,-10,-6,-10,0,0,-6,-10,-6,-11,-7,-11,-6,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-11,-4,-10,-4,-11,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,27,41,31,36,26,32,25,28,19,18,21,18,22,9,19,11,21,3,16,-2,17,4,14,-3,7,-7,8,-13,5,-13,2,-18,1,-19,1,-20,-8,-24,-7,-25,-9,-30,-17,-32,-19,-33,-22,-34,-20,-36,-26,-41,-31,-37,-33,-42,-33,-44,-34,-45,-40,-52,-41,-52,-44,-52,-43,-52,-42,-56,-44,-52,-50,-56,-45,-59,-42,-57,-41,-62,-35,-63,-38,-54,-34,-56,-34,-55,-34,-58,-27,-53,-30,-53,-24,-50,-24,-44,-22,-47,-18,-48,-18,-39,-15,-42,-10,-41,-4,-43,-2,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-55,66,-47,68,-46,74,-41,73,-37,72,-35,73,-37,74,-31,74,-32,70,-25,75,-23,67,-25,66,-30,62,-22,59,-18,59,-23,58,-26,51,-21,45,-22,47,-25,37,-22,37,-25,33,-20,24,-22,27,-21,16,-18,15,-13,13,-18,7,-21,0,-18,-9,-12,-9,-15,-11,-19,-16,-15,-23,-15,-25,-13,-22,-11,-26,-10,-31,-6,-31,-3,-34,-2,-32,2,-38,11,-41,7,-43,12,-37,20,-41,17,-42,19,-44,24,-50,28,-51,28,-51,28,-59,26,-53,28,-54,31,-53,36,-50,37,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-7,0,-5,0,-5,-1,-5,-1,-4,-1,-3,-2,-3,-2,-2,-3,-2,-3,-1,-4,0,-4,1,-4,1,-4,2,-4,2,-4,3,-4,3,-5,4,-5,5,-5,5,-5,6,-5,6,-5,7,-5,9,-5,8,0,0,-6,10,-6,10,-7,11,-6,11,-7,11,-6,11,-7,11,-7,10,-7,11,-7,11,-8,10,-8,9,-7,9,-7,9,-8,8,-8,8,-7,8,-7,7,-7,7,-7,6,-7,6,-6,5,-6,4,-6,4,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-41,22,-37,16,-41,19,-37,19,-35,11,-31,10,-25,7,-26,1,-23,-1,-22,-8,-17,-10,-10,-11,-12,-10,-6,-9,-4,-17,0,-20,2,-17,10,-19,8,-22,11,-24,15,-21,16,-21,27,-29,28,-25,31,-28,34,-25,36,-25,42,-27,40,-29,48,-31,49,-33,58,-29,50,-30,54,-30,58,-36,54,-34,55,-33,64,-36,55,-35,58,-38,58,-40,52,-39,52,-38,51,-38,47,-41,47,-37,44,-37,43,-40,40,-37,42,-37,34,-32,36,-35,33,-36,27,-34,27,-31,23,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-29,-70,-39,-70,-45,-70,-47,-65,-53,-61,-50,-60,-51,-60,-50,-62,-51,-57,-44,-54,-52,-54,-46,-54,-48,-49,-48,-45,-46,-44,-39,-41,-41,-44,-37,-41,-38,-32,-28,-34,-26,-29,-28,-26,-19,-26,-17,-27,-12,-22,-6,-20,-5,-15,1,-18,1,-21,9,-10,9,-9,15,-9,16,-8,19,-7,20,-3,22,0,24,3,24,6,30,11,28,18,32,19,30,22,34,27,30,27,28,31,26,34,26,42,30,43,31,45,32,43,31,47,29,50,35,46,25,50,31,53,34,52,32,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,648337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,2,4,2,4,2,3,2,3,2,1,2,0,2,0,2,-1,2,-1,2,-2,2,-3,2,-4,2,-4,2,-5,1,-5,1,-6,0,-6,0,-7,0,-8,0,-9,0,-9,-1,-10,-1,-10,-1,-10,0,0,-2,-11,-2,-12,-3,-12,-2,-13,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,-1,-11,0,-12,0,-11,0,-11,0,-11,1,-10,1,-10,0,-9,1,-9,1,-8,1,-8,1,-7,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,3,49,3,47,2,44,8,42,3,36,10,27,8,21,6,20,14,20,11,13,9,7,14,5,15,-1,10,-4,12,-11,14,-17,11,-20,18,-18,12,-20,17,-29,14,-28,8,-36,9,-37,2,-38,3,-44,1,-47,-2,-51,3,-52,-2,-58,-1,-62,2,-66,6,-60,-4,-65,-2,-68,0,-69,-6,-65,-4,-69,-2,-68,1,-73,1,-67,5,-74,7,-66,6,-67,11,-66,12,-60,11,-61,11,-56,11,-53,13,-51,15,-52,9,-52,7,-44,14,-38,18,-36,16,-30,25,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-15,84,-11,81,-3,85,0,82,3,84,0,75,3,76,8,82,10,74,4,77,13,72,11,73,4,66,11,61,10,58,7,56,5,54,4,51,3,42,7,40,3,41,1,32,-2,28,-1,25,-7,23,-10,20,-9,16,-13,9,-13,8,-21,5,-14,1,-21,-4,-20,-4,-16,-12,-20,-13,-21,-15,-21,-23,-25,-23,-15,-27,-21,-33,-17,-35,-11,-38,-17,-38,-14,-44,-12,-44,-8,-54,-3,-47,-4,-59,-6,-54,-2,-58,-4,-63,0,-68,-5,-64,1,-63,-1,-65,2,-63,-4,0,0]"
