type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,423569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,16,9,15,9,16,8,15,9,14,8,13,8,13,8,12,8,12,9,11,8,11,7,10,7,9,7,9,6,8,6,8,6,7,6,7,5,6,4,6,4,6,3,5,3,5,3,6,1,5,2,5,0,0,0,5,0,4,-1,3,-1,5,-2,4,-2,4,-3,4,-3,4,-4,3,-4,4,-4,4,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,4,-4,3,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,24,42,29,41,26,41,28,42,26,42,26,38,28,40,25,36,28,36,26,33,23,34,26,30,24,28,22,26,21,24,23,23,20,21,18,22,16,19,19,17,16,18,16,16,15,15,11,13,10,12,11,13,10,14,7,13,4,14,6,12,4,13,1,12,2,13,-2,12,-2,12,-3,11,-7,11,-6,13,-6,11,-7,13,-8,12,-8,10,-10,10,-10,10,-11,12,-7,12,-7,12,-10,13,-7,12,-9,13,-10,12,-11,13,-9,13,-11,12,-11,12,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-21,4,-21,6,-23,7,-21,8,-19,8,-22,8,-19,7,-21,6,-21,8,-23,9,-23,5,-23,6,-24,9,-24,10,-26,9,-26,11,-28,10,-28,7,-27,9,-28,7,-29,8,-28,3,-27,6,-27,3,-30,3,-28,4,-27,2,-25,1,-28,1,-26,-3,-26,-2,-25,-5,-25,-5,-22,-8,-22,-7,-21,-10,-18,-14,-18,-14,-17,-15,-15,-18,-10,-16,-10,-21,-9,-25,-7,-20,-4,-22,-4,-27,0,-29,1,-28,6,-33,11,-31,11,-35,15,-38,13,-40,18,-39,23,-40,23,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,13,10,13,10,13,9,13,10,12,9,11,9,11,9,10,9,10,8,10,7,9,8,9,8,8,7,8,7,7,7,7,5,6,5,6,5,5,5,4,4,4,3,5,3,5,3,4,2,4,2,4,0,0,1,4,0,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,3,-3,4,-4,4,-4,3,-3,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,2,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80,68,82,67,71,63,75,69,73,61,69,64,69,63,66,61,64,63,65,56,60,54,54,57,57,56,52,53,43,55,42,50,40,50,37,43,36,44,34,45,29,39,33,34,29,31,29,32,26,27,28,24,22,17,20,16,23,18,23,14,25,14,23,10,25,5,25,1,21,-7,24,-9,22,-8,25,-8,22,-13,24,-10,24,-13,22,-17,26,-17,22,-14,21,-14,23,-9,25,-19,30,-10,22,-15,24,-19,22,-13,26,-17,21,-20,27,-17,22,-17,24,-21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-41,-4,-43,-1,-42,2,-40,5,-43,3,-42,5,-43,10,-44,8,-46,3,-47,3,-47,6,-49,-1,-55,3,-54,6,-49,3,-53,4,-57,6,-51,5,-54,5,-51,1,-58,5,-50,4,-57,-1,-54,-3,-53,-4,-55,-4,-53,-5,-51,-8,-52,-8,-54,-8,-52,-16,-49,-14,-41,-16,-48,-17,-43,-15,-40,-22,-36,-28,-32,-28,-33,-34,-29,-36,-23,-42,-18,-40,-13,-39,-8,-41,-6,-48,4,-50,6,-53,11,-57,19,-53,23,-54,31,-59,33,-68,37,-64,36,-63,50,-72,52,-73,50,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,16,8,17,8,15,8,16,7,15,7,15,8,13,7,14,8,13,7,12,8,11,7,11,7,10,7,9,6,9,6,8,6,8,5,7,5,7,5,7,3,6,4,6,3,6,3,5,2,5,2,5,0,0,0,5,-1,4,-1,4,-1,5,-3,4,-2,3,-3,4,-3,4,-4,4,-3,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-5,3,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-5,3,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,14,47,14,45,14,48,15,48,11,45,15,47,15,42,14,43,14,38,16,37,15,38,14,37,15,34,13,33,15,30,14,31,15,29,10,24,11,24,12,23,9,25,9,18,11,17,10,18,9,16,7,17,5,15,1,13,5,14,1,15,-1,13,-2,13,0,11,-5,10,-6,8,-9,10,-10,10,-9,11,-9,11,-9,10,-12,10,-12,10,-11,7,-13,8,-10,9,-12,7,-11,8,-12,10,-12,8,-13,11,-14,7,-11,8,-14,10,-13,7,-13,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,9,-17,8,-18,11,-18,11,-20,11,-18,10,-18,10,-17,11,-18,12,-20,12,-17,14,-18,13,-21,13,-21,11,-21,14,-22,15,-21,15,-23,13,-23,14,-25,13,-25,14,-23,13,-26,16,-25,11,-24,10,-24,13,-25,11,-25,7,-24,8,-25,5,-25,1,-21,4,-25,0,-24,-1,-24,-2,-23,-5,-23,-4,-21,-8,-21,-7,-18,-13,-19,-16,-18,-18,-16,-18,-13,-19,-11,-24,-9,-25,-9,-25,-5,-30,-2,-33,-2,-33,-1,-34,0,-39,2,-40,6,-43,3,-40,8,-48,9,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,2,-17,2,-16,2,-17,1,-16,2,-15,2,-15,1,-15,1,-14,1,-14,0,-13,0,-13,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-9,0,-7,1,-8,0,-7,0,-7,1,-6,0,-6,1,-6,0,0,2,-5,3,-4,3,-4,3,-3,3,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,5,-1,4,-1,5,-1,4,-1,4,-2,5,-1,5,-1,4,-1,4,-1,5,-1,5,-1,5,-2,4,-1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-49,13,-47,15,-46,14,-48,12,-46,13,-46,10,-44,11,-45,10,-43,7,-42,7,-42,8,-43,7,-40,4,-35,4,-37,4,-34,4,-36,2,-31,3,-31,1,-27,1,-28,3,-27,1,-23,1,-26,2,-19,4,-23,2,-17,5,-17,4,-14,5,-15,6,-12,6,-13,8,-13,9,-11,8,-8,10,-8,11,-3,10,-5,12,-3,13,-7,12,-1,14,1,12,-1,13,-3,14,-1,13,0,14,-2,14,-3,15,0,14,0,13,-3,15,0,14,1,12,2,15,-2,18,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,13,-15,13,-18,11,-17,12,-20,12,-18,8,-21,12,-20,11,-20,12,-20,12,-22,11,-21,15,-21,13,-24,13,-23,13,-23,13,-23,13,-23,14,-25,14,-20,15,-24,15,-25,14,-23,16,-22,16,-21,16,-24,16,-23,17,-18,18,-20,20,-18,17,-15,19,-16,18,-16,20,-13,20,-10,19,-7,20,-5,22,-5,20,-2,19,0,20,2,18,6,22,8,19,10,19,13,21,20,19,20,15,22,16,26,15,25,16,28,16,33,17,34,14,36,14,39,15,43,14,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,7,-16,7,-16,7,-14,5,-16,5,-14,5,-15,5,-14,5,-14,4,-13,4,-12,3,-12,3,-11,3,-11,2,-10,2,-11,2,-10,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-5,3,-5,0,0,3,-4,3,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,5,1,4,0,4,0,4,0,4,0,5,0,4,0,4,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-86,47,-88,43,-89,37,-87,41,-89,42,-87,37,-87,44,-86,37,-76,30,-80,33,-80,23,-80,22,-80,24,-71,26,-67,22,-67,20,-61,17,-60,19,-55,12,-53,10,-57,11,-42,14,-48,6,-41,11,-40,13,-36,14,-38,15,-28,14,-26,20,-27,16,-24,18,-20,20,-23,18,-19,21,-14,22,-6,22,-6,27,-3,26,-5,22,-3,24,2,22,-3,28,1,28,2,27,2,27,1,27,4,29,-2,30,4,26,1,28,0,27,1,26,3,25,7,29,9,25,5,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,15,-40,19,-38,16,-40,15,-43,8,-38,10,-42,12,-45,11,-40,10,-43,12,-45,12,-54,10,-50,15,-53,12,-50,14,-49,16,-54,11,-51,11,-52,22,-50,22,-49,14,-56,17,-54,21,-51,17,-51,20,-51,23,-54,21,-47,25,-46,27,-49,29,-39,27,-38,30,-37,33,-32,30,-30,35,-28,33,-26,33,-20,34,-17,34,-10,38,-8,38,0,41,1,40,5,42,10,46,19,34,27,34,31,43,35,40,40,39,44,40,52,46,56,45,59,51,66,45,71,42,74,41,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,13,-15,11,-14,12,-14,12,-14,11,-13,10,-13,10,-13,9,-13,9,-12,8,-12,8,-12,7,-11,7,-11,6,-10,6,-9,5,-10,5,-9,5,-8,5,-8,5,-7,5,-6,5,-6,4,-5,5,-5,4,-5,0,0,5,-3,4,-2,4,-2,4,-2,5,-1,5,0,5,0,4,0,4,1,4,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,3,5,2,5,2,5,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-71,67,-70,73,-72,72,-69,67,-70,65,-67,68,-74,63,-70,57,-67,58,-70,54,-64,51,-63,47,-57,47,-59,46,-57,38,-61,35,-52,34,-53,37,-49,31,-46,25,-44,28,-39,25,-40,27,-36,25,-34,22,-30,22,-29,24,-24,25,-29,22,-18,22,-17,25,-15,21,-13,23,-8,22,-7,25,-1,26,-3,23,-3,30,4,25,3,25,6,29,9,21,8,28,10,26,11,24,8,25,13,24,10,27,14,26,9,27,16,24,14,27,17,27,14,25,12,22,15,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,11,-38,5,-37,5,-44,8,-42,1,-44,-1,-45,-1,-46,2,-47,1,-47,0,-46,0,-47,0,-51,3,-50,2,-51,-1,-51,-1,-57,1,-54,0,-54,2,-58,2,-56,2,-56,3,-57,1,-60,6,-59,6,-54,6,-57,7,-54,9,-49,13,-54,14,-49,18,-46,19,-46,17,-46,17,-40,20,-36,23,-32,28,-31,33,-28,34,-23,33,-20,38,-18,37,-6,38,-2,44,2,41,-2,44,6,43,17,56,19,51,23,54,34,58,36,55,44,63,44,56,55,65,54,65,58,60,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,14,11,13,11,13,11,12,11,12,10,11,10,11,9,10,10,10,9,10,9,9,9,8,8,8,8,7,8,7,7,7,7,6,6,6,6,5,5,5,5,5,5,5,4,5,3,4,3,4,2,5,0,0,1,4,1,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,4,-3,3,-3,3,-4,4,-4,4,-4,3,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71,64,73,68,69,69,72,68,63,65,68,68,65,67,69,64,62,63,59,62,55,58,55,62,55,60,43,52,46,57,39,50,42,48,40,47,31,48,34,44,29,40,29,38,26,35,28,38,29,32,23,26,21,23,22,22,22,15,25,16,23,11,24,10,25,9,23,-1,24,2,25,-3,29,-5,23,-1,27,-8,20,-7,27,-11,22,-12,27,-16,27,-12,28,-10,23,-16,24,-16,24,-14,25,-16,28,-16,21,-17,29,-19,28,-18,26,-20,22,-17,21,-15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-36,-9,-42,-8,-39,-9,-43,-8,-45,-10,-42,-6,-41,-4,-44,0,-49,-4,-48,-9,-52,-7,-52,-9,-52,-1,-57,-4,-54,-5,-49,-2,-61,-4,-56,-7,-57,-3,-56,-2,-60,-12,-62,-9,-58,-13,-54,-10,-60,-10,-55,-12,-59,-11,-54,-12,-51,-13,-54,-16,-49,-19,-49,-26,-45,-20,-47,-20,-39,-27,-41,-26,-32,-30,-33,-33,-27,-35,-28,-36,-21,-40,-17,-39,-8,-43,-6,-45,-4,-40,11,-49,10,-54,12,-49,20,-57,26,-57,28,-58,36,-62,40,-62,45,-63,50,-68,56,-67,57,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-17,-7,-16,-7,-16,-7,-16,-6,-15,-5,-14,-6,-14,-5,-14,-6,-13,-5,-13,-4,-13,-4,-12,-4,-11,-4,-11,-3,-10,-3,-10,-4,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-6,-2,-6,-3,-6,-4,0,0,-5,-4,-4,-4,-4,-4,-3,-4,-2,-5,-2,-5,-2,-5,-1,-5,0,-5,0,-6,0,-4,0,-5,-1,-5,0,-6,0,-6,0,-5,0,-6,1,-6,0,-6,0,-5,1,-5,0,-6,0,-6,1,-6,1,-4,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-11,-48,-13,-50,-9,-48,-9,-48,-8,-47,-7,-49,-7,-48,-8,-45,-8,-44,-3,-43,-5,-40,-3,-39,-2,-39,-4,-37,-2,-33,-1,-35,-2,-33,2,-31,-1,-30,-1,-29,0,-27,-1,-24,-2,-24,0,-21,-2,-21,-1,-21,-4,-18,-1,-17,-4,-16,-4,-15,-5,-15,-8,-15,-5,-13,-9,-10,-10,-10,-9,-6,-11,-6,-12,-6,-10,-5,-11,-6,-13,-2,-14,-5,-14,-5,-13,-5,-13,-6,-16,-4,-14,-2,-15,-1,-15,-3,-16,-5,-15,-2,-16,0,-13,-2,-15,-2,-16,-1,-17,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,14,13,14,14,13,15,14,16,14,17,13,16,14,18,15,19,15,19,14,16,16,18,18,19,16,21,18,21,17,21,16,21,17,20,16,21,18,23,17,24,17,22,18,22,19,20,20,20,20,21,20,21,22,17,21,15,19,18,22,15,19,14,19,14,20,12,20,9,20,9,19,6,22,3,21,1,22,-1,19,-4,22,-5,21,-7,21,-10,19,-11,13,-17,15,-18,15,-23,15,-25,14,-26,14,-30,12,-33,11,-34,11,-36,10,-41,9,-41,10,-46,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-16,-9,-15,-8,-15,-9,-15,-8,-15,-8,-14,-8,-13,-7,-13,-7,-12,-7,-13,-6,-12,-6,-12,-6,-11,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-4,-5,-4,0,0,-4,-5,-3,-4,-3,-5,-2,-5,-2,-5,-2,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,1,-6,2,-6,2,-5,2,-5,1,-5,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-63,-77,-57,-84,-56,-82,-55,-81,-47,-81,-52,-78,-50,-78,-51,-78,-51,-77,-49,-78,-42,-73,-38,-69,-34,-65,-35,-68,-30,-62,-29,-61,-32,-59,-24,-57,-27,-49,-24,-51,-24,-45,-19,-46,-13,-43,-19,-41,-18,-37,-17,-32,-19,-32,-18,-27,-19,-27,-22,-24,-19,-21,-20,-14,-17,-12,-26,-9,-24,-10,-24,-6,-25,-5,-27,-6,-25,5,-26,3,-27,2,-25,-1,-23,4,-26,4,-27,4,-27,3,-30,7,-27,2,-29,6,-29,6,-31,7,-27,7,-31,11,-29,7,-24,9,-28,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,17,39,10,38,15,38,13,41,9,41,7,37,12,42,11,50,7,43,10,50,8,52,6,49,9,52,7,54,8,51,10,56,12,51,14,52,10,55,14,54,17,54,12,57,13,53,16,58,17,56,17,59,20,55,14,47,24,55,16,44,26,45,28,45,28,40,31,37,29,38,30,28,30,31,36,25,38,18,39,15,37,8,38,5,43,-5,45,-3,52,-8,47,-15,48,-25,49,-28,49,-38,48,-38,47,-47,52,-50,51,-53,54,-60,53,-71,55,-71,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-17,4,-17,4,-17,4,-16,4,-16,3,-16,3,-15,3,-14,3,-13,3,-14,2,-14,2,-12,2,-12,2,-11,1,-11,1,-10,1,-10,1,-9,1,-8,2,-8,2,-7,2,-7,1,-7,2,-6,2,-6,0,0,2,-5,3,-4,3,-4,3,-4,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,5,0,5,1,5,0,4,1,4,0,5,1,5,1,5,1,5,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-49,10,-48,8,-49,10,-49,7,-49,10,-46,7,-47,8,-46,7,-45,5,-44,7,-42,4,-41,3,-39,3,-37,1,-36,-1,-36,2,-36,1,-32,-1,-31,-1,-28,0,-26,1,-25,-1,-23,-1,-22,1,-20,0,-22,2,-18,2,-18,1,-18,3,-17,5,-15,6,-13,4,-12,7,-11,8,-10,8,-9,10,-9,10,-8,11,-6,11,-4,13,-4,11,-4,13,-3,11,-5,13,-1,15,-2,10,-3,15,-2,13,-2,14,-1,14,-1,12,-3,14,-2,14,0,14,1,15,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-13,16,-14,16,-17,15,-15,14,-18,14,-17,14,-17,13,-19,15,-19,15,-19,16,-19,17,-20,18,-22,16,-21,17,-21,17,-24,18,-23,18,-21,17,-22,17,-23,20,-22,20,-24,20,-23,19,-22,18,-22,19,-23,20,-21,20,-21,20,-20,23,-16,20,-16,21,-13,20,-12,20,-11,22,-9,20,-7,19,-4,22,-3,19,-3,21,5,21,3,21,7,19,7,19,12,18,13,23,15,19,18,16,23,17,24,12,27,15,30,13,33,13,34,11,35,12,40,14,44,10,0,0]"
