type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,406278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,1,0,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-71,-26,-66,-35,-70,-27,-66,-27,-65,-29,-64,-28,-59,-29,-57,-21,-52,-24,-55,-28,-51,-26,-44,-27,-45,-20,-44,-20,-44,-20,-41,-22,-42,-24,-38,-22,-37,-24,-34,-26,-33,-22,-34,-27,-31,-26,-29,-25,-30,-26,-27,-24,-30,-23,-33,-24,-30,-24,-32,-23,-32,-21,-31,-18,-31,-18,-28,-10,-29,-14,-28,-8,-29,-8,-24,-7,-28,-4,-24,-3,-22,-1,-20,4,-17,3,-13,4,-13,6,-11,5,-9,6,-7,4,-3,2,-3,4,-2,6,-1,3,3,5,5,1,7,-1,10,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-11,-18,-11,-19,-10,-21,-8,-22,-7,-25,-5,-26,-5,-28,-6,-28,-5,-32,-2,-34,1,-36,1,-37,6,-40,3,-44,6,-43,12,-51,10,-47,14,-53,16,-53,17,-52,23,-53,24,-56,31,-53,33,-52,36,-53,38,-52,38,-56,43,-56,44,-54,44,-55,44,-55,44,-51,46,-52,48,-52,46,-52,48,-50,48,-52,51,-49,50,-54,54,-56,50,-54,56,-56,60,-60,59,-59,53,-65,59,-56,62,-61,63,-60,65,-57,71,-57,70,-52,72,-54,70,-49,75,-51,80,-45,75,-47,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,414435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,10,4,10,3,10,3,9,3,9,3,9,3,8,3,8,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,0,0,2,5,2,5,2,5,2,5,1,5,1,4,0,4,0,4,0,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,22,69,22,73,16,69,17,67,16,64,17,59,16,60,13,55,16,54,15,49,15,51,18,46,16,44,17,47,18,44,17,43,17,38,21,36,17,34,20,36,19,34,22,33,22,35,18,31,18,33,21,31,19,33,17,31,16,31,17,32,17,30,13,27,11,30,11,30,8,28,4,29,4,29,2,24,1,24,0,22,-3,17,-3,16,-4,13,-7,11,-7,7,-7,10,-4,3,-7,4,-7,-2,-8,-1,-6,-4,-4,-7,-4,-6,-3,-8,3,-9,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,7,19,4,20,4,21,5,23,2,25,3,24,2,24,0,30,0,30,-2,31,-3,34,-6,38,-8,43,-8,41,-15,39,-17,45,-20,47,-21,47,-21,47,-26,49,-32,49,-34,46,-37,45,-37,44,-42,49,-46,47,-45,49,-48,45,-50,46,-50,48,-53,47,-54,43,-54,47,-56,41,-57,44,-54,44,-55,42,-60,48,-60,46,-60,47,-57,45,-66,49,-65,50,-66,51,-65,48,-69,48,-67,52,-72,50,-73,47,-74,48,-80,44,-81,45,-75,36,-81,35,-85,38,-84,28,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,484860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,-1,-8,-2,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-16,-38,-17,-34,-13,-32,-15,-32,-15,-30,-14,-31,-13,-29,-13,-27,-11,-26,-10,-26,-11,-24,-9,-23,-9,-24,-8,-23,-7,-24,-8,-23,-6,-23,-6,-22,-5,-22,-4,-22,-3,-19,-3,-18,-2,-20,-2,-19,-5,-22,-6,-21,-1,-20,-2,-20,-1,-18,-4,-19,-3,-17,-4,-17,-5,-17,-5,-18,-4,-15,-6,-14,-5,-14,-7,-11,-6,-10,-9,-10,-7,-7,-6,-7,-8,-5,-7,-3,-7,-2,-4,-2,-5,-2,-4,-1,-4,1,-3,2,-3,2,-3,3,-2,4,1,3,1,4,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-10,-5,-11,-6,-9,-7,-9,-8,-10,-9,-9,-8,-11,-11,-10,-11,-11,-14,-12,-15,-11,-15,-13,-17,-11,-17,-10,-21,-12,-22,-9,-23,-10,-24,-9,-25,-7,-26,-8,-29,-8,-29,-5,-31,-3,-31,-4,-32,-4,-33,-2,-33,-1,-35,1,-34,1,-35,0,-35,3,-34,1,-34,2,-34,2,-37,2,-37,0,-37,2,-37,2,-38,4,-39,2,-38,3,-39,2,-44,1,-38,1,-42,4,-44,3,-42,4,-45,7,-45,8,-43,7,-44,9,-44,8,-44,11,-42,11,-43,13,-45,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,4,10,5,9,4,9,4,8,4,9,3,8,3,7,3,8,3,7,2,7,2,7,2,7,2,6,2,7,1,7,1,6,1,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,0,0,6,1,5,1,5,1,5,1,4,1,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-2,0,-1,-1,-2,-1,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,36,71,38,67,30,57,33,67,34,41,33,56,25,56,24,52,23,53,24,51,24,47,23,47,17,45,20,48,20,42,15,43,11,42,12,40,10,41,12,41,7,38,7,39,6,37,3,36,7,38,7,39,6,39,3,34,5,36,3,35,7,36,7,35,8,32,7,30,9,29,13,23,11,23,11,18,14,18,11,18,15,12,13,12,14,9,12,9,13,1,11,1,12,1,6,-2,6,-3,5,-7,1,-5,4,-8,-2,-7,-1,-8,-4,-8,-8,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,17,12,17,11,14,16,15,16,14,20,14,18,14,20,18,23,16,25,15,26,16,29,18,32,15,35,14,36,13,41,10,45,11,48,11,49,9,50,3,54,4,56,5,56,2,58,0,58,-2,65,-2,66,-6,66,-9,66,-9,65,-6,67,9,65,23,68,-27,64,-9,71,-16,66,-13,70,-10,67,-9,70,-11,74,-13,73,-12,76,-13,78,-12,78,-11,77,-18,79,-19,81,-14,84,-19,83,-23,88,-25,88,-22,87,-25,80,-29,81,-32,84,-31,79,-32,84,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-12,2,-12,2,-11,2,-11,2,-10,2,-10,2,-10,2,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,0,0,0,-7,0,-7,0,-7,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-38,9,-38,8,-36,8,-33,8,-35,8,-33,7,-30,7,-31,6,-30,3,-28,3,-28,4,-26,4,-26,4,-24,3,-25,2,-24,1,-23,0,-22,-1,-21,0,-22,-2,-20,0,-21,0,-20,-2,-20,-1,-19,-2,-20,-1,-19,-2,-20,0,-19,-2,-18,-1,-19,-1,-19,0,-19,1,-19,1,-16,2,-15,1,-14,3,-14,4,-13,5,-12,6,-10,5,-9,5,-8,4,-6,5,-4,5,-6,4,-3,2,0,2,0,3,1,2,2,0,2,1,1,-2,3,-2,4,-2,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,1,-11,4,-11,5,-11,6,-11,7,-11,7,-12,9,-13,8,-14,10,-13,11,-13,12,-14,13,-14,15,-16,18,-14,18,-15,19,-13,21,-15,24,-14,25,-14,25,-12,25,-11,28,-11,29,-9,29,-9,31,-8,32,-8,32,-5,33,-6,33,-6,33,-5,35,-3,33,-6,34,-4,35,-4,36,-4,35,-5,36,-4,37,-4,37,-6,38,-5,39,-4,41,-6,38,-2,41,-4,41,-2,42,-5,42,-4,42,-3,42,-1,45,-1,44,0,44,1,44,4,43,2,43,6,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,0,0,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,1,-4,0,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-41,7,-40,7,-36,5,-37,5,-36,4,-32,5,-31,3,-29,4,-29,3,-28,5,-28,2,-27,1,-26,1,-25,1,-24,0,-24,-1,-23,-1,-23,1,-22,-3,-23,-3,-20,-3,-21,-3,-19,-3,-20,-4,-19,-3,-20,-5,-21,-3,-21,-3,-18,-1,-20,-3,-19,-3,-19,-2,-17,0,-17,1,-16,0,-15,2,-14,2,-15,2,-13,2,-12,4,-11,3,-9,3,-7,4,-7,4,-5,4,-4,1,-3,2,-1,2,-1,2,1,1,0,-1,2,1,4,0,4,-1,3,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-11,2,-12,3,-10,4,-12,5,-11,6,-12,6,-12,9,-13,9,-13,10,-14,11,-14,13,-14,14,-15,16,-15,17,-14,17,-14,19,-15,20,-15,22,-13,24,-14,26,-13,27,-13,27,-10,28,-10,30,-11,31,-9,32,-8,31,-8,31,-9,35,-7,32,-6,34,-6,35,-5,33,-6,34,-7,36,-7,35,-5,35,-5,36,-6,37,-6,38,-6,36,-5,41,-8,39,-6,40,-7,41,-6,41,-7,42,-8,45,-4,42,-1,46,-1,46,0,44,-1,46,0,43,1,42,1,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,10,-4,10,-4,9,-4,9,-4,9,-3,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,0,0,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,3,-3,3,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,39,-15,35,-13,34,-10,34,-11,32,-11,31,-11,29,-11,29,-9,27,-8,27,-8,26,-7,26,-7,23,-6,24,-5,21,-6,22,-4,20,-4,21,-3,21,-4,19,-2,20,-2,20,-2,19,0,18,-2,19,-1,18,-2,19,-1,18,-2,18,-3,19,-1,18,-3,19,-4,15,-2,16,-3,15,-6,14,-5,13,-7,12,-6,11,-7,10,-6,8,-7,6,-6,6,-5,4,-7,3,-6,3,-5,1,-2,0,-4,-1,-4,0,-2,-2,-2,-1,0,-4,0,-4,1,-4,2,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,9,-5,9,-5,10,-5,8,-7,10,-8,11,-8,12,-9,10,-10,12,-11,10,-14,13,-15,13,-16,12,-17,12,-18,13,-21,12,-21,12,-22,13,-23,10,-26,12,-27,10,-27,9,-29,8,-31,6,-32,7,-33,6,-33,6,-33,2,-34,4,-35,2,-35,2,-34,2,-35,4,-36,2,-37,1,-35,3,-36,1,-35,2,-37,1,-38,1,-39,1,-40,1,-40,4,-39,2,-42,2,-43,0,-42,1,-42,-2,-44,-2,-45,-4,-44,-4,-44,-5,-43,-6,-42,-7,-44,-8,-44,-11,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,10,4,11,4,10,4,10,3,9,4,9,3,8,3,8,4,8,3,7,3,7,3,7,4,6,4,6,4,6,4,5,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,0,0,3,5,3,5,2,5,2,5,2,5,1,4,1,4,1,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-2,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,71,37,69,37,63,32,64,35,63,26,56,30,56,26,59,31,49,26,49,27,48,28,45,26,41,25,41,26,38,28,37,29,34,25,35,25,30,26,32,25,30,29,29,28,26,28,28,30,26,27,23,26,26,27,22,25,26,29,26,26,25,27,28,19,24,20,26,19,24,13,24,16,29,13,22,10,23,8,19,5,21,4,17,2,16,0,14,-3,12,-2,12,-3,9,-5,6,-8,4,-5,3,-7,-1,-5,0,-4,-3,-5,-10,-4,-9,-4,-7,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,8,16,5,20,5,22,4,23,5,23,2,25,3,26,2,29,0,30,-1,37,-5,34,-4,37,-6,39,-7,40,-12,41,-12,46,-16,45,-19,46,-20,49,-23,48,-27,52,-31,48,-33,50,-37,53,-39,51,-38,48,-42,50,-44,50,-46,52,-42,53,-48,50,-46,49,-45,49,-47,50,-51,49,-51,50,-48,50,-51,50,-51,50,-50,56,-54,53,-54,55,-53,59,-57,60,-58,58,-62,59,-63,63,-66,61,-61,56,-67,55,-68,55,-72,59,-71,56,-71,51,-75,51,-75,51,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,10,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,0,0,5,-4,5,-3,5,-3,5,-3,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,0,2,0,2,0,2,0,2,0,1,1,0,0,0,1,0,0,-1,1,-1,1,-1,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,7,78,2,76,1,70,2,69,1,66,1,63,0,62,0,55,0,59,-1,53,-1,53,-4,50,-5,48,-7,46,-7,47,-7,46,-9,42,-10,43,-12,38,-9,41,-11,38,-12,36,-14,38,-12,37,-14,36,-12,33,-13,35,-13,37,-13,35,-13,32,-11,35,-12,35,-9,31,-7,32,-3,32,-3,29,-3,30,-1,26,2,24,3,22,3,17,5,16,9,14,7,9,9,7,7,7,7,4,8,0,7,0,6,-3,5,-4,2,-7,4,-10,3,-7,-1,-10,0,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,19,4,20,6,22,7,22,6,26,8,22,12,23,12,24,15,23,16,27,19,27,22,29,23,30,24,29,30,27,32,30,34,30,37,31,40,28,43,30,45,26,51,28,48,25,52,19,56,23,61,20,60,23,61,19,62,19,63,21,63,18,66,17,63,18,70,17,67,19,68,17,68,18,67,19,70,16,73,20,73,17,70,19,75,22,72,24,76,24,77,19,83,21,82,18,84,19,83,16,87,13,87,15,87,10,84,8,89,3,89,6,92,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-1,-7,0,0,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,-1,0,0,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-40,5,-38,3,-39,4,-36,3,-35,5,-33,4,-31,3,-33,3,-29,2,-30,1,-30,0,-28,1,-26,0,-23,1,-24,-2,-24,-2,-23,-1,-22,-4,-21,-3,-21,-4,-22,-3,-21,-4,-20,-5,-20,-5,-19,-3,-21,-3,-20,-5,-19,-4,-19,-4,-17,-3,-20,-2,-18,-1,-18,-1,-17,-1,-16,1,-16,3,-16,3,-13,4,-14,4,-12,3,-10,6,-9,4,-7,5,-7,3,-6,5,-4,4,-3,1,-3,2,-1,1,0,2,1,1,1,1,2,0,3,-2,3,-4,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,1,-10,3,-12,3,-11,3,-12,4,-13,6,-13,6,-14,7,-15,7,-14,10,-15,10,-17,12,-16,12,-18,14,-16,16,-17,17,-17,19,-19,21,-15,21,-16,24,-16,23,-17,26,-15,27,-13,28,-12,29,-13,30,-15,29,-12,33,-11,31,-11,33,-10,32,-11,33,-9,35,-11,34,-11,33,-10,35,-11,34,-9,34,-11,37,-10,36,-9,38,-8,37,-11,38,-11,40,-11,39,-11,39,-10,43,-9,41,-7,42,-7,43,-6,44,-5,42,-3,44,-3,45,0,42,0,0,0]"
