type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-3,-6,-2,-6,-2,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-14,-17,-18,-15,-14,-16,-19,-16,-19,-14,-22,-15,-25,-16,-20,-14,-24,-11,-24,-13,-26,-12,-26,-14,-28,-13,-30,-12,-31,-10,-31,-10,-31,-7,-33,-12,-35,-10,-37,-11,-35,-9,-35,-11,-33,-10,-35,-9,-35,-9,-35,-12,-35,-8,-34,-11,-37,-10,-35,-13,-35,-10,-35,-13,-37,-12,-31,-16,-30,-14,-29,-17,-31,-13,-26,-14,-29,-14,-27,-10,-24,-14,-24,-14,-22,-12,-21,-10,-21,-9,-21,-10,-21,-12,-20,-13,-20,-13,-19,-11,-20,-11,-20,-13,-17,-10,-23,-9,-16,-16,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-39,40,-37,42,-37,50,-36,53,-31,56,-32,61,-25,59,-26,67,-19,65,-20,69,-20,73,-18,78,-17,79,-12,79,-5,79,-2,83,-1,82,4,83,5,84,8,82,15,84,17,81,16,86,18,78,25,83,20,75,27,76,30,73,30,73,34,63,33,67,31,65,33,61,33,64,35,58,33,57,31,56,30,52,26,52,28,47,30,45,28,44,29,43,23,37,25,33,25,32,19,32,18,31,17,28,12,24,10,24,10,25,3,22,4,19,0,18,-2,17,-4,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,0,1,-7,2,-6,1,-6,1,-7,2,-6,1,-6,2,-5,2,-5,1,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,14,-15,12,-15,13,-18,9,-19,12,-17,8,-21,9,-25,9,-25,12,-27,9,-27,8,-30,10,-29,5,-27,8,-32,12,-31,7,-32,5,-30,9,-33,6,-34,9,-36,3,-32,6,-36,6,-34,5,-34,7,-35,6,-33,6,-35,7,-37,6,-32,8,-35,12,-39,9,-32,9,-34,9,-30,12,-31,11,-32,9,-31,11,-31,9,-31,10,-24,9,-25,9,-21,12,-22,8,-22,8,-22,8,-22,11,-20,5,-23,10,-18,6,-22,6,-20,7,-20,10,-19,12,-18,9,-16,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,28,47,35,40,40,41,45,38,48,36,49,32,55,34,56,33,59,27,62,28,68,26,71,27,73,20,78,14,83,11,75,12,83,7,79,9,82,0,85,-3,83,-4,86,-9,83,-10,84,-13,81,-15,83,-18,82,-22,82,-21,75,-25,77,-24,70,-24,74,-24,68,-27,63,-26,65,-26,62,-23,57,-22,57,-24,55,-24,52,-24,51,-22,52,-25,43,-23,44,-21,41,-16,40,-16,35,-17,34,-15,32,-10,26,-10,26,-6,27,-7,21,-5,19,-5,23,1,17,2,15,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-21,9,-22,9,-18,12,-20,12,-20,15,-21,15,-22,19,-18,18,-23,20,-18,19,-20,19,-21,26,-14,22,-19,23,-20,26,-17,29,-19,29,-19,27,-19,24,-21,30,-16,27,-16,29,-17,30,-18,32,-21,30,-14,28,-20,34,-23,29,-20,29,-23,29,-22,31,-20,28,-19,28,-17,28,-20,28,-22,23,-24,22,-23,21,-18,21,-19,21,-18,19,-18,20,-18,18,-18,18,-16,18,-17,17,-13,17,-15,18,-14,17,-15,16,-12,13,-17,17,-17,12,-17,11,-16,11,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-47,-21,-53,-15,-52,-14,-62,-14,-59,-8,-61,0,-64,-1,-65,1,-70,5,-70,7,-74,15,-78,16,-78,22,-83,22,-76,29,-73,31,-79,28,-76,32,-75,40,-73,40,-74,47,-75,46,-68,50,-67,53,-70,50,-61,51,-64,54,-61,54,-56,56,-58,51,-52,56,-52,54,-49,50,-47,51,-47,51,-44,51,-44,46,-40,45,-39,46,-40,46,-36,39,-35,36,-33,39,-35,36,-27,27,-24,27,-21,27,-22,23,-25,24,-23,21,-17,16,-18,13,-18,10,-16,6,-19,5,-16,2,-14,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-6,2,-5,2,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,0,0,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-20,0,-21,0,-23,2,-24,1,-22,5,-26,8,-28,11,-26,8,-27,6,-24,11,-28,10,-27,12,-25,12,-28,12,-26,16,-29,16,-29,17,-29,17,-30,18,-28,17,-30,15,-27,20,-28,18,-29,17,-33,17,-35,19,-31,20,-33,20,-32,18,-31,21,-30,19,-29,19,-25,18,-28,16,-30,15,-32,13,-30,13,-29,15,-30,14,-27,8,-25,9,-26,11,-21,10,-22,10,-23,10,-20,7,-23,11,-19,8,-17,8,-23,9,-20,6,-25,8,-23,4,-21,4,-21,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-55,7,-55,12,-57,15,-57,20,-59,22,-55,28,-60,30,-57,35,-61,38,-60,44,-58,49,-58,50,-60,52,-61,58,-56,60,-53,61,-54,66,-53,63,-47,69,-45,72,-46,74,-43,78,-41,74,-38,81,-35,75,-34,79,-29,76,-30,78,-23,73,-25,74,-22,73,-21,70,-17,69,-18,67,-17,65,-15,63,-17,60,-13,57,-11,56,-14,52,-9,50,-11,45,-7,50,-11,41,-10,38,-9,39,-5,34,-11,32,-13,30,-7,26,-6,24,-10,18,-8,16,-10,12,-16,7,-17,12,-16,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-1,6,0,0,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-2,4,-2,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-14,14,-14,13,-15,18,-13,17,-10,17,-12,23,-13,21,-11,23,-12,22,-13,24,-9,25,-7,26,-8,26,-11,26,-6,31,-9,32,-8,31,-6,32,-10,33,-8,32,-10,32,-9,35,-7,35,-9,33,-8,34,-11,34,-9,37,-11,36,-9,35,-10,33,-9,36,-8,36,-11,36,-11,32,-12,28,-16,30,-13,29,-13,26,-13,26,-10,25,-13,22,-15,23,-12,24,-11,20,-12,16,-12,21,-10,17,-7,18,-8,20,-10,19,-10,16,-12,16,-13,17,-11,17,-13,15,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-36,-39,-39,-37,-45,-38,-51,-33,-53,-33,-57,-31,-59,-24,-61,-23,-64,-25,-69,-12,-70,-14,-73,-14,-79,-10,-76,-8,-82,-2,-77,-4,-83,4,-81,5,-80,7,-83,9,-88,12,-84,19,-83,20,-81,26,-79,28,-82,29,-76,32,-77,32,-72,31,-72,30,-67,35,-68,30,-61,30,-60,32,-64,31,-59,31,-57,30,-53,29,-51,30,-49,29,-51,28,-45,26,-40,27,-42,20,-36,21,-38,23,-36,19,-31,18,-29,14,-24,13,-22,10,-26,9,-19,1,-19,3,-21,1,-16,-5,-17,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,6,-2,6,-1,5,-2,6,-2,6,-2,5,-1,0,0,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,-1,4,0,4,0,4,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,19,4,15,7,23,1,23,3,21,0,22,-2,27,-1,26,-6,27,-3,28,-3,28,-5,31,-5,28,-6,28,-8,33,-6,32,-7,30,-8,33,-10,31,-6,35,-9,29,-9,32,-13,33,-8,34,-8,34,-7,34,-8,36,-10,33,-11,38,-9,38,-10,37,-7,31,-4,34,-7,33,-6,33,-5,32,-4,31,-2,31,0,31,-1,26,-3,26,-3,27,-1,26,-2,26,-1,23,-1,27,-4,20,-3,22,-1,24,1,21,-2,22,-3,21,-1,20,5,20,0,22,2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,49,-22,52,-25,47,-34,54,-31,49,-39,50,-41,46,-47,47,-49,48,-51,49,-56,45,-57,45,-62,46,-69,45,-71,39,-71,34,-77,36,-74,33,-77,29,-82,23,-79,24,-84,18,-80,18,-80,17,-82,15,-84,13,-83,12,-86,6,-77,1,-81,2,-72,-1,-80,-2,-74,-4,-70,-6,-70,-6,-65,-5,-63,-4,-62,-2,-58,-5,-62,-6,-55,-8,-54,-6,-52,-9,-46,-5,-46,-8,-42,-6,-39,-11,-35,-6,-33,-4,-30,-1,-26,0,-25,-2,-23,2,-18,-2,-21,5,-15,5,-14,11,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,6,2,6,2,6,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,0,0,2,6,2,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,0,5,0,5,1,4,0,4,0,4,0,4,0,4,1,3,0,4,0,4,0,4,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-4,20,-3,18,-3,17,-2,27,-2,21,-1,23,3,26,1,27,4,27,4,26,3,29,6,31,4,29,10,30,12,29,6,27,10,33,8,27,9,31,11,33,10,34,10,33,12,34,13,35,8,36,13,31,8,34,10,37,10,32,9,36,9,36,8,34,7,35,8,30,5,34,4,33,2,30,3,31,6,32,5,31,2,26,1,22,4,22,5,23,5,22,5,24,5,21,4,22,-1,22,4,21,2,21,0,19,1,20,0,19,-1,20,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-18,-50,-23,-51,-28,-52,-32,-51,-37,-48,-38,-48,-41,-49,-46,-48,-51,-46,-55,-43,-56,-42,-59,-45,-64,-44,-66,-36,-72,-37,-74,-37,-76,-31,-73,-30,-74,-23,-79,-22,-80,-22,-86,-17,-85,-14,-85,-13,-83,-13,-83,-6,-83,-4,-82,-3,-77,-4,-78,1,-76,-1,-74,5,-74,4,-74,5,-70,2,-67,4,-66,4,-60,3,-58,7,-59,10,-59,6,-54,9,-52,3,-48,8,-45,7,-43,4,-39,4,-33,1,-33,3,-29,0,-26,0,-26,-5,-22,-3,-22,-8,-17,-7,-13,-12,-13,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,6,-1,6,-1,0,0,6,-1,6,-1,6,0,5,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,7,5,8,6,9,5,10,6,11,2,10,4,11,5,12,5,13,4,13,4,15,4,14,4,14,3,14,3,15,4,17,2,17,3,16,3,18,2,17,3,18,2,15,2,16,3,17,3,17,3,15,4,17,4,18,4,17,4,19,5,19,3,17,5,16,4,15,2,14,3,14,6,13,5,14,6,13,4,12,6,12,6,14,6,11,5,9,4,11,5,10,4,10,5,9,5,8,5,8,4,9,4,8,6,7,4,9,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-20,19,-21,18,-24,19,-27,17,-27,16,-27,14,-29,14,-33,14,-34,12,-35,11,-36,8,-38,8,-39,7,-40,4,-39,2,-41,2,-40,0,-41,-2,-42,-5,-39,-6,-45,-8,-40,-8,-41,-8,-41,-10,-41,-13,-40,-13,-40,-15,-34,-14,-38,-15,-35,-17,-35,-16,-32,-15,-32,-17,-32,-16,-29,-16,-29,-16,-27,-15,-26,-14,-25,-15,-24,-17,-24,-12,-22,-13,-24,-14,-18,-11,-16,-13,-16,-12,-15,-10,-15,-11,-13,-9,-11,-7,-12,-5,-10,-5,-10,-2,-9,-2,-9,1,-8,0,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,6,2,5,2,5,2,6,2,5,2,5,2,0,0,5,3,5,2,5,2,4,3,5,3,5,3,4,2,4,2,4,3,4,2,3,3,3,2,3,2,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,11,11,15,10,14,14,21,15,18,15,16,17,19,21,20,18,17,22,17,25,17,23,19,21,16,24,20,27,19,26,21,27,16,29,17,30,19,28,20,27,16,30,16,30,16,30,18,30,20,28,20,29,20,31,21,29,19,26,24,32,22,26,24,29,22,27,20,26,23,24,23,24,20,23,20,26,18,17,18,19,19,17,18,17,18,20,15,17,15,15,15,17,12,16,14,15,13,16,16,14,15,18,13,10,16,11,17,8,21,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,16,-56,12,-56,6,-63,5,-57,2,-63,-2,-60,-3,-64,-5,-68,-11,-66,-13,-69,-19,-68,-23,-71,-27,-75,-32,-77,-35,-68,-35,-76,-44,-70,-42,-70,-45,-69,-47,-64,-46,-69,-55,-61,-50,-61,-58,-59,-59,-57,-62,-56,-60,-55,-65,-49,-58,-50,-67,-43,-59,-44,-63,-39,-56,-41,-58,-43,-55,-39,-60,-33,-51,-35,-51,-30,-52,-29,-52,-29,-49,-29,-44,-25,-46,-26,-39,-21,-40,-25,-38,-20,-33,-22,-28,-19,-28,-14,-26,-15,-23,-14,-17,-17,-15,-14,-13,-15,-8,-16,-7,-14,-6,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,0,6,-1,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,0,-1,6,-1,6,-1,5,-1,6,-2,5,-2,5,-2,5,-2,4,-2,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,4,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-10,15,-7,16,-11,17,-9,20,-7,21,-6,24,-6,26,-8,23,-6,28,-9,28,-5,29,-1,31,-3,29,-3,32,-3,32,-1,33,-3,33,-1,33,0,32,2,34,-1,34,3,37,0,34,-1,34,-1,36,2,35,1,37,-4,37,0,36,-3,35,2,37,-3,34,-3,35,-3,32,-6,34,-2,31,-2,33,-6,33,-1,25,-4,30,-8,29,-5,24,-5,26,-7,25,-2,24,-4,23,-3,23,-4,20,-2,20,-3,18,-3,21,-6,19,-4,18,-5,21,-7,23,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-37,-34,-42,-33,-48,-33,-53,-29,-55,-28,-56,-25,-55,-22,-60,-24,-64,-17,-69,-14,-71,-13,-76,-8,-78,-4,-78,-4,-81,-2,-77,-2,-81,8,-84,5,-81,11,-84,14,-86,15,-84,20,-80,24,-80,23,-85,24,-80,28,-74,28,-77,30,-72,31,-74,32,-68,32,-67,31,-68,28,-63,31,-64,30,-58,30,-57,29,-56,30,-53,25,-51,29,-50,25,-44,23,-45,22,-41,22,-39,21,-31,19,-30,18,-31,16,-29,13,-25,10,-28,9,-24,10,-21,0,-14,-2,-17,-2,-19,-6,-17,0,0]"
