type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-7,-13,-7,-13,-8,-12,-7,-12,-6,-11,-6,-10,-5,-10,-5,-10,-4,-9,-5,-9,-4,-9,-4,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,2,-8,2,-7,2,0,0,-8,3,-8,2,-8,3,-9,3,-8,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,0,-8,0,-8,-1,-8,0,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-18,-41,-18,-41,-16,-36,-20,-40,-19,-34,-17,-35,-17,-32,-16,-31,-14,-29,-15,-29,-14,-26,-11,-26,-13,-24,-10,-23,-9,-23,-9,-22,-7,-21,-4,-20,-4,-19,-4,-18,-1,-20,-2,-17,3,-19,2,-17,2,-17,3,-20,3,-18,7,-18,8,-19,9,-19,7,-19,7,-21,8,-19,12,-19,9,-19,8,-21,9,-22,8,-23,4,-21,4,-22,4,-22,4,-21,1,-21,3,-20,1,-18,-2,-19,-2,-17,-3,-16,-1,-16,-3,-14,-4,-14,-5,-14,-6,-11,-8,-11,-7,-10,-7,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,13,-16,17,-16,15,-15,17,-14,16,-13,17,-12,16,-12,17,-14,16,-13,16,-13,15,-15,16,-15,16,-15,17,-14,18,-14,16,-17,17,-17,17,-15,18,-17,19,-16,20,-18,19,-18,18,-18,18,-18,17,-18,17,-18,16,-20,15,-19,17,-24,17,-21,14,-20,15,-21,14,-26,14,-24,13,-24,13,-26,14,-27,13,-28,11,-29,11,-29,7,-31,10,-33,9,-33,7,-31,7,-38,8,-35,6,-35,6,-39,9,-42,6,-41,8,-43,9,-44,10,-46,10,-45,12,-46,11,-47,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-2,14,-2,13,-3,13,-2,12,-3,11,-2,11,-2,10,-2,10,-1,9,-2,9,-1,8,-1,8,0,7,0,6,1,7,1,6,1,6,1,5,2,5,2,5,3,5,3,5,4,5,4,5,4,5,0,0,5,5,4,5,5,5,5,5,5,5,5,6,5,6,4,6,4,6,4,6,3,6,3,6,2,6,2,6,1,6,1,5,1,6,1,5,0,5,0,5,0,4,-1,4,-1,4,-2,4,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,86,-22,84,-13,87,-15,83,-14,83,-20,73,-17,71,-19,75,-15,65,-16,61,-11,61,-13,57,-7,57,-12,53,-9,51,-2,48,-1,45,-3,43,5,38,3,37,9,36,8,35,10,32,10,29,12,33,17,34,19,28,21,27,17,27,24,31,23,28,27,32,24,33,33,31,30,29,28,33,26,39,30,35,25,36,23,37,24,35,19,40,16,40,15,33,11,36,14,34,7,37,7,33,8,31,5,35,0,30,1,29,0,30,-6,23,-4,22,-8,21,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-24,-37,-27,-37,-27,-36,-29,-34,-33,-31,-33,-33,-29,-32,-34,-32,-30,-31,-30,-35,-37,-31,-33,-37,-31,-33,-36,-34,-35,-36,-30,-39,-35,-36,-35,-36,-32,-36,-32,-38,-31,-41,-39,-40,-35,-42,-30,-41,-33,-45,-30,-38,-32,-45,-30,-43,-29,-48,-26,-43,-25,-46,-24,-49,-25,-50,-21,-56,-23,-58,-18,-54,-19,-57,-16,-61,-14,-65,-10,-66,-12,-65,-5,-64,-4,-71,-4,-68,-3,-68,-1,-75,1,-77,3,-80,3,-87,3,-83,3,-84,7,-91,0,-87,5,-96,0,-94,2,-94,1,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-10,10,-9,10,-10,9,-9,8,-9,8,-8,8,-8,7,-7,7,-7,7,-6,6,-6,7,-5,6,-5,6,-4,6,-3,6,-3,6,-3,5,-2,5,-2,6,-2,5,-1,5,-1,6,0,6,0,6,0,6,0,0,1,7,1,7,0,7,1,7,0,7,0,8,0,8,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,3,-4,3,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,65,-57,64,-55,66,-51,59,-53,60,-56,57,-47,50,-50,52,-42,47,-45,47,-40,45,-40,46,-39,44,-34,38,-32,35,-28,36,-27,36,-24,34,-18,33,-14,34,-15,35,-10,32,-11,32,-6,34,-5,36,-3,31,0,35,5,35,0,36,8,36,6,35,5,40,5,37,6,44,5,40,5,41,6,46,1,43,1,45,-2,41,0,42,-5,42,-4,43,-7,40,-8,37,-8,35,-9,36,-11,34,-10,30,-15,29,-14,25,-15,24,-18,23,-19,17,-17,14,-15,12,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-40,-21,-46,-18,-43,-17,-45,-13,-43,-11,-47,-15,-43,-10,-46,-14,-44,-12,-42,-8,-47,-12,-44,-13,-46,-12,-47,-13,-45,-9,-46,-20,-49,-11,-50,-12,-48,-14,-45,-14,-46,-15,-52,-17,-47,-14,-46,-21,-46,-22,-51,-18,-49,-23,-50,14,-81,-21,-47,-24,-40,-28,-49,-30,-44,-29,-43,-38,-43,-34,-43,-34,-42,-36,-39,-39,-43,-44,-36,-48,-36,-50,-38,-53,-39,-54,-35,-54,-34,-62,-29,-62,-32,-65,-29,-69,-33,-71,-39,-75,-39,-74,-38,-75,-45,-74,-44,-79,-51,-79,-48,-75,-51,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-12,-9,-11,-9,-10,-8,-9,-8,-9,-8,-9,-7,-9,-7,-8,-6,-8,-6,-8,-5,-7,-5,-8,-5,-7,-4,-7,-4,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,-7,-1,-6,-1,-7,0,-7,1,-7,1,0,0,-7,1,-8,1,-8,1,-8,1,-8,1,-8,0,-9,0,-8,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-55,-67,-56,-66,-54,-61,-55,-60,-55,-54,-50,-55,-51,-54,-47,-50,-46,-45,-42,-44,-43,-44,-40,-43,-36,-40,-38,-39,-34,-38,-31,-42,-26,-32,-23,-34,-20,-34,-14,-38,-15,-36,-12,-30,-7,-32,-6,-31,-5,-33,-3,-38,-4,-38,-1,-38,3,-37,6,-37,4,-38,7,-38,8,-40,7,-41,7,-43,7,-44,4,-43,4,-46,0,-44,1,-45,2,-43,-3,-42,-6,-41,-5,-34,-5,-40,-11,-33,-12,-35,-15,-32,-14,-27,-16,-26,-13,-27,-15,-20,-17,-23,-14,-18,-18,-16,-15,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-33,41,-22,44,-20,50,-19,50,-17,44,-15,45,-13,46,-4,45,-11,45,-12,46,-9,44,-16,47,-15,45,-12,41,-10,47,-13,44,-14,51,-12,48,-14,48,-14,49,-16,48,-15,47,-14,51,-17,48,-21,42,-21,43,-19,44,-20,42,-22,46,-23,44,-23,46,-28,43,-28,39,-30,43,-30,40,-31,42,-38,39,-37,38,-39,36,-43,36,-45,37,-48,33,-48,35,-53,31,-51,37,-61,35,-61,35,-65,32,-65,35,-71,35,-72,33,-72,40,-75,44,-80,46,-84,42,-73,51,-84,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-1,-15,0,-15,-2,-14,-2,-13,-1,-12,-1,-12,0,-12,-1,-10,-1,-10,-1,-10,0,-9,0,-9,1,-9,0,-8,1,-7,2,-7,1,-6,2,-6,2,-5,2,-6,3,-5,3,-5,3,-5,4,-5,4,0,0,-5,5,-6,5,-6,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-8,-43,-8,-43,-6,-40,-8,-39,-6,-37,-8,-37,-9,-35,-7,-32,-7,-29,-7,-30,-5,-28,-4,-27,-5,-27,-5,-23,-6,-24,0,-27,-1,-23,-1,-21,-1,-20,1,-20,1,-17,3,-17,4,-18,6,-15,6,-17,6,-13,7,-13,11,-15,10,-13,12,-13,12,-15,14,-15,13,-15,14,-15,13,-15,12,-17,13,-19,14,-18,12,-17,10,-19,11,-19,11,-19,9,-19,8,-18,7,-18,6,-15,4,-18,4,-15,3,-15,2,-14,2,-15,0,-15,-1,-13,-4,-12,-4,-10,-1,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-28,15,-20,13,-21,17,-18,19,-17,14,-20,15,-17,17,-21,13,-18,18,-19,18,-18,20,-16,20,-21,19,-18,17,-16,15,-15,16,-19,20,-20,17,-18,18,-17,21,-21,17,-15,18,-22,14,-19,16,-25,10,-26,-7,-22,26,-21,12,-18,9,-23,13,-20,10,-26,14,-19,11,-24,11,-24,9,-24,9,-24,8,-24,5,-25,4,-29,4,-27,2,-32,3,-30,1,-32,1,-31,-1,-35,-1,-34,-5,-32,-2,-36,-4,-41,-1,-42,-5,-40,-3,-42,-3,-43,-1,-46,-1,-44,0,-47,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,14,-1,13,-1,13,-2,12,-2,11,-1,11,-1,10,-1,10,-1,9,-1,9,0,9,0,8,0,7,0,7,0,7,1,6,1,6,1,5,2,5,2,5,3,4,3,4,3,4,4,4,4,4,0,0,4,4,5,4,5,4,5,4,5,4,5,5,5,5,5,5,4,6,4,6,4,6,3,6,3,5,2,5,2,6,2,5,1,5,1,5,1,5,1,5,0,5,0,4,-1,4,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-5,86,3,81,-6,80,-6,82,-8,77,-5,76,-3,69,-6,69,-5,66,-4,62,-4,61,-4,57,-3,53,-5,57,2,47,-1,49,3,36,4,34,8,40,9,37,12,35,12,32,13,31,14,26,17,24,22,27,23,26,22,21,23,27,26,25,27,20,28,25,32,25,33,26,29,26,29,25,30,28,26,33,29,31,25,34,23,32,20,34,17,34,17,29,19,35,15,31,13,30,7,29,8,31,2,29,5,28,6,26,1,25,-2,23,-5,24,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-15,-52,-20,-50,-23,-48,-25,-47,-32,-47,-33,-45,-32,-42,-36,-43,-32,-43,-37,-40,-35,-40,-37,-43,-33,-41,-32,-39,-31,-40,-31,-43,-32,-41,-36,-41,-31,-39,-31,-41,-32,-45,-28,-44,-34,-44,-34,-43,-32,-49,-31,-40,-31,-46,-30,-47,-28,-50,-24,-46,-21,-51,-22,-50,-21,-50,-16,-51,-14,-54,-13,-51,-14,-55,-8,-52,-7,-54,-7,-54,-3,-59,3,-57,0,-64,6,-63,5,-74,11,-67,11,-71,13,-71,16,-78,12,-74,8,-86,18,-86,11,-84,12,-92,11,-95,14,-87,12,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,-1,13,-1,12,0,12,0,10,0,11,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-2,6,-1,7,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,4,-5,3,-5,3,-5,0,0,3,-6,4,-6,3,-6,4,-7,4,-6,4,-6,4,-7,4,-6,4,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-13,81,-12,82,-19,78,-16,74,-13,70,-12,69,-8,68,-7,63,-5,61,-8,61,-12,50,-11,48,-8,50,-6,46,-9,38,-11,45,-10,40,-12,39,-13,31,-14,31,-16,29,-16,25,-20,26,-19,24,-21,23,-22,18,-23,19,-23,18,-29,17,-30,15,-30,15,-32,14,-33,13,-37,14,-38,18,-38,18,-39,20,-35,21,-34,21,-34,21,-34,23,-31,27,-26,27,-30,23,-27,25,-28,25,-22,28,-21,23,-20,25,-22,25,-13,22,-12,28,-12,26,-8,25,-5,21,-4,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,57,-17,55,-19,58,-24,53,-21,51,-29,46,-26,45,-28,44,-31,46,-33,43,-37,42,-28,39,-33,45,-32,43,-28,39,-31,45,-30,46,-33,42,-30,44,-32,44,-28,41,-27,47,-25,45,-26,45,-27,44,-23,49,-25,41,-21,43,-22,45,-18,47,-19,46,-15,52,-15,50,-14,50,-14,50,-8,50,-4,50,-3,51,-4,53,4,55,0,53,7,50,11,57,9,57,15,52,16,63,19,61,20,61,20,67,22,72,22,70,23,72,26,77,25,77,23,82,27,85,28,84,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,6,-13,5,-12,6,-12,6,-11,6,-10,4,-11,4,-10,5,-9,4,-9,4,-9,3,-8,3,-8,2,-8,2,-7,2,-8,1,-7,1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,0,0,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-4,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,1,-5,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-76,43,-70,36,-68,37,-70,38,-70,40,-63,40,-56,36,-60,31,-54,32,-55,29,-56,28,-52,25,-52,23,-46,22,-44,19,-42,18,-40,19,-36,12,-35,10,-39,4,-39,7,-35,3,-31,0,-30,-3,-29,-3,-33,-7,-31,-10,-33,-7,-29,-16,-35,-15,-33,-15,-35,-15,-31,-15,-36,-19,-33,-13,-40,-18,-40,-19,-38,-17,-42,-13,-38,-13,-40,-11,-42,-9,-43,-8,-40,-4,-38,0,-39,0,-40,1,-35,4,-35,3,-36,6,-31,10,-27,12,-27,10,-21,14,-22,17,-18,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,40,45,37,46,36,51,27,52,27,51,28,48,25,48,26,54,26,52,20,54,21,50,22,54,18,48,15,48,19,52,24,54,21,52,23,50,18,45,22,51,24,49,23,52,23,48,24,50,24,44,20,52,23,43,26,47,29,47,30,38,29,44,33,42,30,37,38,37,40,37,37,36,39,36,42,32,45,30,42,30,53,22,49,27,57,22,55,24,61,12,60,19,61,17,63,18,67,21,68,24,78,23,79,28,79,24,82,29,81,30,79,35,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,5,-12,5,-12,4,-11,4,-11,4,-10,5,-10,4,-9,4,-9,3,-8,4,-7,4,-7,3,-6,4,-6,3,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,5,-2,5,-2,6,0,0,-1,6,-2,6,-2,6,-1,6,-1,6,-2,6,-2,7,-2,6,-2,7,-3,7,-3,6,-3,6,-3,5,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,36,-72,34,-72,41,-70,32,-69,31,-63,31,-60,28,-63,30,-55,21,-59,23,-52,28,-49,20,-49,23,-45,22,-37,18,-36,23,-41,20,-38,22,-35,21,-26,22,-27,25,-24,22,-24,24,-24,25,-16,22,-17,22,-13,24,-12,27,-11,28,-4,31,-6,29,-7,34,-11,35,-7,36,-1,33,-9,36,-10,37,-11,38,-11,36,-16,33,-15,37,-17,35,-19,33,-20,36,-22,29,-17,27,-20,30,-19,25,-22,22,-19,21,-21,20,-22,17,-24,13,-22,10,-21,8,-20,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-53,-15,-61,-10,-56,-7,-63,2,-59,4,-62,1,-55,3,-58,5,-57,8,-54,8,-56,8,-58,7,-60,10,-60,11,-54,10,-56,5,-58,6,-51,7,-56,9,-55,9,-54,9,-59,9,-52,9,-53,5,-54,0,-53,3,-52,-3,-54,6,-49,29,-102,2,-53,0,-59,-3,-53,-6,-55,-11,-52,-11,-49,-13,-48,-16,-51,-16,-50,-22,-53,-16,-53,-27,-51,-27,-51,-31,-48,-33,-47,-41,-55,-37,-53,-42,-51,-41,-54,-45,-54,-48,-57,-49,-56,-48,-66,-44,-58,-52,-69,-52,-72,-45,-67,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-6,11,-6,11,-6,10,-6,9,-5,9,-5,9,-5,8,-5,8,-5,8,-4,8,-3,7,-3,6,-3,6,-2,6,-2,6,-1,6,-1,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,0,0,2,5,2,6,3,6,2,6,2,6,2,6,2,6,2,6,2,7,1,7,0,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,3,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,54,-61,57,-54,53,-58,48,-60,51,-54,42,-51,42,-51,41,-48,36,-44,35,-44,35,-41,33,-42,30,-36,30,-33,32,-29,31,-29,30,-25,26,-21,28,-20,27,-19,30,-15,27,-13,27,-14,27,-8,23,-11,27,-7,29,-2,29,-1,32,2,31,0,32,3,37,0,34,4,33,4,33,1,34,0,38,-1,36,-2,38,-1,39,-4,36,-4,38,-5,38,-9,35,-11,30,-10,35,-9,31,-11,33,-13,26,-13,27,-17,24,-15,23,-16,19,-19,17,-20,12,-21,13,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-51,-31,-53,-29,-58,-27,-59,-24,-59,-19,-56,-10,-55,-14,-59,-11,-64,-10,-61,-9,-59,-10,-60,-11,-62,-11,-61,-4,-59,-4,-57,-10,-57,-9,-57,-9,-54,-6,-55,-6,-54,-5,-60,-4,-57,-9,-50,-8,-53,-12,-56,-11,-52,-10,-54,-10,-57,-14,-52,-16,-50,-12,-52,-15,-50,-17,-46,-16,-51,-23,-49,-21,-47,-32,-44,-29,-43,-33,-42,-33,-44,-39,-43,-37,-40,-41,-39,-43,-40,-47,-38,-50,-38,-49,-40,-52,-42,-54,-45,-56,-42,-62,-45,-64,-47,-60,-50,-65,-51,-63,-52,-64,-51,0,0]"
