type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,520441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,3,-2,2,-1,2,0,2,1,2,1,1,2,1,3,1,3,0,4,0,5,0,5,-1,5,-1,6,-1,7,-2,7,-2,7,-2,7,-3,7,-3,8,-4,8,-4,9,-4,9,-5,10,-5,9,-6,0,0,10,-6,11,-6,11,-6,11,-6,10,-5,11,-5,11,-5,10,-4,10,-4,10,-3,10,-3,9,-2,9,-2,8,-2,8,-1,7,-1,7,-1,6,-1,5,-1,5,-1,5,0,4,0,4,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,47,2,42,3,32,10,27,10,32,11,23,10,15,7,10,14,4,15,1,13,1,13,-10,21,-10,16,-18,21,-15,15,-22,22,-27,17,-34,12,-35,18,-34,20,-44,22,-38,13,-43,18,-49,14,-47,19,-60,17,-51,9,-57,14,-57,9,-64,12,-57,15,-67,15,-59,15,-70,17,-65,16,-62,24,-60,22,-60,23,-59,21,-55,25,-51,26,-48,24,-45,26,-45,24,-42,24,-37,26,-31,20,-30,20,-29,23,-24,21,-24,17,-22,16,-19,17,-15,18,-9,16,-8,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,11,65,15,59,23,61,27,55,25,50,30,41,29,38,32,33,32,31,33,26,30,20,27,20,24,13,30,1,24,-4,18,-6,10,-11,13,-20,5,-20,4,-23,-4,-27,-6,-27,-3,-35,-6,-41,-10,-40,-13,-41,-11,-46,-19,-41,-23,-51,-25,-49,-27,-53,-25,-53,-30,-55,-28,-58,-29,-62,-29,-57,-23,-60,-22,-62,-17,-71,-23,-73,-26,-71,-14,-68,-23,-76,-13,-78,-12,-67,-6,-74,-8,-76,-6,-80,-10,-79,-8,-74,-1,-77,1,-78,-6,-68,-7,-69,-1,-67,2,-60,-4,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,541007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-4,1,-3,0,-3,-1,-3,-2,-3,-2,-2,-3,-2,-4,-2,-4,-1,-5,-1,-6,-1,-6,0,-6,0,-7,0,-7,1,-7,1,-8,2,-8,3,-8,3,-9,3,-9,4,-9,4,-9,5,-10,5,-10,5,0,0,-11,6,-11,6,-11,6,-11,6,-11,5,-11,5,-11,5,-11,4,-11,4,-11,3,-10,3,-10,2,-10,2,-9,2,-8,1,-8,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-48,-8,-47,-8,-31,-7,-30,-4,-26,-8,-24,-11,-18,-9,-9,-14,-8,-11,2,-19,5,-10,6,-12,9,-16,19,-14,19,-16,25,-12,29,-19,31,-10,28,-9,35,-10,43,-12,46,-8,42,-5,44,-2,51,-10,53,-9,56,-4,60,0,61,3,62,0,61,-1,64,-2,67,1,63,-3,67,-7,61,-13,68,-11,64,-17,60,-13,58,-17,56,-16,55,-19,52,-11,45,-17,40,-19,41,-20,35,-18,35,-16,30,-15,26,-13,33,-16,21,-14,20,-18,16,-17,14,-13,11,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-11,-65,-19,-66,-21,-59,-22,-53,-29,-46,-26,-40,-29,-45,-29,-36,-31,-34,-33,-30,-30,-22,-25,-17,-29,-13,-21,-7,-22,-3,-21,4,-14,9,-10,12,-5,18,-8,23,-3,24,1,33,2,34,5,37,8,39,13,42,17,39,18,52,23,51,17,48,25,57,19,57,20,54,16,58,22,55,22,70,18,64,15,71,14,71,11,66,14,73,6,66,12,75,3,75,1,69,10,74,7,79,-2,76,2,77,0,70,-7,69,-6,71,-6,68,-7,73,-14,64,-6,59,-9,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,550439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,3,0,3,-1,2,-2,1,-2,0,-3,0,-3,-1,-4,-1,-4,-2,-5,-3,-5,-3,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-10,-8,-10,-7,0,0,-11,-8,-10,-8,-11,-9,-11,-8,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-6,-3,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-21,34,-15,32,-19,21,-23,19,-16,13,-18,8,-15,5,-15,-1,-14,-4,-14,-12,-13,-13,-3,-23,-5,-17,-4,-25,-4,-28,0,-32,2,-29,3,-35,5,-37,5,-41,10,-41,12,-42,13,-43,16,-45,12,-51,17,-47,20,-51,23,-53,23,-53,24,-53,22,-59,26,-61,28,-57,27,-58,25,-60,22,-64,22,-59,18,-60,17,-59,18,-57,12,-50,9,-53,10,-51,7,-42,2,-43,2,-41,1,-35,0,-32,2,-31,1,-28,1,-27,-3,-25,-6,-24,-10,-18,-8,-13,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-66,-14,-64,-9,-69,-2,-62,0,-64,3,-54,8,-49,9,-51,14,-43,13,-39,18,-37,15,-31,15,-24,14,-21,19,-12,14,-9,17,-1,13,1,11,8,14,15,14,18,6,29,6,28,7,36,6,33,3,39,1,48,2,48,4,49,6,54,1,53,3,54,0,55,2,59,1,63,7,65,12,66,12,65,8,64,16,72,20,68,20,69,17,74,30,73,26,64,34,71,27,71,31,63,34,66,35,65,31,66,39,68,29,64,35,59,28,61,32,58,25,56,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,560804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-3,0,-2,0,-2,1,-1,2,-1,3,0,3,0,4,1,4,1,5,2,5,2,5,3,5,3,6,4,6,4,6,5,6,5,6,6,6,6,6,7,6,7,6,7,6,8,6,8,6,0,0,9,7,9,7,9,7,9,7,9,8,8,8,8,8,8,8,7,8,6,8,6,7,5,7,5,7,4,7,3,6,3,6,2,6,2,5,1,5,1,4,0,4,0,3,-1,3,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,28,-28,27,-25,25,-21,23,-17,21,-13,19,-8,16,-4,13,1,12,5,10,8,8,12,6,16,4,20,1,23,-1,26,-3,29,-6,31,-8,33,-12,35,-14,36,-17,37,-18,39,-21,40,-24,41,-26,43,-27,45,-29,47,-30,48,-32,51,-34,52,-35,54,-35,55,-35,56,-35,56,-33,57,-32,56,-30,56,-29,56,-27,55,-24,53,-23,51,-21,49,-18,47,-17,45,-15,43,-14,40,-12,37,-11,35,-9,32,-6,30,-5,27,-3,24,-1,22,1,20,2,18,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,10,65,7,64,4,62,0,59,-3,56,-6,53,-8,48,-10,43,-12,39,-14,34,-15,29,-16,23,-17,18,-17,13,-16,7,-16,2,-15,-4,-15,-10,-13,-16,-12,-21,-11,-26,-10,-31,-9,-35,-8,-39,-7,-43,-5,-46,-5,-49,-5,-52,-5,-54,-5,-56,-6,-58,-7,-59,-8,-60,-10,-62,-13,-64,-14,-64,-17,-65,-20,-66,-23,-67,-25,-68,-27,-70,-30,-70,-32,-70,-33,-69,-35,-69,-36,-69,-37,-68,-38,-68,-39,-67,-40,-65,-40,-64,-41,-63,-41,-61,-41,-60,-41,-59,-41,-58,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,592015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-2,-4,-1,-4,-1,-3,0,-2,1,-2,2,-1,2,-1,3,0,3,0,4,1,5,1,5,2,5,2,6,3,6,4,6,4,6,4,7,5,7,5,7,6,7,6,7,7,8,7,8,8,8,0,0,9,8,8,9,9,9,9,9,8,9,8,10,8,9,7,9,7,9,6,9,6,9,5,9,4,8,4,8,3,7,3,7,3,6,2,6,2,6,2,5,1,5,1,4,0,4,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,17,-32,20,-29,20,-26,20,-20,19,-16,15,-12,17,-2,11,-1,12,7,13,13,8,12,4,23,9,18,9,23,8,27,5,33,0,37,-1,33,-4,38,0,42,-8,40,-2,45,-6,48,-9,52,-17,51,-18,53,-15,54,-25,52,-22,58,-24,59,-20,64,-20,61,-18,60,-19,61,-22,61,-16,60,-16,58,-17,62,-8,60,-5,58,-4,58,-2,54,-1,54,-2,41,2,41,-4,35,4,42,2,36,6,27,4,26,11,25,11,23,9,20,6,19,6,14,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,6,61,7,68,3,64,-5,65,-10,55,-13,51,-13,46,-18,43,-16,38,-19,32,-17,26,-12,26,-20,21,-14,13,-15,1,-8,-1,-16,-6,-11,-10,-7,-19,-13,-24,-6,-29,-5,-32,-2,-38,-1,-36,0,-48,2,-50,4,-51,7,-50,2,-53,9,-55,1,-57,4,-61,-1,-58,3,-63,0,-64,-4,-64,-5,-72,-9,-71,-11,-77,-13,-70,-20,-75,-16,-72,-21,-76,-14,-74,-30,-69,-26,-72,-25,-75,-25,-68,-25,-67,-25,-72,-32,-73,-27,-73,-31,-67,-31,-69,-33,-63,-22,-63,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,600462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,2,2,2,1,2,0,2,-1,2,-2,1,-2,2,-3,2,-4,1,-5,1,-5,1,-6,1,-7,1,-7,0,-8,0,-8,0,-8,-1,-9,-1,-10,-1,-10,-1,-11,-2,-11,-2,-12,-2,-12,-3,-12,0,0,-3,-13,-3,-13,-3,-13,-3,-14,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,0,-12,0,-12,0,-11,0,-10,0,-10,1,-9,1,-9,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-4,1,-4,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,43,7,36,3,24,1,33,-7,15,0,15,-3,12,-9,5,-13,-2,-10,-1,-16,-7,-15,-12,-16,-13,-20,-15,-20,-29,-17,-27,-23,-32,-25,-27,-22,-36,-22,-36,-13,-42,-16,-36,-17,-49,-12,-48,-13,-50,-17,-56,-17,-58,-14,-57,-18,-64,-15,-60,-15,-61,-16,-59,-17,-66,-14,-64,-11,-63,-21,-64,-18,-61,-24,-58,-19,-57,-21,-56,-33,-50,-23,-47,-29,-46,-22,-37,-23,-43,-25,-34,-26,-35,-27,-25,-21,-28,-16,-25,-15,-18,-22,-17,-15,-11,-16,-13,-12,-8,-16,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-62,34,-59,36,-58,37,-51,39,-51,39,-42,40,-36,37,-31,42,-28,34,-20,31,-11,29,-7,27,-11,24,-1,16,1,15,8,11,5,10,8,1,16,-5,14,-9,16,-13,27,-15,28,-24,30,-28,29,-30,34,-33,35,-29,40,-38,38,-36,42,-37,45,-37,45,-36,45,-32,47,-43,49,-34,54,-39,55,-30,56,-38,59,-29,62,-35,62,-27,66,-30,68,-27,71,-24,65,-27,64,-28,68,-16,72,-24,69,-26,71,-14,74,-10,70,-20,71,-11,65,-11,75,-15,65,-13,65,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,611523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,3,1,2,1,2,1,1,2,0,2,-1,2,-1,3,-2,3,-3,3,-3,3,-4,4,-5,4,-5,4,-6,4,-7,3,-7,3,-7,3,-8,3,-9,3,-9,3,-10,3,-10,3,-11,3,-12,3,-12,0,0,3,-12,4,-13,4,-13,4,-13,4,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-10,5,-9,5,-8,5,-8,5,-7,5,-7,4,-6,4,-6,4,-5,4,-5,4,-4,3,-3,3,-3,3,-2,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,36,27,33,16,28,16,23,8,20,2,19,-7,16,-2,14,-12,7,-4,8,-12,4,-20,-5,-19,-4,-24,-8,-23,-12,-26,-10,-29,-15,-30,-15,-33,-27,-29,-25,-34,-26,-39,-31,-36,-31,-38,-34,-35,-35,-38,-43,-46,-48,-41,-45,-41,-47,-39,-44,-46,-49,-40,-45,-41,-46,-45,-46,-44,-43,-50,-48,-49,-45,-49,-44,-55,-35,-51,-38,-47,-31,-51,-27,-42,-24,-48,-19,-39,-21,-41,-17,-35,-17,-36,-13,-35,-12,-32,-9,-29,-6,-29,-7,-27,-8,-22,-3,-20,1,-18,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-40,55,-29,60,-34,59,-24,58,-23,51,-16,48,-9,48,-14,47,-6,42,-3,34,4,38,0,24,3,22,4,18,10,8,15,7,13,-2,11,-5,10,-9,15,-15,13,-25,9,-28,12,-35,12,-35,12,-41,19,-45,15,-43,14,-50,10,-48,16,-53,16,-57,20,-55,19,-60,22,-60,26,-54,27,-62,25,-58,35,-63,29,-61,40,-64,35,-59,41,-59,43,-62,47,-55,48,-44,48,-49,52,-53,56,-49,51,-57,56,-55,56,-52,57,-49,51,-51,55,-44,55,-42,55,-36,50,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,620442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-1,-4,0,-3,0,-3,1,-2,1,-1,2,0,3,0,3,1,3,1,4,2,4,2,5,3,5,4,5,5,5,5,5,6,5,6,5,7,5,7,5,8,5,8,6,9,6,9,6,10,6,0,0,11,6,11,6,11,6,12,6,10,7,10,7,11,7,10,7,10,7,9,8,8,8,7,7,6,7,6,7,5,6,5,6,5,6,4,5,3,5,3,4,2,4,2,4,1,4,1,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,36,-35,22,-20,26,-20,29,-12,20,-8,19,-3,16,6,14,5,14,4,7,12,7,14,4,15,2,20,-5,26,1,28,-6,26,-5,26,-12,37,-14,38,-15,41,-22,40,-19,32,-27,37,-29,41,-23,49,-31,45,-32,44,-41,53,-31,43,-39,50,-39,56,-40,51,-34,55,-44,53,-37,58,-37,60,-36,55,-33,58,-30,54,-31,54,-24,53,-19,54,-15,49,-15,46,-12,43,-13,40,-9,36,-12,32,-10,27,-10,26,0,28,-6,23,1,25,0,18,4,18,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,27,59,28,58,18,59,15,58,11,53,8,51,5,47,5,46,-4,36,-8,35,-5,32,-2,29,-15,21,-7,17,-12,8,-11,5,-11,-4,-12,-8,-18,-17,-16,-18,-12,-24,-14,-29,-16,-36,-13,-39,-12,-37,-9,-42,-12,-51,-13,-47,-11,-51,-14,-47,-11,-57,-14,-56,-17,-55,-17,-56,-20,-62,-21,-67,-31,-61,-31,-64,-32,-66,-33,-65,-34,-66,-40,-65,-39,-64,-38,-62,-42,-61,-36,-65,-41,-58,-45,-61,-48,-64,-44,-60,-49,-53,-46,-57,-39,-45,-46,-57,-47,-48,-37,-51,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,631951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,1,2,1,2,1,2,0,2,-1,2,-2,2,-3,2,-4,3,-4,2,-5,3,-6,2,-6,2,-7,2,-8,1,-8,1,-8,1,-9,1,-10,1,-10,0,-11,1,-11,0,-12,0,-13,0,-12,0,0,-1,-13,0,-14,0,-14,0,-14,0,-14,0,-14,1,-13,1,-13,1,-13,2,-12,2,-12,3,-11,3,-10,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-4,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,34,18,32,8,26,17,23,13,19,2,24,-7,18,-6,11,-7,2,-14,1,-16,-3,-19,-3,-18,-9,-22,-13,-22,-13,-23,-15,-24,-20,-24,-20,-29,-25,-28,-27,-38,-26,-38,-35,-29,-36,-33,-41,-37,-41,-38,-45,-41,-46,-36,-46,-38,-56,-36,-49,-40,-55,-43,-46,-41,-53,-38,-55,-37,-55,-46,-47,-47,-50,-50,-42,-47,-45,-44,-36,-47,-35,-44,-35,-42,-29,-40,-26,-39,-27,-38,-23,-37,-22,-35,-19,-28,-12,-26,-14,-25,-11,-27,-6,-24,-3,-19,-1,-23,-1,-18,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-49,47,-44,47,-42,53,-34,51,-30,49,-22,49,-25,42,-18,48,-15,36,-9,35,-9,28,-1,28,1,23,-3,17,6,11,12,10,8,4,15,-2,13,-9,11,-16,15,-21,19,-24,14,-31,18,-33,13,-36,24,-39,16,-45,28,-48,19,-52,23,-50,23,-60,24,-52,24,-47,30,-55,29,-56,36,-52,38,-53,40,-56,37,-58,47,-56,51,-51,46,-56,55,-55,55,-48,55,-55,67,-44,57,-47,56,-46,60,-43,62,-47,59,-47,61,-40,56,-38,56,-35,54,-32,58,-32,56,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,670464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-4,-2,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-3,2,-3,2,-4,3,-3,4,-4,4,-3,5,-3,5,-3,6,-3,6,-3,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,10,-2,11,-1,10,0,0,-1,11,-2,12,-1,12,-1,12,-2,12,-2,12,-2,12,-3,11,-3,11,-3,10,-4,10,-4,9,-4,8,-4,7,-4,7,-4,7,-4,6,-3,6,-3,5,-3,5,-4,4,-3,3,-3,3,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-14,-39,-11,-35,-8,-26,-6,-27,-3,-18,-1,-16,3,-9,7,-7,9,-6,10,4,10,3,16,3,19,13,23,16,26,20,22,24,25,27,28,23,25,30,20,36,20,37,25,37,17,35,28,47,27,42,30,54,21,53,21,51,22,53,21,57,22,57,29,61,26,59,25,64,25,64,30,59,28,66,27,59,36,55,36,53,34,46,41,38,36,40,36,38,25,37,31,29,29,31,28,23,26,25,24,21,24,15,26,13,20,11,19,5,17,1,20,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,56,-48,49,-47,48,-51,47,-48,34,-50,26,-50,25,-46,25,-42,16,-40,18,-40,11,-29,8,-30,4,-25,-1,-16,-2,-15,-10,-8,-7,-8,-9,3,-10,2,-15,10,-16,19,-22,20,-24,28,-24,29,-23,35,-22,37,-26,40,-24,42,-26,48,-34,50,-33,48,-32,49,-38,45,-39,52,-38,47,-40,44,-45,46,-50,46,-50,41,-53,44,-58,51,-62,43,-64,47,-59,42,-62,33,-68,34,-68,33,-67,33,-66,34,-70,27,-70,27,-71,32,-65,27,-67,27,-75,22,-63,17,-58,0,0]"
