type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,423386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-11,18,-11,17,-11,17,-9,18,-9,15,-9,16,-8,15,-8,14,-8,13,-7,13,-7,11,-7,10,-6,9,-6,9,-5,7,-5,7,-5,6,-5,4,-5,4,-4,3,-4,3,-3,2,-3,1,-3,0,-3,-1,-2,0,0,-2,-2,-3,-2,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-60,-21,-59,-19,-61,-15,-62,-19,-55,-17,-54,-11,-56,-15,-53,-13,-50,-8,-50,-9,-45,-13,-45,-10,-44,-9,-39,-10,-36,-11,-34,-8,-33,-9,-28,-9,-29,-8,-28,-9,-23,-9,-18,-4,-17,-5,-13,-8,-12,-10,-11,-9,-8,-6,-6,-6,-5,-8,-2,-9,3,-6,1,-5,5,-5,8,-4,10,-6,11,-3,13,-4,11,-2,16,-3,17,-4,20,-6,17,-7,19,-4,21,-3,20,-2,20,-4,23,-2,23,-6,25,-6,24,-3,23,-7,26,-7,25,-6,23,-9,25,-11,22,-12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,1,6,2,7,1,7,1,9,0,10,3,9,0,11,1,9,2,13,2,12,2,14,2,15,0,15,-1,16,1,17,0,18,0,20,0,20,2,20,0,21,1,22,0,20,1,19,2,21,0,21,0,19,0,20,2,19,3,17,4,17,7,16,8,13,7,14,7,10,10,8,9,7,12,6,13,6,14,3,18,1,19,0,22,-2,23,-6,24,-11,28,-12,31,-13,30,-17,32,-14,36,-16,38,-20,41,-18,42,-24,48,-23,49,-25,51,-26,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-16,-15,-16,-15,-15,-15,-15,-14,-14,-13,-13,-13,-13,-12,-12,-12,-12,-11,-11,-10,-10,-9,-10,-8,-9,-8,-8,-7,-8,-7,-7,-5,-7,-5,-6,-4,-6,-3,-5,-3,-4,-2,-4,-1,-3,-1,-3,0,-2,0,0,0,-1,2,-1,2,0,3,1,3,1,4,1,4,2,5,2,5,2,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,4,8,4,7,3,8,3,8,3,8,3,9,3,9,2,9,2,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,28,-55,25,-56,26,-54,22,-56,25,-53,21,-51,20,-53,21,-45,17,-50,18,-46,14,-43,12,-43,15,-37,15,-34,13,-31,14,-30,16,-28,11,-25,12,-24,11,-16,11,-18,10,-16,9,-13,9,-11,8,-9,8,-8,5,-4,8,-5,7,0,4,2,3,3,4,8,3,7,2,11,4,14,1,14,3,15,3,15,1,17,0,16,1,20,0,20,-2,21,2,23,1,20,0,24,-1,22,-1,23,-2,23,2,23,1,22,0,24,2,24,1,24,6,24,5,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-3,4,-2,5,0,6,0,9,-3,8,-1,9,-4,11,-1,10,-4,11,-3,12,-5,15,-4,16,-6,16,-6,16,-3,16,-5,21,-2,21,-2,21,-1,20,-7,20,-3,20,-4,22,-5,20,-4,18,-4,20,-3,21,-6,18,-5,18,-3,16,-6,15,-5,20,-7,14,-9,12,-8,13,-13,8,-10,5,-10,4,-13,4,-14,1,-17,-3,-20,-6,-20,-4,-21,-8,-25,-16,-22,-13,-26,-15,-28,-18,-30,-17,-32,-22,-35,-24,-37,-27,-43,-29,-40,-32,-43,-27,-49,-30,-48,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-13,-18,-13,-18,-11,-18,-11,-17,-10,-16,-10,-16,-9,-15,-9,-14,-9,-13,-8,-13,-8,-12,-7,-11,-7,-10,-6,-9,-6,-8,-6,-7,-6,-6,-5,-5,-5,-5,-4,-4,-4,-3,-4,-2,-3,-1,-3,-1,-2,0,0,0,-2,1,-1,2,-1,3,-1,3,0,4,0,5,0,5,0,6,0,6,0,7,1,7,1,7,1,7,1,7,1,8,1,8,1,9,1,8,1,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,16,-61,18,-61,16,-58,13,-56,12,-55,8,-59,8,-54,8,-55,8,-51,7,-46,5,-45,5,-44,7,-43,5,-38,5,-38,8,-34,5,-31,9,-30,8,-24,5,-23,7,-20,7,-17,7,-14,5,-13,8,-11,7,-8,5,-7,3,-4,6,-2,7,1,4,4,6,5,3,7,4,9,5,9,6,13,6,14,6,15,5,15,6,17,4,19,5,19,8,20,5,18,7,21,5,22,6,23,6,22,6,21,5,23,5,25,10,22,10,21,11,22,11,22,13,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,3,-2,5,-1,7,-1,6,-2,7,-2,8,-2,7,0,11,-2,9,-2,11,-4,13,-2,15,0,13,-3,15,-3,19,-1,18,-2,21,-1,18,-1,17,-2,22,-1,20,0,20,-3,20,-1,20,1,19,-1,19,-2,19,-2,19,-2,19,-4,17,-5,17,-2,17,-6,13,-6,12,-9,12,-10,7,-8,6,-13,6,-14,4,-19,3,-17,0,-19,-1,-20,-5,-22,-9,-23,-7,-26,-9,-28,-11,-30,-16,-33,-14,-36,-17,-40,-19,-45,-22,-43,-20,-49,-21,-52,-22,-56,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-19,11,-18,10,-18,10,-17,9,-17,9,-16,8,-15,8,-14,7,-13,7,-13,7,-12,7,-11,6,-10,6,-9,5,-8,5,-7,5,-6,4,-5,4,-5,4,-4,3,-3,3,-2,2,-2,2,-1,2,0,1,0,0,2,1,2,0,3,0,3,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,16,55,17,60,14,58,13,58,13,58,10,52,11,56,11,48,10,51,8,49,8,43,9,43,7,36,5,40,8,33,6,33,6,29,8,29,6,23,8,23,4,17,6,21,5,12,6,12,5,8,5,5,7,5,3,2,4,2,4,-2,5,-7,4,-5,4,-8,4,-11,4,-13,2,-14,5,-15,4,-16,5,-14,5,-18,5,-21,5,-18,6,-22,6,-21,8,-22,6,-23,6,-22,7,-25,6,-23,7,-24,6,-24,8,-24,8,-24,11,-24,13,-21,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-5,-3,-5,-1,-7,-1,-7,-1,-9,-2,-7,-1,-11,-2,-9,-1,-11,-3,-11,-1,-15,-4,-15,-2,-16,-3,-18,-1,-18,-3,-20,-3,-16,-1,-21,-1,-23,-4,-21,-1,-21,-3,-22,-1,-21,0,-22,-2,-22,-5,-22,-2,-23,-4,-18,-4,-20,-4,-18,-4,-18,-4,-16,-7,-15,-7,-15,-8,-14,-8,-11,-10,-9,-12,-9,-13,-4,-14,-2,-16,-3,-20,-2,-20,0,-26,3,-23,9,-27,6,-31,13,-33,12,-33,13,-35,15,-41,16,-44,18,-41,20,-51,19,-51,20,-51,21,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,463061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-24,-3,-23,-3,-23,-3,-22,-4,-21,-3,-20,-3,-19,-3,-18,-3,-17,-3,-16,-3,-16,-2,-15,-2,-14,-2,-12,-1,-11,-1,-11,-1,-10,0,-9,0,-8,0,-7,0,-6,0,-5,1,-4,1,-3,1,-2,1,-1,1,0,0,1,2,1,2,2,2,3,2,3,2,4,3,5,3,5,3,6,3,6,3,6,4,7,4,7,4,7,4,8,4,8,4,8,4,8,4,8,4,8,5,8,5,8,5,8,6,7,6,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,53,-35,51,-30,52,-33,51,-33,51,-34,47,-32,46,-34,46,-33,42,-29,39,-29,41,-28,37,-25,37,-25,32,-22,31,-21,29,-19,26,-19,26,-15,24,-11,20,-11,21,-11,18,-8,17,-6,14,-6,14,-4,11,0,10,1,9,-2,6,4,6,4,2,7,0,7,-1,8,-5,11,-3,11,-6,12,-9,12,-8,17,-10,15,-11,18,-11,16,-11,16,-11,18,-9,20,-12,17,-12,19,-14,18,-15,21,-14,19,-13,22,-12,24,-11,23,-11,23,-11,24,-8,25,-9,25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-3,3,-5,5,-6,3,-6,5,-5,7,-6,7,-6,4,-10,7,-7,8,-8,8,-12,8,-13,9,-13,10,-13,10,-15,13,-15,14,-15,16,-14,13,-12,13,-17,15,-15,14,-17,14,-15,16,-16,16,-17,12,-18,14,-14,12,-15,13,-17,11,-14,9,-17,9,-14,9,-15,6,-13,4,-15,2,-13,-1,-14,-4,-13,-4,-16,-9,-14,-11,-14,-12,-15,-16,-15,-19,-12,-24,-17,-24,-16,-26,-14,-31,-14,-33,-16,-33,-14,-42,-18,-46,-18,-44,-17,-48,-19,-48,-24,-54,-26,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,474474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-8,-21,-7,-20,-7,-20,-7,-19,-6,-19,-6,-18,-5,-17,-5,-16,-5,-15,-5,-14,-5,-13,-5,-12,-5,-11,-5,-10,-5,-9,-4,-8,-4,-7,-4,-6,-4,-5,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-2,0,0,0,-2,1,-1,2,-1,3,-1,3,-1,4,-1,5,-1,5,-1,6,-1,6,0,7,0,7,0,7,0,8,0,8,0,8,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-6,-60,-7,-61,-8,-60,-11,-57,-7,-58,-7,-54,-12,-55,-10,-50,-10,-50,-9,-48,-11,-45,-8,-44,-8,-41,-7,-40,-9,-35,-5,-35,-7,-29,-1,-29,-3,-23,-3,-25,-3,-21,2,-19,1,-15,1,-13,2,-14,2,-10,4,-8,4,-5,5,-1,4,1,4,1,5,5,5,6,4,6,4,10,8,13,6,13,9,11,9,17,9,16,10,16,9,19,9,19,10,21,12,17,10,20,10,21,10,19,11,18,13,22,14,21,13,21,12,19,15,18,17,17,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,-1,5,0,5,1,6,3,6,5,7,5,9,2,8,2,11,3,11,7,13,4,12,2,15,5,14,6,15,6,18,8,17,6,17,7,17,8,18,7,19,9,19,8,19,8,17,7,20,7,21,8,21,9,20,7,18,7,16,4,19,6,17,0,17,1,16,1,14,-2,12,-3,13,-5,11,-9,12,-10,12,-13,10,-16,8,-18,7,-18,6,-22,4,-24,5,-28,-1,-29,3,-35,2,-33,-1,-39,-1,-42,-1,-45,-1,-45,-2,-49,1,-57,0,-56,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-15,15,-15,15,-15,14,-15,13,-14,12,-13,12,-12,11,-12,11,-11,10,-11,10,-10,9,-9,8,-8,8,-7,7,-6,7,-5,6,-5,6,-4,5,-3,5,-3,4,-2,3,-1,3,-1,2,0,2,0,1,0,0,2,0,2,-1,3,-1,3,-2,4,-2,4,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,9,-4,9,-4,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,47,40,48,43,48,38,46,36,48,34,47,31,45,31,46,29,42,30,45,30,40,26,37,27,34,23,33,22,31,23,30,21,26,19,25,19,21,16,18,15,17,16,15,13,13,10,9,9,9,9,8,10,5,7,1,6,0,4,-2,2,-3,3,-7,1,-5,-1,-10,-2,-12,-4,-12,-4,-15,-6,-16,-2,-18,-4,-18,-1,-23,-5,-21,-4,-19,-5,-23,-7,-22,-4,-24,-4,-25,-7,-24,-5,-26,-9,-25,-6,-27,-5,-25,-5,-26,-4,-27,-1,-27,1,-26,2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-5,-3,-4,-2,-5,-4,-8,-1,-8,-3,-10,-3,-9,-2,-11,-6,-10,-6,-12,-6,-13,-7,-14,-7,-16,-7,-16,-9,-15,-8,-16,-8,-19,-8,-20,-10,-18,-9,-17,-8,-19,-8,-20,-9,-21,-7,-23,-9,-20,-6,-21,-11,-22,-12,-18,-10,-18,-9,-18,-9,-17,-10,-15,-9,-13,-12,-12,-12,-10,-13,-8,-15,-5,-14,-4,-13,-5,-14,1,-17,2,-19,5,-19,9,-21,11,-24,19,-21,17,-23,22,-23,23,-24,25,-26,29,-32,32,-33,34,-35,37,-38,36,-43,40,-41,40,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-21,-4,-21,-4,-20,-5,-20,-4,-18,-4,-18,-4,-17,-3,-16,-3,-15,-3,-14,-3,-13,-3,-13,-2,-12,-2,-11,-2,-10,-1,-9,-1,-8,-1,-7,0,-6,0,-6,0,-5,0,-4,0,-3,1,-2,1,-1,1,0,0,0,1,1,1,2,1,3,2,3,2,4,2,5,2,5,2,5,3,6,3,6,3,6,3,7,3,7,3,7,4,7,3,8,4,8,4,8,4,8,4,8,4,8,5,8,5,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,54,-32,52,-34,51,-33,48,-34,47,-33,47,-34,44,-33,45,-31,41,-32,41,-29,37,-28,37,-25,34,-26,31,-22,31,-20,32,-22,27,-17,27,-16,23,-12,21,-12,22,-8,20,-8,18,-6,14,-6,12,-3,12,0,11,0,8,0,5,2,5,4,2,4,1,7,-1,7,-2,7,-2,9,-5,13,-8,12,-9,12,-10,16,-10,16,-10,16,-12,16,-11,19,-14,18,-13,17,-13,19,-13,18,-15,20,-14,22,-14,22,-15,23,-13,24,-13,26,-11,24,-11,25,-9,23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-2,1,-4,4,-5,6,-8,4,-7,5,-6,5,-8,8,-7,9,-9,10,-11,8,-8,11,-12,8,-10,13,-13,12,-13,15,-13,14,-14,14,-15,14,-13,14,-15,16,-14,17,-15,16,-13,17,-14,15,-16,15,-17,17,-17,14,-15,16,-17,12,-17,11,-13,10,-14,8,-14,6,-16,8,-14,3,-13,0,-14,-3,-14,-3,-15,-5,-15,-9,-15,-11,-15,-15,-13,-18,-14,-22,-16,-24,-16,-26,-15,-30,-16,-31,-14,-35,-18,-39,-17,-43,-18,-43,-22,-47,-22,-48,-23,-49,-24,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,14,-16,13,-15,14,-15,13,-14,13,-14,11,-13,11,-13,10,-12,10,-11,9,-11,8,-10,8,-10,7,-9,6,-8,5,-8,4,-7,4,-7,3,-6,2,-6,2,-5,1,-4,0,-4,0,-3,-1,-3,-1,-2,0,0,-2,-1,-3,0,-3,0,-4,1,-4,1,-5,2,-5,2,-6,3,-6,3,-7,3,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,5,-8,5,-8,5,-9,4,-9,4,-9,4,-9,4,-10,3,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-105,-53,-107,-59,-104,-50,-114,-49,-115,-45,-107,-45,-108,-44,-99,-42,-97,-39,-93,-37,-92,-32,-86,-32,-77,-34,-78,-31,-70,-27,-65,-30,-59,-27,-61,-26,-53,-22,-45,-25,-40,-21,-36,-21,-32,-20,-28,-18,-20,-15,-19,-14,-12,-13,-14,-9,-6,-8,-2,-7,1,-8,6,1,14,-3,17,-1,24,-1,24,2,26,-7,33,3,36,3,37,2,38,-2,39,-2,39,-3,45,-1,45,-3,44,-1,48,0,45,-1,52,0,51,1,55,-1,49,-7,54,-6,51,-14,49,-15,50,-10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,8,5,11,4,10,1,13,4,14,2,16,3,21,4,25,6,18,4,24,7,31,7,31,4,31,9,32,12,34,5,36,12,36,10,44,1,36,4,41,7,47,13,46,12,39,4,46,14,42,10,40,12,44,10,40,10,37,11,34,13,35,10,33,16,32,19,30,17,19,21,23,23,19,23,16,30,12,32,0,36,2,30,-4,43,-8,45,-16,42,-15,49,-21,51,-29,56,-33,58,-42,62,-41,69,-50,74,-55,79,-49,90,-55,89,-61,96,-60,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,22,5,21,5,21,4,20,4,19,3,19,3,17,3,17,3,16,3,15,3,14,3,13,3,12,3,11,3,10,3,9,3,8,3,7,2,6,2,5,2,4,2,3,2,2,2,1,1,1,1,0,0,0,1,-2,0,-3,0,-4,0,-4,0,-5,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,-1,-10,0,-10,0,-10,0,-11,0,-11,1,-11,1,-11,1,-11,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,61,8,61,7,57,9,56,8,55,10,53,7,54,10,48,8,51,8,46,8,45,9,40,7,38,7,36,6,36,4,33,4,29,2,27,3,22,1,20,0,19,0,18,-1,16,-2,13,-4,14,-3,8,0,6,-2,5,-3,1,-7,1,-4,-3,-4,-5,-4,-8,-7,-9,-6,-9,-7,-12,-8,-15,-8,-16,-6,-16,-10,-16,-9,-19,-8,-17,-9,-21,-12,-21,-9,-22,-11,-20,-10,-22,-11,-24,-12,-21,-9,-23,-11,-23,-12,-24,-14,-21,-15,-23,-16,-21,-18,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-7,-3,-6,-3,-9,-6,-6,-3,-8,-5,-9,-5,-11,-5,-10,-5,-8,-4,-11,-7,-12,-6,-14,-6,-18,-6,-16,-8,-15,-9,-19,-9,-20,-10,-19,-11,-18,-10,-20,-12,-22,-11,-19,-10,-19,-11,-21,-13,-20,-13,-20,-10,-20,-9,-20,-10,-21,-9,-15,-6,-19,-6,-18,-5,-18,-4,-21,-5,-17,-1,-15,1,-16,4,-14,5,-12,7,-14,10,-11,13,-13,16,-10,17,-8,23,-11,19,-4,26,-4,29,-5,29,-3,32,-4,35,-3,39,0,45,-2,44,-2,48,-4,53,-2,52,0,0]"
