type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,448348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-6,8,-6,7,-5,7,-6,7,-6,6,-6,6,-6,5,-5,4,-5,5,-6,4,-6,4,-5,3,-5,3,-5,3,-6,2,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-5,2,-6,0,0,3,-6,2,-5,3,-4,2,-5,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,2,0,2,0,2,0,2,1,1,1,1,1,0,2,0,2,-1,1,-1,2,-1,2,-1,2,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-34,56,-27,56,-22,52,-24,46,-27,47,-27,40,-24,41,-25,37,-25,37,-24,32,-25,33,-24,25,-26,26,-25,23,-24,25,-27,22,-26,19,-25,18,-29,18,-28,16,-31,18,-25,17,-27,17,-26,21,-25,14,-25,12,-25,12,-28,11,-30,11,-29,6,-24,12,-26,14,-27,16,-23,13,-20,19,-18,13,-19,15,-14,23,-11,17,-9,16,-5,15,-5,13,-1,14,2,13,0,10,4,7,6,11,9,4,7,3,12,4,11,-2,12,-3,14,-5,17,-7,15,-10,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,28,14,21,11,26,16,26,12,26,19,28,18,27,23,27,25,29,27,34,27,35,25,37,35,35,37,36,38,35,39,34,44,34,41,37,49,36,53,34,54,36,59,32,50,35,58,32,60,32,59,34,66,27,61,26,60,30,68,28,63,31,66,28,58,29,62,28,68,30,60,33,63,38,65,39,66,38,63,42,69,39,66,43,67,42,64,41,69,39,68,44,71,44,73,43,68,37,70,39,69,46,68,40,75,35,66,35,72,36,67,35,67,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,458466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,0,-9,0,-8,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,2,-1,1,-1,2,0,1,0,1,1,1,1,1,1,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-57,29,-59,26,-54,24,-54,23,-55,19,-49,20,-51,16,-44,14,-44,11,-42,11,-47,10,-37,8,-38,4,-41,1,-34,3,-40,1,-36,4,-32,1,-35,-3,-33,-1,-33,-3,-32,-4,-30,-5,-30,-7,-31,-4,-28,-6,-32,-9,-27,-4,-27,-5,-31,-8,-33,-3,-31,-2,-28,3,-26,0,-32,2,-25,5,-20,4,-23,10,-18,13,-18,14,-15,10,-12,11,-11,13,-6,10,-7,13,-3,14,-1,13,3,8,5,13,5,5,7,7,10,7,9,1,11,1,14,1,16,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-13,27,-10,27,-11,30,-8,33,-10,33,-8,34,-5,36,-9,39,-4,40,-8,44,-4,45,-2,46,-4,49,-3,49,0,56,2,56,2,60,3,58,6,60,11,64,14,63,15,65,14,66,15,66,22,68,17,66,22,68,24,69,24,61,26,69,29,66,26,68,28,65,26,69,27,66,28,70,24,69,25,66,23,71,24,71,21,77,17,74,22,80,23,76,20,79,27,81,26,78,24,74,26,76,28,73,26,76,26,75,32,77,28,72,28,65,32,72,36,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-3,9,-3,8,-3,8,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,0,6,1,6,0,6,0,5,0,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,0,0,5,0,5,0,4,0,5,0,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,2,-2,1,-3,1,-2,0,-3,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,58,-30,56,-28,52,-21,50,-20,50,-18,48,-19,48,-16,45,-12,42,-14,41,-11,40,-5,41,-8,40,-5,32,-3,38,-3,35,-2,32,-1,29,1,31,4,38,5,33,3,33,6,29,6,26,6,28,6,29,7,33,6,29,10,23,6,28,9,29,5,32,2,27,1,29,1,29,-2,25,-1,23,-6,21,-9,17,-8,17,-12,18,-13,11,-13,13,-13,7,-11,2,-11,5,-13,1,-8,-5,-12,-5,-12,-6,-10,-9,-12,-11,-7,-13,-8,-14,-1,-14,1,-14,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,12,-28,8,-29,10,-33,7,-34,7,-35,5,-37,3,-38,5,-39,8,-39,4,-45,5,-47,1,-47,0,-52,-1,-50,-3,-50,-7,-58,-5,-57,-8,-61,-11,-63,-11,-62,-16,-64,-19,-65,-18,-68,-16,-64,-23,-68,-22,-68,-30,-69,-22,-67,-26,-71,-32,-66,-26,-67,-28,-64,-33,-68,-28,-66,-30,-69,-27,-70,-26,-71,-28,-68,-28,-71,-25,-73,-25,-73,-26,-76,-24,-76,-23,-76,-23,-81,-27,-75,-27,-80,-29,-79,-32,-80,-31,-75,-28,-78,-32,-76,-30,-78,-28,-72,-29,-72,-29,-69,-28,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-9,4,-8,3,-8,4,-7,3,-7,4,-7,4,-6,4,-6,3,-6,4,-5,4,-5,4,-5,4,-4,3,-4,4,-4,4,-4,4,-3,3,-4,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,0,0,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,0,-4,0,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,1,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,35,-53,27,-55,29,-50,29,-45,29,-43,28,-44,27,-39,25,-37,28,-34,24,-31,31,-30,28,-31,27,-26,25,-22,25,-20,25,-24,27,-21,24,-18,25,-20,29,-15,31,-12,29,-16,26,-14,24,-16,24,-17,23,-12,30,-13,26,-14,23,-17,30,-11,30,-18,28,-16,22,-17,21,-17,16,-19,19,-18,19,-22,14,-20,10,-14,11,-16,8,-18,4,-16,-1,-16,0,-12,-4,-11,-6,-11,-8,-11,-9,-4,-10,-2,-11,0,-7,0,-9,2,-14,5,-12,7,-16,11,-12,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-1,-30,-4,-31,-7,-29,-12,-31,-11,-31,-9,-31,-12,-36,-17,-35,-16,-38,-17,-39,-20,-40,-24,-41,-23,-47,-23,-44,-30,-47,-25,-44,-37,-49,-33,-48,-39,-52,-39,-48,-42,-51,-52,-43,-50,-46,-50,-42,-53,-48,-52,-45,-56,-45,-56,-45,-58,-43,-60,-44,-60,-43,-61,-38,-61,-40,-59,-46,-58,-40,-59,-46,-56,-46,-58,-42,-59,-50,-58,-47,-61,-51,-60,-51,-62,-53,-60,-53,-63,-56,-60,-50,-65,-53,-65,-49,-69,-49,-69,-52,-67,-50,-66,-46,-72,-45,-64,-46,-65,-42,-69,-37,-63,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,1,8,2,8,1,8,1,7,0,7,0,7,0,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-3,5,-2,4,-2,4,-3,0,0,4,-2,5,-1,4,-1,4,-1,4,0,4,0,3,0,3,1,3,1,2,1,2,1,1,2,1,2,1,2,0,1,0,1,0,2,-1,1,-1,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,27,61,17,61,18,53,18,48,14,49,13,50,14,49,13,47,3,42,3,40,5,43,2,41,6,37,2,35,0,35,2,34,-6,29,-1,35,-6,30,-5,27,-4,27,-9,30,-10,30,-10,29,-9,27,-8,28,-10,29,-11,29,-9,25,-9,27,-11,24,-10,28,-8,28,-3,27,-4,23,-5,24,-4,26,2,21,4,20,6,16,7,12,9,17,11,9,11,4,12,2,11,-3,13,-3,16,-4,11,-7,9,-7,11,-11,9,-9,5,-15,6,-15,2,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,13,27,12,28,12,28,12,32,7,30,7,31,10,35,7,39,4,35,6,40,4,46,3,46,5,49,1,53,-1,53,-1,59,-4,60,-1,60,-5,61,-4,65,-10,64,-9,64,-14,66,-14,68,-15,71,-17,69,-13,70,-15,74,-20,72,-22,71,-20,77,-30,67,-25,77,-27,73,-16,72,-16,72,-18,72,-19,74,-16,74,-15,78,-15,77,-15,75,-18,79,-17,74,-14,87,-15,80,-17,80,-19,80,-20,82,-17,81,-21,76,-21,74,-22,77,-22,80,-25,73,-27,66,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-4,7,-4,7,-4,6,-5,6,-5,5,-5,5,-5,5,-4,4,-5,4,-5,4,-4,3,-5,3,-4,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,3,-5,2,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-1,2,0,2,0,2,0,1,0,1,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-2,2,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-20,60,-18,59,-20,56,-18,55,-18,46,-18,50,-17,44,-19,44,-18,40,-18,34,-22,34,-25,33,-21,33,-23,27,-23,30,-23,29,-20,26,-24,25,-24,22,-25,19,-27,20,-21,18,-25,18,-24,20,-22,20,-25,17,-27,18,-25,16,-25,18,-23,19,-21,17,-25,20,-21,22,-19,18,-19,21,-13,20,-12,21,-7,17,-8,18,-6,18,-7,17,-1,17,5,13,3,10,6,6,8,7,9,5,11,1,9,0,10,-3,11,-7,10,-10,10,-12,10,-13,10,-12,11,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,29,9,27,13,30,12,26,13,29,18,27,20,29,21,31,22,32,23,34,25,33,32,35,34,39,31,40,33,38,40,35,41,39,39,36,47,39,47,35,50,38,56,38,56,37,60,34,60,37,61,35,63,31,63,33,64,34,69,27,66,28,67,24,68,29,66,28,68,29,64,31,68,35,66,35,66,33,67,32,66,37,67,35,71,39,69,38,68,34,73,34,76,37,72,35,77,31,78,37,75,33,77,37,70,32,76,31,73,25,74,26,72,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-11,2,-10,3,-10,3,-8,2,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,0,0,-4,3,-5,3,-5,2,-4,3,-4,2,-4,2,-4,1,-5,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,7,-63,7,-60,10,-56,10,-59,12,-51,13,-50,9,-40,31,-55,10,-41,10,-40,8,-37,14,-38,14,-38,17,-32,15,-32,15,-31,17,-28,14,-28,18,-25,20,-21,22,-25,20,-24,23,-21,20,-20,24,-20,20,-18,23,-19,23,-20,21,-21,20,-20,21,-23,21,-23,20,-21,20,-22,14,-23,13,-22,13,-19,9,-21,5,-18,3,-20,1,-17,-1,-19,-4,-17,-2,-12,-8,-9,-7,-6,-9,-8,-10,-4,-14,-2,-11,2,-12,2,-15,4,-13,6,-12,12,-9,12,-7,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-17,-22,-20,-21,-22,-23,-24,-19,-26,-22,-27,-22,-30,-18,-27,-22,-33,-24,-33,-23,-36,-23,-38,-21,-42,-25,-42,-26,-46,-23,-50,-23,-48,-22,-50,-19,-55,-23,-59,-25,-61,-22,-62,-15,-66,-19,-68,-12,-64,-16,-69,-15,-68,-14,-75,-7,-73,-14,-73,-15,-68,-9,-73,-12,-72,-13,-70,-14,-78,-14,-75,-12,-74,-17,-71,-13,-74,-17,-75,-21,-75,-17,-74,-20,-83,-26,-77,-19,-77,-21,-80,-18,-78,-23,-81,-21,-79,-21,-87,-21,-84,-17,-81,-18,-83,-16,-79,-20,-84,-15,-79,-16,-82,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,0,-9,1,-9,0,-9,1,-9,1,-8,1,-8,2,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,0,0,-6,2,-5,2,-5,1,-5,2,-5,1,-5,0,-5,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-1,-3,0,-2,0,-3,0,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,8,-64,4,-60,5,-59,6,-54,6,-48,9,-52,9,-46,10,-45,9,-45,12,-39,12,-37,13,-33,13,-36,14,-31,11,-32,13,-31,14,-30,15,-30,11,-25,15,-24,22,-24,15,-26,14,-20,18,-23,18,-24,15,-20,16,-23,19,-25,18,-24,19,-24,22,-23,17,-23,14,-21,13,-24,10,-22,8,-26,10,-26,1,-22,2,-19,0,-20,-2,-17,-3,-16,-8,-15,-12,-15,-9,-7,-8,-5,-7,-5,-11,0,-13,-2,-7,5,-7,4,-13,5,-11,11,-9,13,-5,14,-6,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-24,-13,-25,-14,-22,-20,-28,-19,-26,-22,-22,-25,-26,-25,-28,-26,-28,-30,-28,-32,-31,-32,-28,-35,-29,-37,-28,-43,-31,-44,-31,-43,-29,-49,-29,-56,-30,-55,-29,-55,-28,-62,-28,-61,-23,-61,-23,-66,-24,-65,-23,-63,-22,-66,-20,-71,-25,-67,-21,-70,-15,-71,-16,-69,-12,-67,-14,-73,-17,-72,-21,-73,-22,-69,-22,-67,-24,-73,-20,-76,-25,-75,-20,-77,-23,-76,-24,-76,-23,-72,-23,-79,-26,-79,-20,-82,-19,-82,-23,-75,-21,-78,-17,-79,-15,-76,-14,-78,-13,-79,-11,-76,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,2,8,1,8,2,8,2,7,1,7,2,6,2,6,2,6,2,6,2,5,3,5,3,5,3,4,2,4,3,4,3,4,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,4,0,0,2,4,3,4,2,4,1,4,1,4,1,4,1,3,0,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,0,-2,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,8,60,11,57,10,58,12,54,11,54,11,46,15,45,13,41,14,45,13,40,17,41,13,36,14,32,15,35,22,30,21,29,19,28,21,26,20,24,24,24,18,24,20,22,18,22,23,21,20,19,17,25,25,17,19,22,23,24,19,20,18,20,18,21,18,20,15,24,13,21,10,22,5,22,5,22,0,22,-1,16,-5,18,-3,13,-9,15,-6,9,-9,6,-10,10,-12,4,-13,2,-12,0,-12,-1,-13,-6,-12,-8,-11,-8,-8,-13,-11,-14,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-16,26,-17,23,-18,24,-20,23,-22,22,-22,25,-26,26,-29,26,-30,26,-29,25,-37,28,-36,28,-41,30,-45,30,-45,25,-52,28,-50,30,-54,27,-56,28,-60,29,-63,25,-61,24,-64,25,-66,23,-66,22,-70,19,-71,20,-72,18,-73,22,-73,15,-71,17,-72,16,-72,18,-71,20,-75,19,-71,22,-70,21,-73,22,-72,24,-74,22,-76,22,-79,23,-75,27,-80,22,-82,28,-79,27,-82,22,-86,24,-78,21,-82,19,-82,23,-84,20,-79,14,-76,18,-76,12,-75,12,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-6,-5,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-6,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,-6,-2,-5,-2,-6,-2,-6,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-3,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,1,-1,2,0,2,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-60,-35,-58,-34,-49,-34,-50,-31,-50,-32,-43,-29,-40,-34,-40,-31,-35,-31,-36,-26,-35,-23,-30,-25,-27,-30,-26,-25,-29,-27,-26,-31,-22,-29,-19,-30,-19,-28,-17,-27,-16,-30,-19,-30,-13,-28,-10,-27,-12,-28,-13,-27,-11,-29,-9,-26,-9,-26,-13,-25,-13,-29,-12,-26,-17,-22,-15,-19,-15,-20,-21,-17,-20,-16,-18,-8,-20,-7,-17,-7,-16,-4,-15,-1,-14,3,-14,2,-13,5,-10,5,-9,8,-7,8,-5,11,-1,10,-5,16,0,11,2,10,7,14,7,10,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-29,0,-30,1,-33,3,-33,9,-33,6,-31,5,-35,15,-36,11,-37,10,-36,16,-40,15,-41,19,-47,19,-44,25,-48,26,-47,27,-49,31,-50,28,-50,35,-50,39,-44,43,-52,42,-53,47,-51,48,-50,49,-51,51,-53,50,-52,51,-53,55,-49,59,-48,55,-44,57,-51,57,-52,59,-46,57,-48,56,-49,52,-53,59,-55,57,-56,59,-55,56,-60,57,-55,61,-58,56,-56,67,-54,61,-55,63,-54,66,-58,64,-58,63,-52,70,-53,68,-49,65,-51,61,-54,64,-48,65,-45,0,0]"
