type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,438069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,9,6,8,6,8,5,7,5,7,5,7,4,7,4,7,4,7,3,7,3,7,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,0,0,6,1,6,1,6,2,6,2,5,2,5,2,4,2,4,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,0,2,0,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56,45,52,43,51,37,53,42,48,38,47,37,43,38,43,36,38,36,38,34,35,38,34,35,32,35,31,37,27,35,29,34,25,37,19,34,22,35,22,34,18,36,17,33,14,32,15,31,15,34,16,33,14,34,8,33,12,35,13,31,12,33,14,32,18,30,16,30,15,25,19,25,16,25,20,23,21,20,19,16,20,16,22,14,21,9,20,8,20,5,20,3,17,0,13,-2,13,-4,11,-6,11,-9,11,-8,11,-11,6,-12,4,-14,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,0,27,-6,28,-6,29,-5,30,-6,32,-8,32,-10,34,-12,37,-12,37,-15,41,-19,41,-22,46,-22,46,-24,45,-28,45,-33,48,-35,46,-34,49,-43,46,-45,44,-47,50,-47,49,-50,46,-53,44,-53,47,-56,46,-58,44,-58,40,-59,42,-58,41,-61,41,-60,40,-59,41,-59,40,-61,40,-59,41,-55,40,-56,43,-57,47,-55,44,-55,45,-54,46,-55,50,-53,53,-56,47,-55,50,-53,54,-55,56,-54,54,-58,52,-57,57,-58,58,-55,52,-57,56,-62,52,-61,54,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,448661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,10,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-2,8,-2,7,-2,8,-2,7,-1,7,-1,7,-1,6,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,60,-40,58,-42,54,-37,52,-34,52,-31,48,-29,50,-31,46,-29,47,-29,47,-26,45,-20,48,-21,43,-17,43,-20,42,-13,41,-16,38,-11,39,-11,38,-10,39,-6,40,-8,36,-6,38,-5,37,-6,32,-6,35,-4,37,-5,37,-5,34,-1,39,-3,34,-4,38,-7,32,-6,33,-8,35,-8,27,-8,30,-11,31,-13,26,-15,24,-16,21,-17,19,-15,19,-16,15,-18,13,-16,10,-17,9,-18,6,-16,2,-15,1,-13,-2,-12,-4,-11,-4,-11,-9,-7,-9,-6,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,10,-26,9,-26,6,-30,7,-32,3,-31,4,-36,1,-36,1,-40,2,-42,-2,-44,0,-46,-5,-47,-7,-50,-10,-51,-11,-54,-16,-58,-16,-55,-19,-60,-19,-62,-23,-59,-25,-59,-30,-59,-30,-61,-37,-58,-38,-62,-39,-60,-44,-63,-43,-57,-43,-55,-44,-59,-43,-58,-47,-59,-46,-59,-44,-56,-48,-58,-44,-58,-44,-55,-42,-57,-44,-58,-43,-62,-41,-61,-42,-60,-42,-63,-37,-62,-42,-67,-34,-67,-39,-68,-35,-69,-37,-66,-38,-70,-38,-69,-39,-69,-42,-68,-40,-68,-40,-70,-42,-68,-45,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,456667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,4,8,4,9,4,8,3,8,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,4,5,4,5,4,5,4,5,4,4,4,5,4,4,4,4,4,0,0,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,16,62,15,69,16,62,18,59,15,58,18,55,17,54,18,48,20,50,21,47,18,44,18,44,16,39,19,40,20,38,24,39,22,36,23,34,25,34,23,32,23,31,28,29,26,28,23,28,24,25,26,29,23,27,25,23,24,27,22,24,25,28,22,26,22,27,21,27,18,29,17,26,14,29,12,26,12,24,7,26,3,27,3,22,-1,22,2,22,-2,20,-6,17,-6,16,-7,13,-9,10,-9,11,-11,5,-11,3,-11,1,-10,-1,-13,-5,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-13,22,-13,23,-16,24,-18,22,-23,27,-23,26,-24,25,-27,23,-29,25,-33,29,-37,29,-41,27,-41,28,-45,27,-46,25,-52,25,-52,26,-58,27,-58,21,-61,21,-66,21,-63,16,-68,16,-71,15,-71,12,-68,13,-72,12,-73,12,-72,9,-71,10,-74,7,-73,7,-71,6,-70,8,-69,6,-67,11,-69,9,-68,7,-66,11,-71,14,-68,12,-70,16,-70,18,-70,20,-74,22,-73,20,-71,24,-72,18,-71,20,-72,23,-75,23,-77,22,-72,25,-75,21,-79,21,-75,16,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,467941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,0,0,-2,6,-2,5,-3,5,-3,6,-3,5,-3,5,-3,4,-3,4,-4,4,-4,3,-3,3,-4,2,-3,2,-3,1,-4,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,52,-47,57,-44,51,-42,51,-39,54,-35,47,-35,47,-34,47,-31,43,-28,45,-26,45,-26,40,-24,41,-24,39,-22,42,-20,43,-18,38,-16,41,-15,37,-11,40,-12,41,-10,39,-10,37,-10,38,-11,38,-7,37,-6,36,-9,41,-6,35,-8,39,-7,39,-8,37,-9,36,-9,34,-11,34,-14,28,-15,29,-19,27,-15,25,-18,22,-18,21,-17,21,-19,19,-17,14,-18,12,-19,11,-17,8,-20,5,-14,1,-15,-1,-12,-2,-13,-5,-11,-8,-8,-9,-7,-9,-4,-12,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-27,2,-29,1,-27,0,-30,0,-28,-4,-35,-7,-34,-7,-36,-10,-40,-10,-38,-13,-44,-15,-45,-17,-46,-18,-44,-22,-52,-23,-50,-26,-51,-33,-49,-28,-51,-35,-52,-40,-55,-45,-53,-46,-50,-45,-52,-50,-47,-46,-51,-48,-52,-53,-51,-52,-49,-51,-49,-58,-46,-54,-44,-57,-44,-57,-44,-59,-46,-53,-48,-54,-49,-49,-48,-51,-53,-51,-50,-51,-54,-47,-53,-47,-57,-48,-53,-46,-55,-47,-57,-47,-60,-46,-58,-48,-62,-50,-60,-46,-64,-48,-59,-47,-58,-44,-65,-50,-62,-49,-58,-51,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,476837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,5,9,5,8,5,8,5,8,4,8,4,7,4,7,3,8,3,7,3,7,3,7,2,7,2,7,2,7,2,6,1,7,1,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,0,0,6,1,6,1,6,2,6,2,5,2,5,2,5,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,52,47,54,43,55,40,51,41,45,40,50,38,46,31,45,29,43,30,45,27,42,28,47,24,43,26,39,22,40,18,41,17,39,18,42,15,39,12,40,11,38,11,38,10,40,9,38,10,38,8,38,10,42,9,38,11,38,12,37,12,35,10,34,9,35,11,35,12,30,14,31,14,29,17,26,16,25,19,25,17,17,22,14,20,13,22,12,17,7,18,4,15,2,18,1,12,0,14,-4,11,-7,11,-6,8,-11,8,-5,4,-11,3,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,3,20,4,26,3,29,1,30,-2,29,4,32,-3,33,-1,36,-7,36,-11,41,-12,42,-10,45,-17,46,-17,47,-18,53,-25,49,-24,49,-26,49,-29,52,-34,54,-35,55,-41,56,-47,52,-48,54,-42,53,-51,46,-51,50,-52,51,-49,49,-53,50,-52,48,-51,46,-50,49,-50,52,-52,49,-52,48,-51,45,-48,51,-47,49,-45,51,-47,53,-48,54,-48,58,-44,55,-42,55,-44,60,-43,62,-43,63,-45,61,-48,59,-48,62,-45,59,-47,63,-52,63,-48,61,-53,64,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,526644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-2,10,-2,10,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,1,7,1,7,1,7,1,7,1,6,1,6,1,7,1,6,1,6,2,6,1,6,1,6,0,0,1,6,1,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,66,-16,68,-14,64,-11,59,-13,60,-11,60,-9,54,-7,58,-8,54,-6,54,-9,53,-1,50,-5,48,-1,46,1,46,-2,46,1,41,2,43,0,41,4,40,7,42,5,40,6,40,9,39,7,40,8,37,9,39,10,39,7,33,9,39,6,38,7,39,4,37,2,37,2,37,2,34,-1,37,-4,33,-2,31,-10,29,-9,24,-9,28,-10,22,-12,20,-13,18,-15,17,-14,11,-8,11,-11,4,-14,5,-13,4,-10,2,-11,2,-10,-6,-6,-5,-7,-8,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-18,18,-19,19,-21,19,-26,17,-28,19,-32,17,-36,18,-36,15,-36,18,-41,18,-46,14,-48,14,-51,11,-54,10,-53,7,-57,10,-60,2,-61,1,-62,1,-64,-1,-68,-2,-67,-4,-70,-11,-68,-12,-73,-13,-68,-16,-70,-13,-69,-17,-70,-17,-69,-20,-69,-20,-70,-18,-69,-15,-71,-18,-71,-19,-66,-19,-71,-18,-67,-16,-69,-17,-69,-16,-68,-13,-73,-11,-73,-12,-70,-14,-75,-13,-75,-7,-74,-8,-76,-9,-77,-9,-74,-12,-77,-13,-79,-14,-74,-11,-79,-14,-78,-14,-77,-16,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,536658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-5,7,-6,7,-5,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,4,-6,0,0,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,3,-1,3,-1,3,-1,3,0,2,0,2,0,1,1,1,1,1,1,1,1,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-26,68,-22,60,-23,61,-22,61,-22,56,-22,57,-25,54,-24,55,-24,47,-22,45,-21,48,-23,42,-22,42,-23,39,-26,40,-27,39,-26,34,-27,33,-23,33,-28,30,-28,31,-26,28,-28,30,-25,26,-28,26,-28,29,-28,29,-29,27,-29,29,-29,29,-27,29,-29,28,-27,28,-26,27,-23,28,-22,33,-18,30,-17,29,-13,27,-13,27,-12,25,-7,26,-5,24,-1,22,-4,21,2,18,0,17,4,16,7,14,8,10,7,8,7,8,5,2,10,4,8,-4,12,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,22,6,26,10,24,15,28,15,25,19,27,19,26,22,29,22,29,27,33,26,31,29,30,33,33,35,27,40,29,43,32,49,33,48,28,52,26,55,27,54,23,62,24,62,23,65,23,63,20,65,16,67,18,66,17,67,15,65,16,67,14,67,14,68,13,70,12,68,13,68,15,69,18,65,18,68,20,66,20,65,22,68,22,68,27,72,26,65,25,69,23,68,25,71,26,70,27,74,25,72,31,71,29,73,28,73,29,73,21,74,28,76,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,556716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,4,-5,4,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,0,0,-4,5,-4,4,-4,4,-5,4,-4,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,34,-64,27,-61,28,-57,29,-59,26,-57,26,-54,27,-51,25,-49,26,-49,28,-45,29,-44,30,-41,28,-37,22,-38,29,-36,28,-37,26,-35,29,-33,29,-27,26,-29,29,-28,27,-27,30,-24,28,-26,28,-23,28,-23,29,-21,29,-23,28,-25,29,-24,30,-27,27,-27,26,-26,25,-24,24,-27,20,-27,20,-25,18,-25,14,-26,12,-28,11,-26,8,-23,3,-22,6,-23,0,-20,1,-17,-2,-17,-4,-15,-7,-11,-7,-11,-7,-7,-7,-6,-12,-6,-13,-2,-13,2,-11,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-26,-4,-28,-5,-29,-11,-29,-10,-30,-12,-31,-11,-33,-14,-33,-15,-35,-20,-35,-20,-38,-24,-43,-26,-41,-31,-42,-31,-39,-35,-45,-39,-42,-42,-40,-41,-42,-50,-43,-49,-40,-53,-38,-55,-37,-57,-34,-61,-36,-64,-37,-64,-34,-66,-35,-62,-33,-66,-30,-63,-33,-67,-29,-65,-32,-65,-28,-67,-31,-62,-27,-62,-33,-63,-31,-64,-35,-64,-37,-68,-36,-64,-37,-64,-37,-66,-35,-65,-41,-66,-42,-66,-42,-63,-43,-66,-41,-66,-41,-67,-43,-70,-42,-73,-42,-66,-41,-68,-41,-72,-39,-73,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,566662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-11,1,-10,1,-10,1,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-7,0,-6,0,-6,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-3,2,-3,1,-3,1,-2,2,-2,2,-1,1,-1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-72,12,-66,8,-65,11,-65,8,-61,8,-60,6,-56,5,-60,5,-52,2,-51,5,-53,-1,-48,0,-49,0,-45,-3,-44,-2,-43,-4,-42,-7,-39,-8,-44,-8,-41,-7,-42,-12,-36,-15,-34,-13,-37,-10,-36,-10,-33,-11,-35,-14,-34,-11,-34,-15,-34,-14,-33,-9,-37,-8,-34,-5,-34,-6,-34,-4,-33,-5,-33,-3,-35,0,-32,5,-31,4,-28,6,-26,11,-21,9,-20,12,-18,11,-16,15,-15,12,-10,12,-10,11,-7,11,-4,10,-1,10,-1,6,3,7,6,4,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-22,16,-20,17,-22,22,-20,23,-22,23,-22,24,-20,28,-20,29,-19,32,-21,37,-19,39,-20,42,-19,46,-16,47,-17,52,-13,56,-14,52,-16,60,-16,60,-8,64,-9,68,-5,67,-2,71,-1,64,2,71,4,70,4,72,6,69,5,71,7,72,7,73,8,72,10,73,11,72,9,68,11,70,10,71,9,67,10,70,11,71,8,68,8,71,5,74,2,72,4,70,6,76,5,73,2,76,0,76,6,76,3,79,3,79,4,75,4,76,7,79,7,75,6,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,576656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-3,6,-2,6,-3,6,-3,6,0,0,-3,6,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,48,-51,46,-46,48,-48,45,-44,48,-40,41,-39,42,-42,41,-34,37,-33,39,-29,40,-30,37,-26,37,-23,38,-25,38,-22,37,-22,34,-19,38,-19,36,-17,36,-16,38,-15,34,-12,36,-15,34,-13,35,-11,37,-10,36,-11,33,-14,34,-10,37,-9,35,-11,37,-14,32,-16,32,-14,30,-15,27,-17,27,-20,29,-20,23,-19,24,-20,19,-17,17,-19,15,-19,10,-20,8,-16,8,-17,7,-16,2,-15,0,-15,-1,-15,1,-15,-4,-11,-4,-9,-4,-6,-9,-2,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-27,3,-26,2,-31,-1,-29,0,-33,-4,-33,-5,-34,-7,-37,-9,-38,-11,-41,-11,-43,-13,-44,-16,-45,-20,-49,-22,-45,-25,-52,-27,-50,-31,-52,-33,-51,-35,-53,-36,-52,-41,-49,-44,-53,-48,-51,-49,-52,-51,-53,-48,-49,-52,-48,-52,-49,-57,-46,-54,-48,-57,-46,-54,-44,-55,-45,-55,-46,-55,-46,-56,-48,-53,-45,-52,-48,-50,-53,-54,-51,-49,-54,-52,-55,-50,-55,-51,-53,-47,-54,-52,-58,-51,-57,-49,-58,-48,-56,-50,-56,-52,-62,-54,-57,-51,-59,-51,-58,-57,-58,-56,0,0]"
