type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,430213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-3,2,-2,1,-2,2,-2,1,-1,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-3,-1,-2,-1,-3,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-1,47,-3,45,-4,39,-3,38,-1,40,-1,38,-4,35,-2,32,-5,32,-10,30,-7,30,-7,32,-7,27,-6,27,-10,27,-8,23,-11,25,-7,24,-8,23,-8,19,-12,17,-9,22,-9,18,-8,19,-12,20,-10,18,-10,16,-8,17,-6,18,-8,15,-6,16,-4,12,-5,14,-4,11,-1,12,0,10,3,11,1,8,1,5,3,2,3,1,3,0,3,-5,0,-2,1,-4,-2,-9,1,-7,-3,-9,-3,-10,-3,-9,-5,-8,-11,-10,-10,-12,-8,-8,-11,-7,-15,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,21,52,25,46,29,48,31,43,37,42,40,43,42,43,45,41,50,40,51,43,55,38,60,37,64,39,66,38,72,29,72,30,76,29,74,25,77,25,79,19,79,19,80,12,81,11,82,8,83,8,85,4,78,7,81,3,77,1,82,-1,72,-1,73,-2,75,-3,72,-4,70,-2,69,-1,66,5,65,0,69,4,66,7,66,4,61,4,64,10,66,5,64,2,59,5,60,5,64,5,67,-1,62,5,65,2,60,0,62,2,56,3,53,0,60,1,56,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,438221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-44,-14,-40,-21,-43,-21,-37,-18,-34,-22,-34,-17,-32,-21,-30,-20,-30,-22,-29,-20,-28,-21,-27,-20,-23,-21,-20,-21,-19,-20,-20,-20,-16,-17,-16,-20,-11,-19,-17,-22,-16,-17,-12,-20,-12,-16,-12,-17,-9,-18,-12,-18,-10,-16,-10,-17,-9,-17,-14,-16,-10,-14,-13,-8,-11,-11,-14,-6,-14,-9,-10,-4,-10,-1,-8,-5,-8,1,-7,2,-4,3,-6,2,-5,7,-5,3,3,3,2,2,5,0,6,1,7,0,8,2,11,-3,11,-1,15,-3,13,-5,11,-7,14,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-51,12,-52,15,-53,21,-55,23,-55,27,-52,30,-54,34,-56,38,-54,40,-57,43,-58,45,-55,51,-63,51,-62,54,-59,62,-51,66,-52,62,-52,67,-52,72,-42,71,-47,78,-41,69,-41,72,-37,74,-36,73,-36,75,-34,75,-33,74,-28,76,-28,71,-27,74,-23,68,-25,69,-26,65,-24,68,-22,63,-25,58,-28,61,-30,59,-28,59,-29,59,-29,57,-32,56,-34,55,-31,60,-31,58,-32,56,-33,61,-32,59,-30,56,-29,54,-28,56,-31,51,-26,50,-29,54,-24,50,-25,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,0,-4,1,-4,1,-4,0,-4,1,-3,1,-4,0,0,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-29,35,-24,32,-27,30,-25,30,-27,27,-27,25,-22,24,-26,24,-26,21,-24,16,-21,18,-24,16,-20,18,-19,14,-20,12,-22,13,-19,9,-21,11,-23,12,-21,11,-18,11,-20,8,-20,6,-18,9,-16,7,-15,9,-15,9,-16,10,-15,8,-16,8,-15,6,-14,7,-11,8,-11,8,-12,7,-8,7,-4,5,-5,4,-3,6,-3,5,0,2,2,3,7,1,3,-1,3,-4,3,-3,5,-10,5,-7,4,-9,7,-10,4,-12,3,-13,3,-14,0,-16,-1,-16,-6,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-4,54,3,54,5,57,9,60,12,57,15,58,18,59,20,59,23,59,27,59,30,61,33,62,35,63,39,63,41,63,48,65,50,63,50,60,51,58,59,56,57,55,62,52,63,49,67,50,65,48,65,44,65,43,65,40,66,42,60,41,64,37,60,41,57,38,55,35,57,39,57,37,54,38,55,37,51,38,52,43,52,41,50,38,51,42,49,39,46,37,45,40,49,45,48,40,45,40,47,36,47,35,48,39,46,33,41,32,44,32,46,32,40,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,0,0,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,2,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-6,-43,-3,-42,0,-41,-1,-38,3,-37,4,-36,3,-35,-1,-32,4,-33,4,-28,4,-32,4,-27,9,-24,8,-26,6,-25,10,-21,8,-21,8,-21,7,-20,9,-20,9,-16,6,-20,9,-17,10,-18,8,-16,8,-13,9,-14,9,-15,9,-13,5,-17,4,-15,6,-13,5,-13,2,-12,-2,-10,0,-10,0,-7,1,-5,-1,-3,1,-3,-4,0,-4,-1,-4,0,-5,0,-5,5,-4,6,-2,6,-3,7,0,14,-3,11,-1,11,1,12,6,14,3,12,7,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-40,-30,-45,-30,-45,-26,-52,-27,-52,-22,-57,-23,-57,-20,-59,-17,-63,-17,-65,-14,-69,-11,-72,-12,-74,-7,-75,-5,-78,-6,-75,-4,-85,0,-82,1,-82,5,-82,9,-82,12,-88,14,-79,13,-79,17,-80,17,-81,21,-76,20,-78,18,-75,16,-77,18,-68,17,-72,15,-69,15,-72,16,-68,11,-68,10,-65,12,-69,9,-64,9,-66,7,-68,4,-65,2,-66,5,-67,4,-65,5,-61,0,-64,-5,-60,-2,-66,6,-62,0,-64,2,-61,0,-59,3,-55,1,-57,4,-60,2,-52,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,0,0,2,0,2,0,1,-1,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,43,-9,42,-5,39,-8,40,-6,35,-4,35,-3,36,-4,33,-5,30,0,32,1,30,2,25,1,23,1,24,1,23,4,24,3,19,4,21,3,20,5,18,6,19,2,19,6,16,7,17,8,16,6,18,5,16,3,16,7,15,5,15,4,15,3,11,0,14,0,8,-1,9,-4,4,-3,8,-4,4,-6,3,-2,4,-4,3,-7,-4,-6,-1,-6,-3,-5,-10,-3,-6,-2,-10,-1,-8,3,-10,0,-10,1,-11,4,-14,6,-13,8,-12,12,-14,11,-11,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,36,-44,33,-48,32,-50,27,-53,27,-55,23,-58,24,-60,20,-62,21,-64,19,-72,16,-68,16,-75,14,-77,8,-78,4,-80,5,-84,4,-82,-2,-86,1,-84,-3,-83,-10,-85,-8,-84,-15,-83,-16,-82,-17,-78,-19,-78,-19,-78,-20,-74,-20,-74,-22,-69,-19,-72,-22,-71,-22,-68,-20,-68,-17,-64,-16,-67,-14,-68,-14,-64,-12,-66,-11,-63,-12,-69,-9,-64,-11,-67,-7,-63,-10,-61,-5,-64,-3,-65,-3,-63,-6,-60,-10,-63,-8,-63,-12,-59,-6,-57,-7,-60,-7,-56,-12,-53,-12,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,3,1,3,1,2,0,3,1,2,0,2,1,2,0,2,0,2,0,0,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,1,-3,1,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,42,-9,41,-7,39,-6,40,-7,39,-1,37,-5,35,-5,34,-3,32,0,31,-2,31,-2,28,-2,26,0,28,1,23,0,21,1,19,2,19,2,17,3,20,6,17,5,15,2,17,5,14,5,13,7,16,4,14,4,16,2,13,2,15,1,12,4,14,1,12,3,9,-1,9,-1,7,-4,8,0,4,-7,3,-1,3,-3,3,-4,-2,-5,-5,-4,-7,-2,-5,-2,-9,-1,-9,2,-10,4,-8,4,-12,1,-11,7,-9,8,-13,11,-13,12,-11,16,-9,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,36,-39,37,-45,33,-48,30,-53,28,-54,26,-55,24,-59,27,-62,23,-62,21,-69,14,-70,16,-72,16,-75,12,-79,11,-82,6,-78,0,-81,1,-81,1,-83,-2,-85,1,-84,-10,-82,-9,-84,-13,-78,-18,-82,-15,-81,-22,-79,-17,-76,-20,-77,-21,-71,-20,-72,-20,-73,-18,-69,-19,-69,-16,-68,-15,-67,-15,-69,-15,-65,-12,-65,-14,-65,-12,-65,-10,-67,-11,-69,-11,-64,-9,-60,-10,-66,-8,-66,-5,-63,-7,-61,-4,-62,-14,-63,-9,-61,-13,-59,-8,-59,-12,-56,-10,-53,-13,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-6,-3,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-3,0,0,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-44,-8,-42,-6,-40,-9,-42,-7,-34,-7,-35,-6,-34,-8,-31,-6,-31,-9,-30,-6,-31,-7,-28,-11,-27,-12,-28,-7,-21,-8,-20,-9,-21,-7,-19,-8,-19,-9,-20,-12,-18,-10,-17,-7,-14,-11,-12,-8,-13,-12,-14,-11,-12,-10,-12,-9,-11,-8,-12,-6,-14,-7,-13,-4,-8,-5,-12,-3,-10,-4,-10,-1,-8,1,-5,2,-5,-1,-6,-1,0,2,-1,3,2,4,1,-1,6,4,6,6,4,-1,13,-2,8,-1,11,-3,12,-6,13,-7,13,-5,11,-10,10,-9,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-46,28,-49,31,-49,38,-46,40,-49,44,-42,41,-42,48,-44,49,-44,51,-42,57,-40,62,-41,64,-38,66,-34,70,-34,67,-34,73,-33,74,-29,78,-25,79,-23,80,-20,79,-20,82,-16,83,-10,83,-11,80,-9,77,-10,79,-8,75,-5,74,-4,74,-3,76,-2,73,-3,68,-6,68,-2,66,-7,66,-8,68,-7,65,-7,63,-8,66,-8,63,-12,64,-12,64,-13,64,-10,61,-11,63,-11,64,-14,60,-10,61,-8,60,-9,62,-7,58,-8,60,-9,58,-11,52,-4,54,-6,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,0,0,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,40,3,39,1,40,-5,38,-4,34,-3,31,-2,32,-3,30,-5,27,-6,28,-8,25,-5,26,-10,24,-10,24,-8,23,-8,21,-8,19,-9,18,-9,17,-9,17,-9,16,-11,11,-12,14,-9,11,-12,16,-11,8,-7,10,-12,14,-9,10,-8,10,-7,9,-10,14,-7,11,-3,6,-3,6,-5,11,-3,6,0,5,1,3,2,0,0,-2,3,2,4,-4,2,-5,1,-6,5,-9,2,-9,1,-11,-1,-11,1,-14,-2,-12,-3,-12,-2,-12,-5,-17,-9,-12,-12,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,37,40,35,43,30,50,30,51,27,51,26,54,27,58,22,57,23,60,22,65,18,70,17,72,15,73,14,78,8,76,10,77,7,80,3,80,5,80,0,79,-2,84,-3,83,-8,84,-13,79,-11,82,-11,77,-10,79,-9,77,-15,76,-11,74,-14,74,-10,72,-7,69,-9,71,-5,67,-4,67,-8,65,-5,64,-6,62,-3,64,-1,64,0,66,0,67,-1,67,2,58,2,61,4,62,3,63,0,59,2,62,-1,57,-3,60,2,58,2,58,-3,57,0,52,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,2,0,2,1,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,2,-42,3,-43,5,-35,6,-37,6,-41,3,-34,6,-34,1,-29,8,-28,8,-29,6,-25,5,-25,9,-26,5,-20,8,-18,8,-20,10,-19,9,-19,5,-20,7,-20,11,-17,9,-15,11,-16,11,-16,9,-15,14,-11,9,-13,9,-13,9,-11,8,-12,7,-12,8,-9,4,-10,7,-10,4,-7,0,-5,-1,-4,-2,-2,-3,-4,-3,-3,1,0,-3,0,-5,4,-4,2,-3,6,-3,8,-2,12,1,9,1,11,1,12,1,8,3,11,6,13,6,11,8,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-19,-50,-24,-49,-29,-49,-33,-48,-39,-50,-40,-45,-44,-42,-49,-41,-50,-40,-53,-43,-58,-44,-58,-42,-64,-40,-66,-42,-71,-33,-72,-36,-78,-29,-74,-33,-78,-22,-85,-23,-81,-22,-86,-19,-82,-16,-80,-9,-82,-11,-80,-6,-83,-10,-82,-5,-80,-8,-77,-6,-71,-7,-74,-3,-71,-4,-71,-4,-69,-6,-67,-10,-64,-8,-65,-5,-65,-9,-62,-11,-66,-11,-63,-13,-65,-14,-67,-12,-64,-12,-63,-12,-65,-13,-63,-10,-64,-12,-60,-11,-61,-9,-62,-6,-60,-6,-56,-12,-56,-6,-55,-8,-60,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,0,0,1,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,40,15,38,15,38,13,33,12,33,11,30,7,30,10,29,4,26,6,25,10,24,8,28,2,24,2,21,1,24,2,25,0,19,4,18,1,20,-1,18,-1,19,0,15,-2,15,-3,15,-1,17,-3,14,-3,17,-3,15,-3,12,-3,12,2,11,3,11,-1,11,-3,7,1,10,3,9,1,5,0,4,2,1,0,-1,1,-1,1,-2,2,-1,-2,-4,0,-8,-1,-9,-8,-10,-3,-9,-6,-10,-6,-9,-8,-7,-13,-8,-12,-4,-15,-5,-16,-2,-17,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,41,35,38,41,39,46,34,47,32,49,33,52,28,56,27,61,24,64,23,67,22,66,21,72,17,75,16,75,13,78,11,77,7,81,3,81,-3,82,-3,83,-5,83,-10,84,-17,83,-14,81,-16,80,-19,78,-21,76,-22,75,-18,73,-19,74,-19,69,-20,68,-20,67,-21,66,-21,64,-15,65,-15,63,-16,62,-16,62,-13,61,-15,65,-15,63,-13,63,-13,61,-15,65,-12,60,-12,62,-14,64,-17,60,-17,58,-14,60,-15,56,-14,56,-15,52,-19,51,-17,52,0,0]"
