type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,523124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,11,7,9,6,9,6,8,5,7,5,6,5,6,4,5,4,5,3,5,3,4,3,3,2,3,2,3,1,3,1,3,0,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-3,3,-3,3,0,0,-4,3,-4,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-5,2,-6,2,-6,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-3,41,-4,42,-8,37,-8,33,-8,33,-4,31,-8,30,-8,24,-5,21,-7,20,-10,19,-9,16,-7,18,-5,15,-5,11,-6,14,-6,10,-4,8,-4,8,-5,6,-4,7,0,7,1,8,0,5,0,3,3,2,5,6,6,6,6,6,9,4,11,8,10,3,11,4,11,7,11,3,13,2,15,2,15,4,14,1,13,5,14,3,12,0,11,2,13,4,14,3,12,2,10,0,9,0,8,0,8,1,8,1,7,0,6,0,4,2,5,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-27,27,-27,26,-24,26,-25,26,-25,24,-22,22,-23,19,-24,18,-27,17,-23,16,-24,13,-25,11,-29,6,-23,6,-25,2,-26,-1,-27,-3,-26,-2,-26,-7,-24,-7,-24,-11,-23,-15,-23,-18,-20,-18,-22,-24,-17,-21,-20,-26,-17,-26,-15,-27,-11,-28,-9,-31,-10,-29,-6,-29,-1,-31,1,-29,4,-27,5,-30,9,-29,10,-27,15,-25,16,-25,20,-22,21,-20,26,-18,28,-20,31,-18,33,-12,34,-10,38,-10,40,-6,42,-5,42,-3,43,-4,43,1,49,1,46,1,48,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,10,7,9,7,9,6,8,5,7,5,6,5,6,4,5,4,4,4,4,3,4,3,3,2,3,2,3,2,3,1,2,1,2,0,2,0,2,-1,2,-1,2,-2,2,-2,3,-3,3,-3,3,0,0,-4,4,-4,3,-4,4,-4,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-15,41,-11,37,-15,34,-11,35,-16,31,-14,31,-12,27,-12,23,-12,23,-10,17,-11,19,-10,19,-14,16,-9,13,-5,11,-8,12,-8,8,-7,9,-5,8,-4,6,-1,7,-3,5,-3,6,-1,7,0,6,5,6,6,8,3,5,4,9,6,7,8,9,9,8,9,9,8,10,10,6,10,7,14,9,12,5,12,8,9,8,10,6,14,4,11,4,14,5,11,6,9,3,9,3,9,4,8,2,5,2,5,3,6,4,6,3,5,0,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-27,25,-25,9,-26,24,-24,25,-25,21,-23,26,-8,22,-27,15,-25,17,-27,-1,-15,13,-24,8,-29,7,-27,21,-14,1,-25,-4,-25,-3,-24,-10,-5,-9,-25,-11,-20,-16,-22,0,-27,-19,-19,-21,-19,-23,-16,-22,-17,-27,-15,-29,-11,-31,-10,-27,-18,-31,-9,-29,-2,-29,-2,-37,8,-30,4,-30,9,-27,14,-16,13,-27,20,-24,20,-19,26,-28,19,-18,30,-14,31,-11,35,-8,45,-7,33,-4,40,-4,43,9,34,3,46,4,46,5,42,8,44,8,46,10,46,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-3,12,-3,11,-3,10,-3,9,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-2,4,-2,3,-2,3,-2,3,-1,2,-1,3,0,3,0,2,1,2,1,2,2,2,2,2,2,2,3,0,0,2,4,2,4,2,4,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-44,2,-46,-1,-40,1,-37,-2,-36,-2,-35,-1,-32,-1,-32,-5,-27,-3,-27,-6,-25,-2,-22,-4,-20,-3,-16,-3,-17,-4,-15,-4,-13,-3,-13,-3,-12,-3,-9,-1,-9,0,-9,1,-8,2,-7,5,-10,4,-9,7,-5,7,-6,5,-7,7,-6,8,-5,11,-5,13,-1,13,-7,11,-5,14,-4,12,-4,14,0,15,-2,14,-2,13,-3,14,-1,11,-3,14,-1,12,-4,10,0,8,-1,9,-1,6,-1,9,-1,8,-4,8,-1,6,-2,5,-1,4,0,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-33,-15,-34,-17,-33,-18,-32,-16,-30,-16,-30,-17,-28,-17,-26,-18,-27,-18,-24,-19,-20,-20,-19,-25,-17,-22,-13,-22,-13,-21,-11,-27,-7,-23,-3,-25,-2,-25,0,-27,3,-29,7,-27,7,-25,14,-26,13,-21,15,-24,17,-20,21,-18,20,-20,25,-16,23,-15,28,-11,27,-10,28,-5,30,-3,29,-2,30,3,31,6,30,9,29,11,28,16,28,22,27,25,26,24,27,27,21,29,21,33,18,34,17,38,15,38,16,43,12,46,14,43,9,44,7,46,7,46,8,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-2,-13,-2,-12,-2,-11,-2,-10,-1,-9,-1,-8,0,-8,-1,-7,0,-7,0,-6,0,-6,-1,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,0,0,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,62,-54,68,-45,67,-46,61,-39,61,-35,60,-36,55,-36,51,-29,48,-30,45,-21,44,-19,47,-14,41,-19,36,-16,32,-11,29,-16,24,-10,26,-11,19,-9,15,-7,18,-12,10,-14,12,-12,6,-15,4,-16,4,-17,2,-17,2,-22,3,-18,1,-21,-3,-23,-2,-24,-10,-29,-8,-26,-5,-30,-11,-28,-8,-27,-10,-26,-15,-24,-11,-25,-11,-27,-11,-15,-16,-23,-12,-23,-11,-23,-8,-18,-15,-20,-9,-14,-6,-12,-7,-17,-10,-10,-3,-8,-7,-4,-6,-10,-8,-9,-4,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,72,-10,66,-11,69,-11,71,-12,67,-13,64,-4,61,-7,63,5,62,4,55,7,52,16,51,20,49,19,50,18,44,26,42,36,33,36,35,38,27,40,24,45,20,48,21,51,12,54,2,55,0,56,-7,52,-8,58,-13,55,-15,56,-21,50,-26,57,-28,50,-35,47,-38,43,-46,35,-43,32,-51,26,-58,17,-59,13,-61,12,-67,1,-70,-4,-70,-9,-69,-15,-71,-18,-84,-30,-73,-37,-71,-39,-69,-45,-71,-54,-67,-60,-64,-58,-70,-63,-67,-71,-68,-74,-65,-69,-69,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-6,10,-6,10,-7,8,-6,8,-6,7,-6,6,-5,5,-5,5,-5,5,-5,4,-4,4,-4,3,-3,3,-3,3,-3,2,-2,2,-2,2,-1,3,-1,3,0,3,0,2,0,3,1,3,1,3,1,0,0,3,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-42,1,-45,-1,-41,0,-42,1,-39,0,-37,-8,-38,-3,-31,-5,-28,-3,-27,-6,-22,-3,-24,-2,-22,-3,-18,-3,-16,-5,-14,-3,-12,-1,-15,-2,-11,-5,-10,-1,-9,-3,-13,1,-7,4,-7,3,-6,7,-7,5,-5,5,-6,6,-4,10,-3,9,-5,11,-7,13,-7,14,-4,13,-5,14,-4,15,-4,14,-3,13,-3,13,-1,16,-1,12,-2,10,1,13,-2,11,-1,13,-2,8,0,8,-2,9,1,8,0,5,-1,8,0,5,1,3,0,5,1,3,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-30,-23,-28,-24,-30,-21,-28,-21,-29,-22,-23,-18,-23,-21,-22,-23,-21,-25,-17,-22,-16,-21,-16,-24,-12,-27,-10,-23,-10,-25,-5,-26,0,-23,-1,-26,2,-24,5,-25,5,-26,12,-25,12,-23,15,-21,17,-17,22,-19,24,-18,24,-16,26,-16,28,-11,27,-11,31,-9,29,-7,31,-4,31,2,29,3,30,9,30,11,26,13,27,17,28,20,25,23,26,28,22,29,19,32,24,32,20,36,16,40,16,40,15,41,13,49,5,46,8,49,8,51,4,46,4,49,2,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-5,-12,-4,-12,-4,-10,-4,-10,-4,-9,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,0,0,3,-4,4,-3,4,-4,4,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-12,-43,-13,-43,-11,-38,-10,-38,-7,-34,-5,-32,-4,-33,-7,-28,-5,-25,-3,-25,-2,-25,-3,-20,0,-18,-1,-19,-1,-14,1,-15,-2,-13,-1,-12,0,-9,-1,-9,-2,-6,-5,-6,-2,-6,-3,-7,-4,-3,-5,-5,-7,-6,-8,-4,-9,-7,-11,-4,-12,-4,-9,-4,-14,-2,-12,-3,-15,-2,-16,-1,-17,-1,-15,2,-14,0,-13,-2,-15,-1,-14,0,-13,0,-13,1,-12,0,-11,-1,-9,2,-10,-1,-7,0,-9,-1,-8,1,-7,1,-6,0,-5,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,15,-35,12,-33,13,-32,11,-32,12,-31,11,-27,14,-28,12,-28,16,-23,14,-22,15,-20,16,-16,20,-18,19,-14,20,-11,21,-6,24,-8,24,-4,25,-4,23,-1,24,4,25,6,23,10,25,10,25,15,25,14,24,18,24,19,22,24,19,21,17,26,16,27,15,23,11,29,9,29,4,28,4,32,0,29,-8,32,-10,30,-11,29,-13,31,-16,28,-20,26,-19,30,-27,27,-30,24,-31,22,-33,23,-38,20,-40,21,-42,20,-43,14,-43,15,-48,12,-47,13,-48,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,2,12,2,11,2,10,1,9,1,8,0,8,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,3,0,3,0,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,3,1,3,0,0,1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-65,61,-60,55,-62,50,-59,46,-61,40,-53,40,-50,37,-53,32,-46,27,-44,22,-46,21,-41,18,-44,18,-37,12,-32,11,-25,13,-29,13,-25,9,-20,6,-15,9,-17,9,-10,8,-9,13,-11,13,-5,15,-7,16,-2,17,-3,16,-4,21,1,19,6,26,6,25,7,27,6,27,12,28,7,25,18,28,10,26,9,26,16,28,13,22,13,23,17,16,14,20,13,15,12,20,12,14,11,10,9,15,8,11,8,9,6,6,4,8,7,5,8,3,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-73,9,-73,8,-72,9,-74,6,-70,10,-71,5,-60,-1,-61,-1,-64,-6,-57,-7,-56,-15,-50,-23,-51,-24,-45,-23,-39,-34,-37,-31,-33,-33,-35,-42,-28,-50,-25,-53,-17,-49,-19,-54,-11,-56,-2,-59,0,-55,9,-60,3,-61,16,-60,13,-60,20,-48,26,-60,35,-55,35,-49,41,-43,43,-37,47,-38,49,-32,56,-24,59,-17,64,-17,63,-1,70,0,70,9,65,17,71,32,71,29,66,27,74,36,73,42,78,51,76,54,73,61,76,62,71,61,78,71,77,67,73,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,1,12,0,12,1,11,0,9,0,9,-1,8,-1,7,-1,7,-1,6,-1,5,-1,5,-1,4,-1,4,0,3,0,3,0,3,0,3,0,2,1,2,1,2,2,1,2,2,2,1,3,1,3,0,0,1,4,1,4,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,-1,1,-1,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-63,63,-64,53,-61,51,-58,39,-61,41,-57,37,-51,40,-51,31,-50,26,-47,25,-47,21,-36,19,-37,16,-31,9,-35,9,-33,12,-29,8,-24,14,-21,9,-17,8,-9,13,-12,12,-15,13,-12,17,-8,17,-5,12,1,18,-3,16,-5,18,1,23,-1,25,3,22,4,23,1,28,7,29,7,28,5,23,2,28,16,31,10,23,7,25,5,25,6,25,7,20,3,20,13,15,9,22,-3,14,6,14,2,15,6,13,5,6,4,10,4,7,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-67,27,-60,28,-64,28,-62,29,-61,25,-57,22,-60,17,-53,13,-59,8,-55,5,-53,-1,-51,-5,-51,-9,-49,-8,-43,-16,-44,-27,-38,-31,-37,-36,-34,-35,-32,-39,-30,-44,-23,-48,-24,-55,-13,-52,-16,-63,-3,-56,-3,-58,0,-60,4,-61,12,-57,15,-58,24,-56,30,-52,32,-52,40,-45,39,-40,44,-31,55,-27,55,-22,61,-21,62,-10,65,-7,70,4,72,7,74,9,77,21,72,29,72,28,78,39,77,46,75,54,75,53,79,60,72,67,70,65,67,69,71,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,11,6,10,6,10,5,9,4,8,5,7,4,6,4,6,4,5,3,5,3,4,3,4,2,3,2,3,2,3,1,3,0,3,0,2,0,2,-1,2,-1,3,-2,3,-2,3,-2,3,-2,3,0,0,-3,4,-4,3,-4,3,-4,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-2,43,-5,44,-5,37,-8,38,-8,33,-5,34,-8,29,-5,26,-8,23,-5,24,-7,19,-7,20,-7,18,-6,15,-6,13,-6,13,-6,12,-5,10,-4,8,-2,8,-1,8,1,7,0,7,0,6,2,9,2,9,5,6,6,9,8,8,7,8,5,6,11,5,8,4,11,6,15,3,14,6,10,5,9,2,13,5,13,5,10,4,12,3,13,3,11,3,10,3,7,0,9,3,10,2,7,3,7,2,5,0,4,1,7,-2,6,-2,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-25,28,-22,26,-22,25,-21,24,-20,23,-21,22,-21,21,-19,19,-23,18,-22,17,-22,10,-20,8,-24,7,-23,3,-24,3,-25,-2,-25,1,-26,-7,-24,-8,-23,-8,-21,-12,-26,-19,-22,-15,-22,-20,-17,-24,-19,-24,-17,-25,-16,-27,-13,-30,-11,-27,-10,-29,-8,-29,-4,-32,-1,-33,2,-31,2,-32,7,-27,9,-28,15,-28,17,-28,19,-26,23,-23,24,-23,27,-18,29,-20,36,-18,34,-11,37,-11,42,-10,45,-6,44,-5,44,-4,48,-2,48,-1,50,0,48,1,50,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,8,10,8,9,7,8,7,7,6,7,5,6,4,6,4,5,4,5,4,4,3,4,2,3,2,3,2,3,2,2,2,1,2,1,2,1,2,0,2,0,3,-1,3,-1,3,-1,3,-1,4,0,0,-2,4,-2,4,-3,4,-3,5,-3,4,-3,5,-3,5,-4,4,-3,4,-3,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-49,78,-42,79,-48,68,-41,64,-43,59,-42,55,-42,57,-41,48,-27,43,-36,35,-37,37,-32,33,-28,25,-28,29,-25,21,-23,17,-18,18,-21,17,-15,14,-10,11,-13,19,-10,12,-5,13,-7,11,2,20,3,17,5,15,4,17,5,20,9,24,10,21,18,22,17,22,18,24,20,16,18,22,16,19,20,17,19,18,22,13,19,15,21,12,15,16,24,13,18,14,12,11,18,8,15,10,14,5,9,7,11,8,8,5,6,4,9,5,6,5,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-69,31,-62,27,-66,28,-65,26,-55,24,-62,14,-56,16,-54,12,-58,12,-56,9,-53,-1,-55,-9,-52,-7,-53,-10,-47,-12,-45,-23,-46,-26,-41,-31,-41,-33,-27,-38,-31,-48,-30,-46,-20,-51,-19,-56,-15,-60,-6,-58,-11,-61,-4,-62,-7,-62,1,-57,9,-61,13,-57,15,-61,31,-56,29,-51,34,-44,39,-43,47,-40,53,-37,58,-36,64,-24,64,-21,72,-13,74,-11,75,8,88,4,79,13,74,11,85,20,83,18,93,28,87,31,99,33,87,38,88,42,91,47,92,0,0]"
