type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,432891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-4,19,-4,18,-5,17,-5,16,-5,15,-4,14,-4,13,-4,13,-3,12,-3,11,-3,11,-2,10,-2,9,-1,8,-1,8,0,7,1,6,1,6,2,5,2,5,3,4,3,4,4,3,4,3,5,2,0,0,6,2,7,2,8,1,8,1,8,1,9,1,9,1,9,1,10,2,10,1,10,1,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,3,10,3,10,3,10,4,9,4,9,5,9,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,25,50,28,51,27,49,32,47,28,40,29,39,30,40,31,36,26,33,28,32,25,30,21,31,22,28,19,25,20,24,17,24,14,21,12,22,10,18,10,19,6,16,2,17,1,15,0,14,0,15,0,15,-6,12,-8,11,-9,14,-12,10,-12,10,-14,12,-14,12,-17,11,-19,13,-20,10,-21,12,-24,12,-23,15,-23,12,-22,13,-24,16,-24,13,-23,16,-24,16,-25,15,-25,15,-23,17,-23,16,-23,18,-22,18,-23,21,-24,19,-20,21,-19,21,-17,24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,6,-6,6,-4,5,-4,5,-4,4,-4,4,-2,4,-3,6,0,5,-3,5,0,3,1,3,0,3,2,2,2,-1,2,-1,1,0,4,-2,6,-5,3,-5,5,-5,7,-3,6,-4,4,-5,5,-4,7,-6,8,-5,7,-7,8,-8,8,-7,10,-4,11,-7,11,-5,12,-5,11,-5,13,-3,15,-3,17,-3,17,-4,21,-4,21,-3,24,-4,23,-4,28,3,29,-3,34,-3,34,-3,39,-7,41,-5,42,-7,47,-6,50,-12,48,-10,49,-16,54,-15,55,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,442462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-11,-17,-10,-16,-9,-16,-9,-15,-8,-15,-8,-14,-7,-13,-7,-12,-7,-11,-7,-11,-6,-10,-6,-9,-6,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,-7,1,-7,1,0,0,-7,3,-7,3,-7,4,-7,4,-8,5,-8,5,-8,5,-9,5,-9,5,-9,6,-9,6,-9,5,-9,5,-10,6,-10,5,-10,6,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-11,3,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,20,-59,17,-56,16,-55,13,-52,11,-49,10,-51,9,-50,6,-44,5,-44,5,-40,6,-39,8,-36,5,-37,4,-32,6,-29,5,-30,5,-22,8,-21,5,-20,8,-19,9,-18,9,-13,10,-12,8,-10,13,-7,13,-9,13,-5,13,-6,15,-1,19,0,17,0,19,3,19,2,18,5,23,5,21,4,24,5,24,7,24,5,26,4,28,2,26,4,30,5,25,4,26,4,26,4,27,3,26,2,29,-1,29,0,28,0,29,-1,26,-3,28,-4,28,-6,27,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,8,-3,10,0,5,-1,6,-3,6,-1,6,-3,5,-2,5,-2,3,-3,5,-4,2,-5,1,-5,0,-2,1,-4,-1,-4,-1,-5,-1,-3,-3,-2,-7,-4,-3,0,-6,-5,-2,-4,-6,-2,-7,0,-8,-4,-10,-4,-12,-5,-10,-3,-11,-2,-12,-4,-12,-4,-12,-4,-12,-5,-10,-8,-12,-10,-15,-12,-15,-9,-14,-13,-18,-14,-17,-17,-16,-16,-18,-21,-21,-19,-21,-20,-23,-22,-26,-25,-24,-27,-28,-27,-31,-28,-35,-31,-38,-29,-36,-29,-42,-29,-43,-29,-48,-30,-51,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,452315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,10,-17,9,-17,9,-17,8,-16,7,-15,7,-14,6,-14,6,-13,5,-12,5,-11,5,-10,5,-9,5,-8,5,-8,5,-7,5,-6,5,-5,5,-4,5,-4,5,-3,5,-2,5,-1,5,0,5,0,5,1,6,0,0,2,6,3,6,3,7,4,7,4,7,4,8,4,8,4,8,4,9,5,9,5,9,5,9,5,9,5,9,4,9,4,10,4,9,4,10,4,10,3,10,3,10,3,10,2,10,2,10,1,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,12,55,10,59,13,55,7,56,4,53,4,51,3,48,0,42,1,43,3,40,2,40,4,36,2,34,-2,31,2,30,6,28,3,23,4,22,5,21,5,19,7,18,8,14,11,11,13,10,14,9,14,8,15,4,15,3,15,2,16,2,21,3,19,0,21,-1,24,-3,23,-3,22,-2,24,-4,28,-6,27,-4,27,-5,30,0,27,-2,27,0,28,-3,28,-3,28,0,28,0,29,1,27,-1,30,2,28,-2,29,3,29,5,27,8,28,8,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,7,0,6,-1,6,1,7,1,7,2,6,3,5,0,5,1,2,3,3,4,1,1,0,3,-1,4,0,0,-4,1,0,2,-4,0,-4,1,-5,2,-5,4,-8,2,-6,0,-7,1,-9,1,-9,0,-10,0,-7,-1,-9,3,-11,1,-11,2,-12,3,-12,4,-13,3,-13,6,-14,8,-15,8,-15,8,-17,10,-16,12,-20,13,-21,14,-21,15,-21,16,-26,17,-29,19,-25,24,-29,22,-31,25,-36,24,-39,24,-42,24,-45,26,-49,22,-49,22,-51,25,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,462326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,-7,19,-6,19,-6,18,-5,17,-4,16,-4,16,-4,14,-4,14,-4,13,-3,12,-4,11,-4,10,-4,9,-4,8,-4,7,-4,6,-5,6,-5,5,-5,4,-5,3,-6,3,-6,2,-6,1,-7,0,-7,0,-7,0,0,-2,-8,-2,-9,-2,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,1,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-59,1,-58,0,-58,4,-56,3,-56,4,-52,5,-50,10,-51,4,-45,9,-42,6,-42,7,-38,6,-38,5,-34,4,-31,1,-31,2,-29,-1,-25,-2,-24,-2,-20,-5,-20,-4,-18,-8,-18,-5,-16,-10,-14,-11,-11,-10,-12,-11,-11,-12,-9,-16,-8,-19,-10,-20,-7,-21,-6,-20,-3,-21,-7,-25,-6,-25,-4,-24,-4,-27,-4,-28,-3,-26,-4,-30,-6,-26,-4,-30,-3,-29,-8,-28,-8,-29,-4,-30,-7,-27,-10,-28,-9,-28,-10,-28,-9,-28,-10,-26,-12,-24,-13,-26,-14,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-3,-11,-1,-8,-4,-9,-4,-7,-2,-5,-2,-7,-3,-5,-5,-4,-2,-4,-5,-2,-5,-2,-4,-1,-5,-1,-3,-1,-3,0,-2,1,-3,1,-2,3,-2,1,2,4,-1,4,-1,6,-1,7,-1,7,0,8,1,9,0,7,1,7,-1,9,-2,11,1,9,0,12,2,14,-3,13,-2,14,-4,16,-6,17,-7,17,-7,20,-6,18,-8,21,-10,24,-12,25,-11,24,-12,29,-14,32,-18,35,-15,36,-16,41,-18,43,-20,48,-20,50,-15,53,-14,55,-12,54,-14,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,472807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-19,9,-18,9,-17,9,-16,9,-16,9,-15,8,-14,8,-13,7,-13,6,-12,6,-11,5,-11,4,-10,4,-10,3,-9,2,-9,1,-8,1,-8,0,-7,-1,-7,-2,-7,-2,-6,-3,-6,-4,-6,-4,-5,-5,-5,0,0,-7,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-8,-9,-8,-9,-8,-8,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-34,-43,-37,-47,-37,-42,-37,-39,-39,-38,-38,-36,-36,-35,-36,-32,-36,-30,-37,-29,-32,-28,-29,-26,-29,-26,-27,-24,-25,-22,-22,-21,-20,-17,-17,-19,-17,-17,-15,-20,-11,-17,-7,-17,-7,-15,-4,-14,1,-16,1,-18,1,-15,4,-17,7,-16,10,-17,7,-16,11,-18,12,-18,15,-19,16,-20,17,-20,16,-20,18,-20,16,-21,21,-21,17,-25,17,-23,17,-24,19,-23,20,-21,18,-23,16,-24,19,-25,17,-25,17,-26,17,-25,16,-25,16,-27,13,-26,11,-31,10,-28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,7,-6,6,-8,6,-7,4,-6,1,-5,2,-3,2,-7,-1,-4,0,-5,0,-6,1,-4,-1,-2,-1,-2,-1,-2,-2,0,0,0,-3,1,-3,1,-5,3,-4,0,-4,3,-5,3,-5,4,-5,3,-7,5,-4,3,-7,4,-6,6,-9,6,-9,7,-11,7,-11,5,-8,8,-9,6,-10,6,-13,5,-17,5,-15,5,-20,5,-20,5,-22,9,-26,5,-26,5,-26,11,-36,8,-35,6,-33,6,-36,12,-39,11,-43,15,-45,16,-48,18,-50,20,-50,22,-52,22,-53,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,503034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-18,7,-18,7,-17,6,-17,6,-16,5,-15,5,-14,5,-13,5,-13,4,-12,4,-11,4,-10,4,-9,4,-8,4,-7,4,-6,4,-6,5,-5,5,-4,5,-3,5,-3,5,-2,5,-1,5,0,6,0,6,0,0,2,7,2,7,3,7,3,7,3,8,4,8,4,8,4,9,4,9,4,9,4,9,4,9,4,10,4,10,4,10,4,10,4,10,4,10,4,10,3,10,3,10,2,10,2,10,1,10,0,11,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,9,58,7,58,4,58,2,55,-2,57,1,49,-3,50,-2,45,-2,45,-2,39,0,37,-1,38,-2,34,-2,33,0,32,0,28,3,27,5,24,4,21,6,23,6,15,7,16,9,15,11,14,12,13,12,6,15,7,13,6,16,7,15,4,21,2,21,1,23,1,23,-1,23,0,24,1,27,0,27,1,27,2,25,0,26,-1,27,0,27,2,31,1,26,2,30,2,28,2,29,5,29,4,29,5,27,5,30,6,27,6,26,8,25,10,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-1,7,0,7,0,7,-1,6,1,5,2,4,1,3,2,4,1,4,2,3,1,2,1,-1,0,-2,1,0,0,-1,0,-2,1,-3,-1,-4,0,-4,2,-6,-1,-6,2,-6,0,-8,-2,-6,0,-10,1,-10,0,-9,-1,-12,-1,-10,2,-10,1,-9,0,-10,2,-14,2,-12,4,-15,5,-15,5,-17,9,-17,9,-19,11,-23,11,-23,13,-27,14,-22,17,-28,18,-32,18,-33,18,-37,19,-38,20,-41,21,-46,22,-44,20,-49,22,-55,21,-54,16,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,513068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,11,15,10,13,11,13,10,12,10,11,9,11,8,10,8,10,7,9,7,8,6,8,5,8,4,7,4,7,3,6,2,6,1,6,0,6,0,5,-1,5,-2,5,-2,5,-3,5,-4,5,-4,0,0,4,-6,5,-6,4,-7,4,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,7,-9,7,-8,8,-8,8,-7,8,-7,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-44,37,-43,39,-44,42,-42,38,-38,39,-37,40,-35,39,-32,34,-30,31,-29,35,-25,31,-25,27,-25,27,-22,25,-22,22,-19,21,-21,18,-23,18,-19,15,-18,11,-20,9,-19,7,-16,6,-16,4,-16,3,-18,-3,-18,-4,-15,-5,-18,-10,-17,-10,-17,-11,-15,-12,-14,-14,-19,-18,-17,-16,-20,-19,-20,-19,-19,-15,-23,-16,-23,-19,-21,-17,-25,-16,-22,-19,-23,-19,-25,-19,-26,-18,-24,-18,-23,-17,-25,-15,-23,-16,-27,-15,-28,-14,-27,-12,-27,-11,-26,-11,-28,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-5,-7,-6,-6,-6,-6,-5,-7,-3,-7,-3,-6,-4,-7,-1,-7,-3,-4,-1,-5,0,-6,0,-4,1,-3,3,-2,2,-1,3,0,0,1,3,1,0,0,0,-1,3,3,4,1,3,2,5,5,5,1,5,5,4,5,3,5,7,5,6,6,6,6,9,6,9,7,9,8,10,7,11,7,14,5,14,8,17,6,18,5,20,7,24,6,24,8,26,7,27,3,34,7,35,8,36,11,37,12,40,16,48,16,44,18,43,20,49,24,48,24,49,27,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,522544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,1,18,1,18,2,17,1,16,2,15,1,14,1,13,1,12,1,12,1,11,0,10,0,9,0,9,-1,8,-2,7,-2,6,-2,6,-3,5,-4,5,-4,4,-5,3,-5,3,-6,2,-6,2,-7,0,0,1,-8,1,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-12,1,-11,1,-12,1,-12,1,-12,1,-12,1,-12,2,-12,2,-11,3,-11,3,-11,4,-10,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-62,13,-64,15,-52,15,-55,17,-58,18,-51,19,-52,15,-45,21,-45,17,-42,17,-40,18,-36,13,-35,16,-35,13,-31,10,-28,11,-31,7,-28,6,-27,3,-25,-1,-21,0,-21,-2,-19,-3,-19,-4,-16,-8,-16,-8,-17,-10,-14,-15,-12,-14,-12,-16,-12,-18,-10,-20,-11,-23,-11,-26,-9,-23,-9,-25,-10,-28,-9,-26,-8,-28,-10,-31,-12,-26,-10,-30,-13,-29,-11,-27,-14,-29,-12,-27,-11,-31,-14,-27,-14,-28,-15,-27,-14,-27,-17,-29,-16,-26,-18,-22,-18,-22,-19,-20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-7,-2,-10,-4,-11,-4,-6,-5,-8,-5,-7,-5,-5,-4,-6,-1,-5,-5,-5,-3,-2,-5,-2,-4,-2,-4,-1,-2,1,-2,2,0,1,0,2,-1,0,-3,1,-2,6,0,5,0,1,0,4,3,6,0,7,2,9,0,6,4,9,3,9,2,9,3,12,3,13,0,13,1,13,1,13,-1,16,-2,15,0,18,-1,18,-2,23,-5,23,-4,27,-6,26,-7,27,-8,31,-9,36,-9,39,-9,43,-8,44,-7,49,-9,49,-6,53,-6,56,-4,51,-2,61,1,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,16,11,15,11,15,10,15,9,14,8,13,8,13,7,12,7,11,7,11,6,10,6,9,6,8,6,7,5,6,6,5,5,4,6,4,5,3,6,2,5,1,5,1,6,0,6,-1,6,-2,6,-2,0,0,6,-4,7,-4,6,-5,7,-5,7,-5,8,-6,8,-6,8,-6,8,-6,9,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,10,-6,9,-6,10,-6,10,-5,10,-5,10,-5,10,-4,10,-3,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-31,54,-28,54,-24,51,-22,51,-23,52,-19,48,-18,48,-14,46,-14,41,-14,39,-10,36,-11,39,-13,31,-12,30,-14,29,-10,28,-12,24,-12,23,-11,20,-12,16,-11,17,-13,13,-15,11,-13,10,-13,6,-15,7,-17,5,-18,1,-16,-2,-17,-2,-20,-6,-18,-6,-20,-4,-26,-6,-24,-6,-23,-7,-25,-7,-29,-6,-28,-9,-28,-10,-26,-9,-28,-8,-28,-10,-30,-11,-27,-8,-30,-8,-29,-11,-31,-6,-30,-5,-28,-5,-28,-7,-30,-6,-29,-5,-29,-1,-28,1,-29,3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-2,-9,-4,-8,-3,-9,-1,-11,-2,-6,-2,-7,-1,-8,0,-7,1,-7,1,-5,0,-5,1,-2,2,-1,1,-1,1,-1,2,0,0,0,0,-1,3,4,2,4,3,4,3,1,1,3,2,2,2,8,1,6,0,6,3,7,3,7,3,7,4,10,7,9,4,10,5,12,8,11,7,10,8,10,12,13,14,11,16,15,16,14,20,18,21,18,20,18,27,17,27,20,28,24,29,23,31,27,33,29,34,30,35,35,35,36,38,40,34,39,34,42,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,542246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-19,-5,-19,-5,-17,-5,-17,-5,-15,-5,-15,-5,-14,-4,-13,-5,-13,-4,-12,-4,-11,-3,-11,-3,-10,-2,-9,-2,-9,-1,-8,0,-8,0,-7,1,-6,1,-6,2,-6,2,-5,3,-5,4,-4,4,-4,5,0,0,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-4,10,-4,10,-4,10,-4,10,-4,9,-4,10,-4,10,-4,10,-4,9,-5,10,-5,9,-5,9,-6,9,-6,9,-7,8,-7,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,55,-22,55,-24,55,-25,49,-28,50,-24,45,-26,45,-25,43,-25,38,-24,38,-23,34,-22,34,-23,33,-21,29,-15,28,-17,26,-15,26,-11,22,-8,25,-6,21,-5,22,-4,18,-2,20,0,17,0,18,2,15,5,15,7,14,9,12,11,12,13,12,15,13,15,12,17,11,17,13,20,14,21,14,22,15,21,16,23,17,22,14,23,17,24,17,25,16,21,17,22,18,23,19,21,19,24,19,21,19,20,21,20,19,18,21,18,23,19,20,16,23,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,7,3,6,2,6,2,6,2,4,2,5,4,3,4,3,3,6,2,3,2,3,4,1,3,0,0,0,1,0,0,-2,0,-1,0,-3,-1,-2,1,-3,-1,-7,-2,-6,-3,-8,-2,-6,-3,-8,-2,-9,-2,-10,-3,-11,-3,-8,-4,-10,-3,-10,-4,-13,-4,-12,-6,-15,-2,-16,0,-16,0,-17,-4,-18,1,-22,-2,-21,3,-25,2,-27,2,-29,2,-30,6,-31,6,-38,3,-39,1,-41,3,-44,4,-47,4,-52,-2,-50,-2,-53,-3,-55,-6,-58,-10,0,0]"
