type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,422308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,5,-1,4,-2,5,-1,4,-1,4,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,2,-1,0,0,2,-1,2,-1,2,-1,1,-1,2,-1,2,0,2,-1,1,-1,1,0,0,0,1,0,1,-1,1,0,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,1,25,-4,21,-1,20,-1,18,-2,17,-1,18,1,18,-2,15,-2,16,-3,13,-1,14,-1,14,-2,14,-1,13,-2,13,-3,13,-2,11,-2,13,-4,11,-1,10,-1,9,-2,10,-3,9,0,8,-2,8,0,7,-2,7,1,5,-2,6,-1,5,2,6,-1,5,-1,5,2,3,0,4,-1,4,0,3,0,3,1,3,3,3,1,2,-1,1,1,3,1,2,1,2,0,2,0,1,0,1,-1,3,0,2,-1,4,-2,4,-1,2,-1,4,1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-18,-2,-18,-3,-20,-2,-21,-3,-22,-4,-23,-4,-25,-5,-28,-2,-30,-4,-32,-2,-35,-2,-38,1,-38,-1,-37,-4,-39,-1,-43,1,-41,-1,-41,0,-42,0,-43,-1,-44,2,-43,3,-46,5,-45,6,-41,8,-41,7,-42,7,-41,10,-42,13,-34,11,-37,13,-37,14,-34,16,-35,16,-30,19,-29,19,-28,24,-25,20,-24,24,-23,21,-21,25,-19,23,-15,26,-15,25,-14,26,-11,26,-10,25,-8,25,-8,28,-6,27,-3,27,-3,28,-3,25,-1,30,-1,28,1,27,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,431888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,4,5,4,4,4,4,3,4,3,4,3,3,3,4,3,3,3,3,3,2,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,0,0,1,2,1,1,1,1,0,2,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,23,37,29,36,24,38,26,32,25,32,25,26,24,27,20,26,18,26,20,25,15,21,19,26,17,22,16,21,15,18,16,21,16,17,16,15,9,19,14,16,9,16,15,10,11,12,9,13,9,15,11,14,12,11,10,11,8,13,8,10,12,12,7,11,7,8,8,8,7,7,5,6,3,7,6,8,6,7,4,7,4,8,3,6,3,2,2,4,4,9,1,4,4,5,5,7,2,2,2,4,3,5,-1,4,3,6,3,5,-1,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-28,-12,-32,-11,-31,-16,-37,-15,-35,-13,-45,-15,-43,-18,-49,-24,-52,-27,-54,-29,-57,-27,-58,-38,-63,-37,-64,-32,-68,-37,-68,-46,-75,-38,-68,-39,-76,-40,-72,-36,-76,-45,-79,-49,-69,-53,-74,-53,-69,-58,-65,-52,-64,-58,-65,-59,-57,-68,-55,-55,-46,-63,-54,-61,-46,-59,-42,-62,-44,-64,-33,-61,-29,-68,-23,-60,-20,-66,-16,-64,-15,-64,-9,-63,-9,-58,1,-60,-1,-58,8,-54,6,-57,12,-52,15,-53,17,-49,21,-52,24,-53,19,-45,23,-52,31,-53,28,-49,26,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-2,-2,-3,0,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-46,-25,-42,-27,-38,-26,-39,-27,-36,-22,-37,-27,-35,-25,-33,-20,-27,-23,-28,-20,-30,-17,-23,-20,-24,-21,-24,-19,-25,-19,-25,-14,-20,-16,-21,-16,-18,-12,-18,-17,-21,-11,-20,-12,-12,-10,-13,-9,-13,-11,-18,-12,-14,-7,-12,-8,-16,-12,-16,-7,-16,-8,-16,-8,-10,-7,-12,-8,-11,-3,-12,-3,-9,-4,-9,-5,-10,-4,-9,-2,-9,-4,-9,-2,-5,-3,-4,-2,-5,-5,-5,-4,-7,-2,-4,-2,-8,-5,-7,-4,-5,-3,-7,-3,-2,-3,-6,-1,-6,-4,-9,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,13,33,12,30,18,37,18,37,16,41,20,40,23,46,29,51,28,51,32,54,36,58,44,64,37,66,35,68,39,71,47,72,41,70,43,68,42,72,49,75,51,74,49,70,59,73,56,71,65,68,56,66,58,60,59,59,66,55,57,48,65,49,63,45,65,36,66,42,68,33,65,28,70,21,62,18,69,19,64,14,70,7,66,7,62,-3,60,-1,56,-9,60,-10,59,-14,53,-20,56,-22,50,-18,51,-27,51,-26,47,-26,49,-29,47,-30,48,-27,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,0,0,-2,1,-3,1,-3,0,-2,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,16,-41,16,-37,21,-40,18,-38,23,-34,21,-35,17,-35,19,-30,17,-28,13,-25,16,-25,16,-25,14,-22,17,-24,10,-24,13,-21,15,-23,12,-18,12,-19,11,-18,11,-16,9,-18,10,-16,5,-16,5,-14,5,-15,8,-14,10,-16,5,-13,7,-13,4,-13,4,-13,6,-14,6,-9,5,-11,3,-8,5,-9,3,-12,1,-9,-2,-5,-3,-10,2,-7,-1,-7,0,-3,1,-4,4,-4,2,-7,2,-4,2,-6,3,-5,1,-1,3,-8,-1,-3,2,-7,0,-4,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-4,32,-5,32,-4,39,-8,40,-9,45,-8,45,-9,49,-8,53,-16,57,-14,65,-18,62,-20,68,-21,71,-24,73,-18,74,-19,80,-33,73,-24,78,-27,76,-26,82,-30,84,-34,76,-32,82,-40,81,-43,74,-49,74,-41,73,-45,67,-46,67,-58,50,-45,59,-52,57,-55,47,-52,53,-57,42,-60,39,-58,37,-63,32,-58,28,-67,28,-62,14,-63,15,-64,9,-57,5,-57,3,-60,0,-57,-3,-57,-7,-56,-6,-54,-13,-52,-19,-54,-15,-57,-17,-50,-20,-56,-22,-52,-19,-52,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-5,1,-6,1,-5,0,-5,0,-4,0,-4,0,-5,1,-5,0,-4,0,-3,0,-3,0,-3,0,-3,1,-4,0,-3,0,-3,1,-4,0,0,1,-3,1,-2,1,-2,1,-3,1,-2,0,-1,1,-2,0,-1,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-23,9,-21,8,-22,9,-20,9,-21,9,-20,5,-17,7,-19,4,-16,5,-16,4,-15,5,-15,5,-15,2,-14,4,-14,3,-14,4,-14,4,-12,2,-11,3,-11,2,-11,4,-8,2,-8,4,-10,4,-8,4,-8,3,-7,1,-8,2,-7,5,-9,4,-7,2,-7,5,-6,4,-5,1,-4,3,-2,4,-5,4,-4,3,-3,1,-4,3,-3,2,-2,3,-2,2,-2,2,-2,0,-2,-1,-2,2,-2,-1,-2,2,-3,2,-4,2,-5,1,-3,1,-2,1,-2,0,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,14,-7,14,-9,18,-8,17,-11,21,-9,21,-11,22,-12,27,-11,27,-12,30,-9,30,-8,36,-11,34,-16,35,-13,35,-12,41,-12,35,-12,38,-15,39,-14,39,-15,41,-11,39,-9,44,-8,43,-4,43,-6,42,-7,42,-5,39,-1,42,-2,35,0,39,0,37,2,36,4,38,6,35,9,33,11,34,11,29,14,30,13,29,15,28,16,26,17,22,16,22,20,22,19,20,21,19,21,17,23,15,22,14,24,13,26,15,22,9,26,11,24,10,25,10,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,471959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-5,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,-3,1,-2,1,-2,0,-2,1,-2,1,-2,1,-1,1,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-45,26,-38,20,-43,18,-40,19,-41,19,-38,19,-33,18,-32,12,-27,14,-30,10,-28,13,-28,15,-30,10,-25,12,-28,6,-25,11,-28,9,-24,11,-18,7,-20,7,-21,4,-18,8,-21,6,-14,10,-18,8,-16,6,-13,7,-15,7,-16,5,-13,4,-14,3,-13,6,-9,7,-15,2,-10,9,-9,7,-11,7,-7,9,-6,1,-5,5,-5,4,-6,6,-4,5,-6,3,-3,2,-4,2,-7,0,-7,3,-6,-1,-7,3,-6,4,-4,3,-6,4,-5,3,-8,1,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-28,22,-27,23,-26,26,-30,25,-33,31,-32,30,-38,33,-40,40,-40,38,-46,47,-42,48,-45,56,-48,57,-52,54,-47,55,-51,70,-53,61,-50,65,-53,64,-52,67,-54,72,-47,70,-45,74,-44,76,-34,78,-38,75,-41,78,-32,74,-29,81,-20,64,-22,81,-15,72,-12,70,-15,74,-6,69,-4,67,6,68,5,65,12,67,14,65,22,58,22,59,25,51,26,52,33,50,32,45,31,47,36,41,34,42,40,39,42,35,44,34,40,28,45,31,48,31,45,31,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,4,5,3,5,3,4,3,4,2,4,2,4,2,4,2,3,2,4,2,4,2,3,2,3,1,3,1,2,1,3,1,3,1,2,1,2,1,2,2,3,1,2,1,2,1,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,34,33,35,28,30,29,33,26,29,29,27,23,28,22,27,20,26,19,23,20,21,18,23,20,24,15,19,15,22,16,19,17,20,10,18,9,20,12,17,13,16,11,14,10,17,12,14,8,13,8,14,13,13,8,10,8,12,6,11,8,14,6,8,7,8,9,10,9,10,5,7,8,7,5,3,6,4,3,6,8,4,6,7,1,1,2,6,5,5,4,5,1,3,4,5,2,6,5,6,5,6,4,5,2,6,1,4,3,3,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-30,-10,-33,-13,-33,-17,-40,-16,-36,-18,-44,-18,-43,-22,-47,-26,-50,-26,-53,-31,-56,-32,-56,-39,-60,-36,-60,-36,-63,-39,-65,-47,-68,-40,-66,-47,-68,-49,-71,-46,-70,-54,-71,-51,-65,-59,-68,-59,-68,-67,-60,-60,-55,-63,-54,-64,-54,-68,-51,-62,-42,-66,-42,-66,-40,-66,-31,-70,-31,-66,-23,-65,-20,-71,-15,-66,-9,-68,-5,-64,-6,-63,2,-63,1,-58,12,-59,11,-57,14,-52,19,-53,20,-48,21,-52,26,-49,31,-42,35,-46,34,-39,29,-42,39,-40,41,-36,35,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-2,-3,-2,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,-2,-3,0,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-27,-40,-28,-41,-22,-35,-24,-35,-22,-33,-23,-35,-19,-33,-20,-30,-14,-30,-20,-27,-14,-29,-16,-28,-17,-27,-11,-23,-16,-25,-14,-25,-12,-22,-12,-18,-11,-20,-10,-22,-11,-15,-12,-18,-7,-15,-9,-18,-12,-18,-8,-18,-10,-15,-7,-13,-9,-10,-10,-12,-9,-14,-8,-10,-5,-9,-7,-12,-9,-8,-7,-7,-6,-8,-4,-8,-7,-4,-6,-5,-7,-5,-10,-6,-3,-3,-4,-5,-3,-5,-6,-3,-5,-3,-1,-6,-7,-4,-4,-6,-3,-5,-2,-4,-3,-10,-3,-5,-7,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,22,22,23,25,27,26,28,28,30,32,33,29,36,35,44,37,45,36,47,41,51,42,59,41,57,46,59,47,59,45,69,50,62,47,66,46,67,45,69,46,76,47,74,41,75,44,79,44,77,35,73,39,75,32,74,29,80,25,73,18,76,17,78,17,71,7,76,7,70,4,70,1,70,-2,64,-8,66,-13,64,-13,64,-17,61,-23,54,-27,48,-25,49,-35,46,-34,43,-37,36,-35,39,-40,39,-34,39,-40,37,-42,30,-41,34,-44,28,-48,30,-46,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,0,6,0,6,0,5,0,5,-1,4,0,4,0,5,0,4,-1,4,-1,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,2,0,3,-1,3,-1,2,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,1,-1,0,0,1,0,0,-1,1,0,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,45,15,42,5,41,12,42,8,42,8,43,6,37,7,35,4,30,6,31,1,26,7,28,6,26,5,27,5,24,2,27,6,24,2,22,3,21,3,23,2,18,1,18,0,17,2,18,5,18,4,13,5,15,3,15,1,18,4,12,3,11,5,11,4,12,2,12,7,8,1,9,4,9,1,6,2,8,3,3,4,6,3,9,2,5,-2,7,0,4,4,4,3,4,-2,4,2,5,-1,5,1,6,3,7,0,6,1,5,-1,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-18,-26,-18,-28,-24,-33,-22,-31,-24,-35,-25,-37,-25,-43,-29,-48,-30,-49,-32,-56,-33,-59,-28,-67,-33,-65,-34,-61,-39,-72,-35,-77,-34,-72,-38,-70,-31,-76,-35,-78,-36,-84,-32,-80,-32,-87,-26,-84,-27,-85,-17,-80,-22,-83,-20,-81,-14,-84,-9,-75,-5,-79,-3,-77,1,-72,7,-77,5,-69,14,-66,19,-68,22,-62,24,-64,28,-57,28,-54,34,-53,32,-48,33,-43,36,-45,38,-40,39,-35,42,-30,43,-27,47,-27,48,-22,51,-26,51,-21,49,-22,54,-16,49,-18,54,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,6,2,6,1,5,1,5,1,5,1,5,1,5,1,4,0,5,1,4,1,4,1,3,0,3,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,0,-1,2,0,2,0,2,-1,2,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,5,46,10,46,8,44,9,42,7,40,6,33,7,35,7,31,2,31,8,28,5,28,10,29,3,27,4,26,9,26,3,23,4,22,5,23,5,22,5,19,4,17,3,17,2,12,3,13,2,18,6,16,1,14,5,15,4,14,4,13,2,15,0,13,-3,9,2,12,-5,10,-1,10,1,8,-5,4,-3,7,0,7,-1,7,0,5,-2,9,0,6,1,6,5,5,2,4,4,5,3,6,1,7,-2,7,1,7,1,4,-2,2,1,8,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-29,4,-33,4,-32,2,-42,0,-40,4,-47,4,-48,0,-52,-1,-58,1,-58,0,-62,-3,-65,-3,-73,-1,-74,-2,-77,-2,-77,-9,-83,-3,-79,-6,-78,-6,-82,-10,-82,-12,-88,-16,-83,-17,-84,-16,-88,-25,-88,-16,-83,-29,-84,-25,-77,-31,-80,-29,-64,-34,-71,-37,-69,-39,-61,-42,-66,-47,-55,-45,-53,-51,-51,-48,-45,-54,-43,-50,-41,-55,-32,-58,-33,-55,-23,-55,-23,-49,-18,-52,-16,-56,-13,-53,-9,-58,-8,-53,-5,-58,-3,-61,1,-50,-2,-61,2,-55,6,-48,6,0,0]"
